t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9772016587737867,0.47214152260782327,0.960021215082547,0.4723322304270508,0.24899929058488912,0.4793136357777418,0.8448844884488449,0.4019919274449362,0.41031772959147284,0.10231023102310231,0.7314285714285714,0.38912510965133645,0.4004498694098368,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.13428571428571429,15.748571428571429,0.0594059405940594,0.0,0.011938524580074068,0.13418952216265684,7.656765676567657,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07920792079207921,0,0.1889920163057148,0.2751665328951885,5.163273876349568,0.88149893160034,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9770909854660424,0.4729354480002735,0.9599254036189857,0.47316177202935317,0.24899929058488912,0.47904520883849694,0.8646864686468647,0.4021899472469164,0.410466244442958,0.10231023102310231,0.7485714285714286,0.38929653822276505,0.4005784408384082,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.13428571428571429,15.805714285714286,0.0594059405940594,0.0,0.011961559435867236,0.13412282697224828,7.656765676567657,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07920792079207921,0,0.1895036276527576,0.27379070023071256,5.142865541679719,1.0012944496695448,0.0,0.9310344827586207,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9775488194655977,0.4736132981709257,0.960321757052886,0.47365311231001783,0.24899929058488912,0.47881635516072135,0.8316831683168316,0.4021899472469164,0.410466244442958,0.10231023102310231,0.72,0.38929653822276505,0.4005784408384082,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.13428571428571429,15.854285714285714,0.0594059405940594,0.0,0.01198401307368568,0.13405813263755198,7.656765676567657,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.18906968165735097,0.272421746729559,5.111436802274697,0.9812685606761539,0.0,1.0,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9767301550305351,0.47423681173975646,0.9596130275562464,0.4743466283588704,0.24899929058488912,0.47859426696907875,0.834983498349835,0.4022559538475765,0.41051574939345303,0.10231023102310231,0.7228571428571429,0.3893536810799079,0.40062129798126533,0.08857142857142856,0.10857142857142857,0.12,0.13428571428571429,15.922857142857143,0.0594059405940594,0.0,0.012005896822502736,0.1339953791328965,7.656765676567657,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07920792079207921,0,0.18946420462417132,0.2710596379959112,5.129208066229203,0.9755487051636752,0.0,0.9761904761904762,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9767396635056429,0.47410733616010114,0.9596212591789826,0.47408626483191996,0.24899929058488912,0.47836037796940317,0.834983498349835,0.4022559538475765,0.41051574939345303,0.10231023102310231,0.7228571428571429,0.3893536810799079,0.40062129798126533,0.08857142857142856,0.08,0.08857142857142856,0.13428571428571429,15.982857142857142,0.0594059405940594,0.0,0.012027221999552229,0.1339345082333807,7.656765676567657,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07920792079207921,0,0.18903116931533612,0.26970433980593167,5.115195333476047,0.9560377310604016,0.0,1.0,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9767105655227111,0.4736077475363073,0.959596068639473,0.47377808853176656,0.24899929058488912,0.4781226014430029,0.8646864686468647,0.40245397364955665,0.4106642642449382,0.10231023102310231,0.7485714285714286,0.3895251096513365,0.4007498694098368,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.13428571428571429,16.04,0.0594059405940594,0.0,0.012047999894079267,0.13387546346085039,7.656765676567657,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07920792079207921,0,0.18965559202234875,0.27153827949697584,5.110034283949383,1.0014556698865016,0.0,0.9411764705882353,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9746180689865156,0.47440393757789573,0.9577845644952809,0.4747192894705596,0.24899929058488912,0.47785609408289087,0.8547854785478548,0.40265199345153685,0.41081277909642333,0.10231023102310231,0.74,0.38969653822276507,0.40087844083840823,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.13428571428571429,16.094285714285714,0.0594059405940594,0.0,0.01206824175232486,0.133818190031496,7.656765676567657,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07920792079207921,0,0.19019259977652272,0.2776224460103817,5.1135478839846815,0.9976838850862274,0.0,0.9459459459459459,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9750204695115781,0.474559871612894,0.9580917631045577,0.47500917695054407,0.24899929058488912,0.47764372815490663,0.8245033112582781,0.4037003286871747,0.4109382158400956,0.10264900662251655,0.7114285714285714,0.38969653822276507,0.40087844083840823,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.13714285714285715,16.15142857142857,0.056291390728476824,0.002857142857142857,0.012088234197661793,0.13376263480502223,7.6490066225165565,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07947019867549669,0,0.18978378034906865,0.2762343337803298,5.085562640590702,0.9777302073845028,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9738743406922571,0.47446110812288816,0.9571028176661722,0.4751424229517324,0.24899929058488912,0.4773246296914416,0.8443708609271523,0.4037003286871747,0.4109382158400956,0.10264900662251655,0.7285714285714285,0.38969653822276507,0.40087844083840823,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.13714285714285715,16.194285714285716,0.056291390728476824,0.0,0.01210900879931267,0.13370874623534268,7.6490066225165565,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07947019867549669,0,0.18943429001875192,0.2748531621114282,5.069565673493173,0.9581756032368127,0.0,1.0,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9738384543152531,0.47378240040583763,0.957071852849443,0.4742282369084311,0.24899929058488912,0.477004793547742,0.8642384105960265,0.4037003286871747,0.4109382158400956,0.10264900662251655,0.7457142857142857,0.38969653822276507,0.40087844083840823,0.08857142857142856,0.07428571428571429,0.08,0.13714285714285715,16.245714285714286,0.059602649006622516,0.0,0.012127715495921898,0.13365647432275354,7.6490066225165565,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07947019867549669,0,0.1891998349972296,0.273478896300871,5.04817436002331,0.9390120911720764,0.0,1.0,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9746531548712294,0.47315495843752786,0.9577748230434567,0.47357038528372347,0.24899929058488912,0.4766601013708439,0.8377483443708609,0.4037003286871747,0.4109382158400956,0.10264900662251655,0.7228571428571429,0.38969653822276507,0.40087844083840823,0.08857142857142856,0.06,0.06285714285714286,0.13714285714285715,16.30857142857143,0.059602649006622516,0.0,0.012145930279765576,0.133605770567542,7.6490066225165565,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07947019867549669,0,0.18868212153652913,0.2721115018193667,5.010068015679986,0.9202318493486349,0.0,1.0,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9746421246398879,0.47411961996656915,0.9577653055295564,0.4742386552229162,0.24899929058488912,0.4763768984339567,0.8245033112582781,0.4037665538527377,0.4109878847142678,0.10264900662251655,0.7114285714285714,0.3897536810799079,0.4009212979812654,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.13714285714285715,16.36857142857143,0.059602649006622516,0.0,0.012163664000201352,0.1335565879249869,7.6490066225165565,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07947019867549669,0,0.1890227123574179,0.27075094431026986,5.021295226794958,0.9054136160858423,0.0,0.9743589743589743,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9741535390011454,0.4741191762081991,0.95734372592127,0.47424522405721536,0.24899929058488912,0.47623484264874866,0.8410596026490066,0.4038327790183006,0.41103755358844,0.10264900662251655,0.7257142857142858,0.3898108239370508,0.4009641551241225,0.08857142857142856,0.08,0.08571428571428572,0.13714285714285715,16.428571428571427,0.059602649006622516,0.0,0.012180927395983483,0.1335088807617084,7.6490066225165565,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07947019867549669,0,0.18902031308134512,0.2693971895887185,5.006583607973345,0.9068028968774278,0.0,0.9666666666666667,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.9723473451108146,0.47335617763901827,0.9557852386216132,0.47369191054609927,0.24899929058488912,0.47599313848410557,0.8377483443708609,0.4038990041838635,0.4110872224626122,0.10264900662251655,0.7228571428571429,0.38986796679419367,0.4010070122669796,0.08857142857142856,0.07428571428571429,0.08,0.13714285714285715,16.465714285714284,0.06291390728476821,0.0,0.012197731087258907,0.13346260481332825,7.6490066225165565,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07947019867549669,0,0.18915893292667055,0.2680502036407749,4.986451935813878,0.942262191527188,0.0,0.9642857142857143,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9742001687513228,0.47306098813645836,0.9573839607342802,0.47358152894278116,0.24899929058488912,0.4758612157949179,0.8245033112582781,0.40403145451498934,0.41118656021095656,0.10264900662251655,0.7114285714285714,0.3899822525084793,0.4010927265526939,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.13714285714285715,16.502857142857142,0.06291390728476821,0.0,0.012214085568355538,0.13341771714339948,7.6490066225165565,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07947019867549669,0,0.18964113826203718,0.266709952622571,4.975294325669028,0.9473702795241438,0.0,0.9354838709677419,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
288,0.9755295383269952,0.4743637884474963,0.9581971555969416,0.474978652668112,0.24899929058488912,0.4759314561263539,0.840531561461794,0.40443552161628815,0.4115224607717814,0.10299003322259136,0.7228571428571429,0.3899822525084793,0.4010927265526939,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.14,16.565714285714286,0.06312292358803986,0.002857142857142857,0.012230990743193502,0.13337417610356864,7.634551495016611,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07973421926910298,0,0.189320647570727,0.2653764028594582,4.970074153441362,0.9284228739336609,0.0,1.0,0.0,0.6,0.1,0.5026678549654132,0.2526678549654132
289,0.9763811098414108,0.4734775147945756,0.958929507099339,0.4738771985385358,0.24899929058488912,0.47622562449537964,0.8504983388704319,0.40463485716446085,0.41167196243291093,0.10299003322259136,0.7314285714285714,0.39015368107990783,0.4012212979812654,0.08857142857142856,0.08,0.08285714285714285,0.14,16.614285714285714,0.06312292358803986,0.0,0.012251191245875398,0.13333194129493273,7.634551495016611,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07973421926910298,0,0.1902014757578734,0.2669027492646911,4.953529813229678,0.9431128000000003,0.0,0.896551724137931,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
290,0.9764658504141317,0.47430838975018247,0.9590023839918792,0.4745951738701608,0.24899929058488912,0.4764418028153687,0.8504983388704319,0.40476774752990935,0.4117716302069973,0.10299003322259136,0.7314285714285714,0.3902679667941936,0.4013070122669797,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.14,16.654285714285713,0.06312292358803986,0.0,0.012266276217102606,0.13329097353055586,7.634551495016611,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07973421926910298,0,0.1912778976647983,0.27431503625775455,4.9430306455365125,0.9450728000000008,0.0,0.9032258064516129,0.0,0.6,0.1,0.5025101847369573,0.2525101847369573
291,0.9754203807062426,0.47297846789001313,0.9581032800430944,0.4734807873915775,0.24899929058488912,0.4766983239398765,0.8239202657807309,0.4050335282608063,0.4119709657551701,0.10299003322259136,0.7085714285714285,0.39049653822276503,0.4014784408384082,0.08857142857142856,0.08,0.08285714285714285,0.14,16.705714285714286,0.06312292358803986,0.0,0.012280952116565203,0.13325123479911027,7.634551495016611,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07973421926910298,0,0.19200722246218857,0.2729434610764658,4.927027175482925,1.0,0.0,0.896551724137931,0.0,0.6,0.1,0.5024348791948485,0.2524348791948486
292,0.9761287797809265,0.473986295112776,0.9587125032473224,0.4742844491732165,0.24899929058488912,0.4767974306860953,0.8106312292358804,0.4050999734435306,0.4120207996422133,0.10299003322259136,0.6971428571428572,0.3905536810799079,0.40152129798126535,0.08857142857142856,0.06857142857142857,0.08,0.14,16.754285714285714,0.06312292358803986,0.0,0.012295228737789243,0.13321268822960808,7.634551495016611,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07973421926910298,0,0.19204632992130619,0.27157874377108343,4.908486631973267,0.9830153286895332,0.0,0.9642857142857143,0.0,0.6,0.1,0.5023618328190032,0.2523618328190031
293,0.9770790224598904,0.47460642256088725,0.9595297119512317,0.4746532406391082,0.24899929058488912,0.47688787777066166,0.8006644518272426,0.40516641862625485,0.4120706335292565,0.10299003322259136,0.6885714285714286,0.39061082393705077,0.4015641551241224,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14,16.825714285714287,0.06312292358803986,0.0,0.012309115719131377,0.13317529805719097,7.634551495016611,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07973421926910298,0,0.1924536282382495,0.270220850052228,4.901745470762372,0.9905450101126693,0.0,0.96875,0.0,0.6,0.1,0.502290977834433,0.25229097783443305
294,0.9762878207178849,0.47450458636057835,0.9588492784531069,0.4743226407319766,0.24899929058488912,0.47694584578465843,0.8006644518272426,0.40516641862625485,0.4120706335292565,0.10299003322259136,0.6885714285714286,0.39061082393705077,0.4015641551241224,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14,16.874285714285715,0.06312292358803986,0.0,0.012322622540915965,0.13313902958994636,7.634551495016611,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07973421926910298,0,0.19203378866848686,0.2688697458019669,4.895139132775697,0.9707341099104159,0.0,1.0,0.0,0.6,0.1,0.5022222484994,0.25222224849940006
295,0.9762077533241414,0.4746704788858758,0.9587804204944875,0.47441293830257997,0.24899929058488912,0.47713684832494935,0.8338870431893688,0.40516641862625485,0.4120706335292565,0.10299003322259136,0.7171428571428572,0.39061082393705077,0.4015641551241224,0.08857142857142856,0.08,0.08285714285714285,0.14,16.934285714285714,0.06312292358803986,0.0,0.012335758523044594,0.13310384917671905,7.634551495016611,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07973421926910298,0,0.1916159061537158,0.267525397072957,4.880093492977325,0.9513194277122075,0.0,1.0,0.0,0.6,0.1,0.502155581044418,0.25215558104441804
296,0.9771850792791622,0.4753944821512523,0.9596861063035791,0.4752074746152019,0.24899929058488912,0.47713066987757285,0.8233333333333334,0.4062697025702629,0.41250653880318616,0.10333333333333333,0.7057142857142857,0.39061082393705077,0.4015641551241224,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.14285714285714285,16.994285714285713,0.06,0.002857142857142857,0.012353134402577522,0.1330697241758886,7.613333333333333,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.19150594687758468,0.26618777008759226,4.8596344802606355,0.9322930391579634,0.0,1.0,0.0,0.6,0.1,0.5020909136130854,0.2520909136130855
297,0.9751160689297509,0.47439078502009674,0.9579126688612265,0.47423658975257077,0.24899929058488912,0.4771258974412591,0.86,0.4062697025702629,0.41250653880318616,0.10333333333333333,0.7371428571428571,0.39061082393705077,0.4015641551241224,0.08857142857142856,0.07428571428571429,0.08,0.14285714285714285,17.05142857142857,0.06,0.0,0.012369626200467774,0.13303662292508303,7.613333333333333,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.19123227785391106,0.2648568312371543,4.842441790655423,0.913647178374804,0.0,1.0,0.0,0.6,0.1,0.5020281862046929,0.2520281862046929
298,0.9746007614565432,0.4739717495372283,0.9574709767413343,0.4739377658447532,0.24899929058488912,0.4771172716543143,0.84,0.4062697025702629,0.41250653880318616,0.10333333333333333,0.72,0.39061082393705077,0.4015641551241224,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.14285714285714285,17.088571428571427,0.06,0.0,0.012381723992078535,0.13300451471180172,7.613333333333333,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.19073240503249866,0.2635325470809685,4.8198786691280295,0.8953742348073079,0.0,1.0,0.0,0.6,0.1,0.5019673406185522,0.25196734061855214
