t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9788984260209804,0.5177141252262645,0.7902705746488079,0.5299464544004455,0.26107685272754566,0.5316777568326051,0.4583333333333333,0.3810288966377298,0.3699653588879223,0.09375,0.12571428571428572,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.708571428571428,0.0,0.0,0.23566727316386582,0.06614385332090564,1.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.07737088130440616,0.2869258310638196,0.03822778595360637,0.10755355673916067,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9800475900741269,0.5178212133713364,0.7905857739319565,0.530150997674749,0.26107685272754566,0.5309298014243111,0.46875,0.3810288966377298,0.3699653588879223,0.09375,0.12857142857142856,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.7,0.0,0.0,0.2361653497249541,0.06600818572127844,1.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.07698402689788413,0.2854912019085005,0.037463230234534246,0.10540248560437745,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9789542872134147,0.5177496290962632,0.7902858965758758,0.5295776141744742,0.26107685272754566,0.5305266080234173,0.46875,0.3810288966377298,0.3699653588879223,0.09375,0.12857142857142856,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.6971428571428575,0.010416666666666666,0.0,0.2366490530958889,0.06587658814964012,1.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.0765991067633947,0.284063745898958,0.036713965629843553,0.10329443589228991,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9812723310681514,0.518594723647627,0.7909217028903177,0.5294064358603455,0.26107685272754566,0.530279965639761,0.3958333333333333,0.3810288966377298,0.3699653588879223,0.09375,0.10857142857142857,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.685714285714286,0.010416666666666666,0.0,0.2371187798999805,0.06574893850515089,1.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.07621611122957772,0.2826434271694632,0.03597968631724669,0.10122854717444411,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9822473453851553,0.5189012676194761,0.7911799872034014,0.5299322784140309,0.26107685272754566,0.5300457290208073,0.4105263157894737,0.3827349257900657,0.3701179427365756,0.09473684210526316,0.11142857142857143,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.682857142857143,0.0,0.002857142857142857,0.23760456558022952,0.06562511834999639,0.9894736842105263,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08421052631578947,0,0.07583503067342984,0.2812302100336159,0.03526009259090175,0.09920397623095523,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9799720727858984,0.5199295308328236,0.7905624132121745,0.5299481787468958,0.26107685272754566,0.5299230287425766,0.43157894736842106,0.3827349257900657,0.3701179427365756,0.09473684210526316,0.11714285714285715,0.37659480265604545,0.3706033786902226,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.674285714285714,0.0,0.0,0.2381240734108937,0.06550501279949648,0.9894736842105263,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08421052631578947,0,0.07545585552006269,0.2798240589834478,0.03455489073908372,0.09721989670633613,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9762983029198781,0.5209456489625838,0.7895652471056832,0.5298951410853845,0.26107685272754566,0.529974694874398,0.45263157894736844,0.38252439947427624,0.36996004799973353,0.09473684210526316,0.12285714285714286,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.651428571428571,0.010526315789473684,0.0,0.23855425910349773,0.06538851041551157,0.9894736842105263,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08421052631578947,0,0.0755071476710338,0.2784249386885306,0.0367209357814449,0.09534356973686214,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9790850947912983,0.5218910731952809,0.7903216620422117,0.5301535337592685,0.26107685272754566,0.5302904407999278,0.3684210526315789,0.38252439947427624,0.36996004799973353,0.09473684210526316,0.1,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.631428571428572,0.031578947368421054,0.0,0.2389719552370214,0.06527550310304621,0.9894736842105263,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08421052631578947,0,0.07512961193267864,0.2770328139950879,0.035986517065816,0.0934366983421249,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9792401883915162,0.5224576475311244,0.7903637588765566,0.529932344723654,0.26107685272754566,0.530533142936188,0.47368421052631576,0.38252439947427624,0.36996004799973353,0.09473684210526316,0.12857142857142856,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.637142857142857,0.010526315789473684,0.0,0.23937751130435025,0.06516588600995485,0.9894736842105263,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08421052631578947,0,0.07475396387301524,0.2756476499251125,0.035266786724499684,0.0915679643752824,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9811465981997693,0.5234610381213809,0.7909350798296545,0.5293532312464108,0.26107685272754566,0.5311208070333596,0.5212765957446809,0.3844244327484896,0.3726137644721085,0.09574468085106383,0.14,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.637142857142857,0.0,0.002857142857142857,0.2401831043708308,0.06505955742965619,0.9148936170212766,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.07438019405365015,0.2742694116754869,0.034561450990009686,0.08973660508777676,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9806427196336057,0.5248671492955218,0.7908550589586458,0.5299634156369224,0.26107685272754566,0.5314950011244092,0.5268817204301075,0.38323912178463343,0.3755654634069574,0.0967741935483871,0.14,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.64,0.0,0.002857142857142857,0.24083287274873258,0.06495641870676651,0.8817204301075269,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08602150537634409,0,0.07400829308338192,0.27289806461710947,0.03387022197020949,0.08794187298602123,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9782721945813178,0.525209278060687,0.7901108775115531,0.5298669828412101,0.26107685272754566,0.5317959575418798,0.43478260869565216,0.3842353964120048,0.3770214784813318,0.09782608695652174,0.11428571428571428,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.6571428571428575,0.0,0.002857142857142857,0.24123661750630793,0.06485637414556353,0.8695652173913043,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07608695652173914,0,0.073638251617965,0.2715335742940239,0.0331928175308053,0.0861830355263008,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9795406959570813,0.5253643839869679,0.7904443121588964,0.530270865802793,0.26107685272754566,0.5322491747162864,0.5652173913043478,0.3842353964120048,0.3770214784813318,0.09782608695652174,0.14857142857142858,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.6657142857142855,0.0,0.0,0.24159756644086378,0.0647593309211966,0.8695652173913043,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07608695652173914,0,0.07327006035987517,0.2701759064225538,0.03252896118018919,0.08445937481577478,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9786117973249666,0.5250380818759924,0.7902001445184549,0.5300692140626435,0.26107685272754566,0.5323890255124841,0.5434782608695652,0.3842353964120048,0.3770214784813318,0.09782608695652174,0.14285714285714285,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.662857142857143,0.0,0.0,0.24194797233380652,0.06466519899356073,0.8695652173913043,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07608695652173914,0,0.0729037100580758,0.268825026890441,0.03187838195658541,0.08277018731945929,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9778196808646666,0.5246727729450289,0.7899919310488904,0.5297745946059492,0.26107685272754566,0.532527003849069,0.5108695652173914,0.3842353964120048,0.3770214784813318,0.09782608695652174,0.13428571428571429,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.674285714285714,0.010869565217391304,0.0,0.24228813424657322,0.06457389102375388,0.8695652173913043,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07608695652173914,0,0.07253919150778543,0.2674809017559888,0.0312408143174537,0.08111478357307009,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9807244605102043,0.5239468016633758,0.790755473127146,0.5296336960918694,0.26107685272754566,0.5326278180666905,0.5108695652173914,0.3842353964120048,0.3770214784813318,0.09782608695652174,0.13428571428571429,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.674285714285714,0.021739130434782608,0.0,0.2426183433175597,0.06448532229304128,0.8695652173913043,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07608695652173914,0,0.0721764955502465,0.26614349724720887,0.03061599803110463,0.07949248790160869,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9804753426731577,0.5260342060901235,0.7906899907242652,0.5300223247056166,0.26107685272754566,0.5326276935465262,0.45652173913043476,0.3842353964120048,0.3770214784813318,0.09782608695652174,0.12,0.37653765979890264,0.3705605215473654,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.671428571428572,0.010869565217391304,0.0,0.24293888293528007,0.06439941062425004,0.8695652173913043,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07608695652173914,0,0.07181561307249526,0.26481277976097284,0.030003678070482535,0.07790263814357651,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9825561506936218,0.5249100220152315,0.7911339430055143,0.5297382481503791,0.26107685272754566,0.5325541548026405,0.5164835164835165,0.38268984513685,0.37636920676078706,0.0989010989010989,0.13428571428571429,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.674285714285714,0.01098901098901099,0.002857142857142857,0.24337108996777815,0.06431607630552252,0.8571428571428571,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.07188510643570421,0.2891044093192707,0.03226074736621574,0.07634458538070497,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9826316248414001,0.5238044175947402,0.7911535662839367,0.5292981905006057,0.26107685272754566,0.5324987687218417,0.4725274725274725,0.38268984513685,0.37636920676078706,0.0989010989010989,0.12285714285714286,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.74,7.691428571428571,0.01098901098901099,0.0,0.2436731926029058,0.06423524201635689,0.8571428571428571,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.07152568090352569,0.28765888727267436,0.03161553241889143,0.07481769367309088,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.979844497543856,0.5230577571156741,0.7904289131865754,0.5285976583643607,0.26107685272754566,0.5324372156309279,0.5824175824175825,0.38268984513685,0.37636920676078706,0.0989010989010989,0.15142857142857144,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.74,7.7057142857142855,0.01098901098901099,0.0,0.24396642861230497,0.06415683275586617,0.8571428571428571,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.07116805249900807,0.286220592836311,0.030983221770513596,0.07332133979962906,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9783922738912508,0.5233242607149327,0.7900513350368978,0.5288262212873135,0.26107685272754566,0.5324037772871459,0.4175824175824176,0.38268984513685,0.37636920676078706,0.0989010989010989,0.10857142857142857,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.74,7.728571428571429,0.01098901098901099,0.0,0.24425105217186582,0.06408077577319017,0.8571428571428571,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.07081221223651303,0.2847894898721295,0.030363557335103323,0.07185491300363649,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.977837112348181,0.5237180034584311,0.7899069930356997,0.5285871118037628,0.26107685272754566,0.5323839155188206,0.42857142857142855,0.38268984513685,0.37636920676078706,0.0989010989010989,0.11142857142857143,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.74,7.768571428571429,0.01098901098901099,0.0,0.24452731054900592,0.06400700049999447,0.8571428571428571,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.07045815117533047,0.2833655424227688,0.029756286188401253,0.07041781474356375,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.9808847492386418,0.5229908747422444,0.7903182213843258,0.5288459381761552,0.26107685272754566,0.532038648611046,0.43333333333333335,0.3860076216510451,0.37766789404845613,0.1,0.11142857142857143,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.768571428571429,0.0,0.002857142857142857,0.24508769277814707,0.06393543848499463,0.8222222222222222,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07777777777777778,0,0.07010586041945381,0.28194871471065497,0.029161160464633226,0.06900945844869248,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.9796135691309619,0.5255133377650583,0.7899913464994939,0.529783047218968,0.26107685272754566,0.5315777954292503,0.5444444444444444,0.3860076216510451,0.37766789404845613,0.1,0.14,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.791428571428572,0.0,0.0,0.2453481025929882,0.06386602333044479,0.8222222222222222,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07777777777777778,0,0.06975533111735653,0.2805389711371017,0.028577937255340562,0.06762926927971863,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.9803334269496813,0.5255710710374738,0.790176452795736,0.530391809918336,0.26107685272754566,0.5310897778873016,0.45555555555555555,0.3860076216510451,0.37766789404845613,0.1,0.11714285714285715,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.8028571428571425,0.011111111111111112,0.0,0.2456008440241667,0.06379869063053145,0.8222222222222222,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07777777777777778,0,0.06940655446176976,0.2791362762814162,0.028006378510233756,0.06627668389412426,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9805493860428437,0.5256715295814646,0.7902319851339777,0.5303494197002785,0.26107685272754566,0.530732884648244,0.45555555555555555,0.3860076216510451,0.37766789404845613,0.1,0.11714285714285715,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.814285714285714,0.011111111111111112,0.0,0.24584613848159537,0.0637333779116155,0.8222222222222222,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07777777777777778,0,0.0690595216894609,0.27774059490000913,0.02744625094002908,0.06495115021624177,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.9822555815151812,0.5238733490173785,0.7906707211125787,0.5301710891642755,0.26107685272754566,0.5303933738727731,0.5222222222222223,0.3860076216510451,0.37766789404845613,0.1,0.13428571428571429,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.825714285714286,0.011111111111111112,0.0,0.24608420125526434,0.06367002457426706,0.8222222222222222,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07777777777777778,0,0.0687142240810136,0.2763518919255091,0.026897325921228493,0.06365212721191695,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.983189151071402,0.525319755268717,0.790910781855607,0.5305892267498197,0.26107685272754566,0.5298176206042373,0.4666666666666667,0.3860076216510451,0.37766789404845613,0.1,0.12,0.37642337408461685,0.3704748072616511,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.808571428571429,0.011111111111111112,0.0,0.24631524166697866,0.06360857183703905,0.8222222222222222,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07777777777777778,0,0.06837065296060854,0.27497013246588153,0.026359379402803924,0.06237908466767861,0.0,0.0,0.06397394367407806,0.25397394367407805
306,0.9794938255240303,0.525555548323069,0.7900031668057883,0.5303253908602564,0.26107685272754566,0.5296075627635679,0.449438202247191,0.38789973277588474,0.3801971168332738,0.10112359550561797,0.11428571428571428,0.3763090883703312,0.3703890929759368,0.09142857142857143,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.822857142857143,0.0,0.002857142857142857,0.2466701221711293,0.06354896268192788,0.8089887640449438,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07865168539325842,0,0.06845737112437691,0.27359528180355214,0.028689334671890703,0.06151843098617255,0.0,0.0,0.06385472536385572,0.2538547253638557
