t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9685487494030561,0.5195745874330759,0.9496099357003635,0.5165594129386347,0.24908806407921,0.5207142525316314,0.7457627118644068,0.41191446623001526,0.4168083714733911,0.09830508474576272,0.6285714285714286,0.3957484721713248,0.4098912801179228,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.15714285714285714,15.985714285714286,0.08135593220338982,0.002857142857142857,0.012136692837791192,0.133818190031496,7.261016949152542,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.19062254757738215,0.30224882268568276,5.2112745628699475,0.9603999999999999,0.0,0.9736842105263158,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9681942834736913,0.5192256168454414,0.9493111715598986,0.5160747845356023,0.24908806407921,0.5203565462160087,0.7898305084745763,0.41191446623001526,0.4168083714733911,0.09830508474576272,0.6657142857142857,0.3957484721713248,0.4098912801179228,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15714285714285714,16.037142857142857,0.08135593220338982,0.0,0.012166496033937994,0.13376263480502223,7.261016949152542,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08135593220338982,0,0.19029772055378097,0.30073757857225436,5.212763357326835,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9681839316702111,0.5198930231899773,0.9493024464683939,0.5164121139876915,0.24908806407921,0.5201817695304821,0.8101694915254237,0.41191446623001526,0.4168083714733911,0.09830508474576272,0.6828571428571428,0.3957484721713248,0.4098912801179228,0.08285714285714285,0.1,0.11714285714285715,0.15714285714285714,16.08,0.07796610169491526,0.0,0.012186012025700854,0.13370874623534268,7.261016949152542,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.18997437552244062,0.2992338906793931,5.225650947323155,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9684806836950045,0.5201807877865913,0.948779482742005,0.5163024616668157,0.24908806407921,0.520008895910798,0.7755102040816326,0.41273899391426694,0.41649277646835686,0.09863945578231292,0.6514285714285715,0.3958056150284676,0.40993413726077993,0.08285714285714285,0.09428571428571429,0.1,0.16,16.134285714285713,0.07482993197278912,0.002857142857142857,0.012209817493505113,0.13365647432275354,7.244897959183674,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.19010879292697125,0.2977377212259961,5.221137928376692,0.9076479171200007,0.0,0.9714285714285714,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9699816642013539,0.5195449694619613,0.9495547851622927,0.5154531372693386,0.24908806407921,0.5196471151811686,0.78839590443686,0.41198656602674694,0.41786932473157484,0.09897610921501707,0.66,0.3959199007427533,0.41001985154649423,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.16285714285714287,16.185714285714287,0.07167235494880546,0.002857142857142857,0.012235822439863316,0.133605770567542,7.201365187713311,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08191126279863481,0,0.19027182039090784,0.2962490326198662,5.211000884094872,0.9266780040250745,0.0,0.9696969696969697,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9698810737017933,0.5194366488535266,0.9494705765440891,0.515408906570235,0.24908806407921,0.5193389665101675,0.7781569965870307,0.41198656602674694,0.41786932473157484,0.09897610921501707,0.6514285714285715,0.3959199007427533,0.41001985154649423,0.08285714285714285,0.08857142857142856,0.1,0.16285714285714287,16.234285714285715,0.07167235494880546,0.0,0.01226304086354676,0.1335565879249869,7.201365187713311,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07849829351535836,0,0.18989160414609615,0.29476778745676685,5.206780866412974,0.9081444439445729,0.0,1.0,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9721990429543813,0.5194801327680221,0.9486527634239863,0.5157678788325616,0.24908806407921,0.5190543566670462,0.7328767123287672,0.4113244745841953,0.41857795036581386,0.09931506849315068,0.6114285714285714,0.39603418645703903,0.41010556583220853,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.1657142857142857,16.314285714285713,0.07191780821917808,0.002857142857142857,0.01231108615016143,0.1335088807617084,7.068493150684931,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07876712328767123,0,0.19011200683607996,0.293293948519483,5.205502391941858,0.9286299105927265,0.0,0.9722222222222222,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9710822205689014,0.5209066513580716,0.9477210144623861,0.5165505855050034,0.24908806407921,0.5187121450033844,0.7876712328767124,0.4113244745841953,0.41857795036581386,0.09931506849315068,0.6571428571428571,0.39603418645703903,0.41010556583220853,0.08285714285714285,0.08,0.09428571428571429,0.1657142857142857,16.354285714285716,0.0684931506849315,0.0,0.012336235180339617,0.13346260481332825,7.068493150684931,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07876712328767123,0,0.18978930465904242,0.2918274787768856,5.195678058388735,0.910057312380872,0.0,1.0,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9718260739541406,0.5201584801164689,0.9483416007152142,0.5159165216109043,0.24908806407921,0.518550017668359,0.7671232876712328,0.4117354334883049,0.418886169543896,0.10273972602739725,0.64,0.3963770435998962,0.4103627086893514,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.1657142857142857,16.385714285714286,0.07191780821917808,0.0,0.012353053991244145,0.13341771714339948,7.068493150684931,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07876712328767123,0,0.19063992956431866,0.2903683413830011,5.166050211506673,0.9597113147338951,0.0,0.8846153846153846,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9714463717051862,0.5202961517664533,0.9480248205532296,0.5162038016598351,0.24908806407921,0.5185496504225143,0.7773972602739726,0.41194091294035967,0.4190402791329372,0.10616438356164383,0.6485714285714286,0.3965484721713247,0.4104912801179228,0.08857142857142856,0.1,0.11428571428571428,0.1657142857142857,16.445714285714285,0.07191780821917808,0.0,0.012369421166040432,0.13337417610356864,7.068493150684931,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.19128587277363993,0.2889164996760861,5.177014921562255,0.9479052979115079,0.0,0.95,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9710722721302846,0.520762431651204,0.9477127146221688,0.5168050642969347,0.24908806407921,0.5185849518805585,0.7226027397260274,0.4120778992417295,0.41914301885896454,0.10616438356164383,0.6028571428571429,0.39666275788561045,0.41057699440363715,0.08857142857142856,0.08,0.08285714285714285,0.1657142857142857,16.485714285714284,0.07191780821917808,0.0,0.012385347246245149,0.13333194129493273,7.068493150684931,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.19121501483834313,0.2874719171777057,5.156331765988153,0.9447628923086077,0.0,0.9655172413793104,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.971829466729285,0.5210191750462206,0.9483444312590489,0.5174324520110658,0.24908806407921,0.5185929171070716,0.7671232876712328,0.4120778992417295,0.41914301885896454,0.10616438356164383,0.64,0.39666275788561045,0.41057699440363715,0.08857142857142856,0.09428571428571429,0.1,0.1657142857142857,16.542857142857144,0.0684931506849315,0.0,0.012400842624477227,0.13329097353055583,7.068493150684931,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.1909439397641514,0.2860345575918172,5.15320513066839,0.9258676344624355,0.0,1.0,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9729073755355951,0.521251461370351,0.9486120260800638,0.5175558962218196,0.24908806407921,0.5185109440231945,0.7903780068728522,0.41209488233253266,0.4179661624275927,0.10652920962199312,0.6571428571428571,0.3967199007427533,0.4106198515464942,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.16857142857142857,16.602857142857143,0.06872852233676977,0.002857142857142857,0.012414548678943994,0.13325123479911027,7.058419243986254,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07903780068728522,0,0.19155794929758055,0.2846043848038581,5.135855313769307,0.924469495927017,0.0,0.9333333333333333,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9725736729412603,0.5199204705461049,0.9483345762087739,0.5159993956698022,0.24908806407921,0.5183427734975049,0.8006872852233677,0.41209488233253266,0.4179661624275927,0.10652920962199312,0.6657142857142857,0.3967199007427533,0.4106198515464942,0.08857142857142856,0.06857142857142857,0.08,0.16857142857142857,16.64,0.06872852233676977,0.0,0.012433424855533467,0.13321268822960808,7.058419243986254,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07903780068728522,0,0.19119944526537835,0.28318136287983875,5.113138207493921,0.9059801060084767,0.0,1.0,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9719257063879372,0.5194989786197091,0.9477958383030108,0.5158123673861266,0.24908806407921,0.5182112289211793,0.7835051546391752,0.41209488233253266,0.4179661624275927,0.10652920962199312,0.6514285714285715,0.3967199007427533,0.4106198515464942,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.16857142857142857,16.702857142857145,0.07216494845360824,0.0,0.012447696679108094,0.13317529805719092,7.058419243986254,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07903780068728522,0,0.19084287661048008,0.28176545606543957,5.1080183004869,0.8878605038883071,0.0,1.0,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9718486360839753,0.5204951699002598,0.9477317598502882,0.5164818408826001,0.24908806407921,0.5179836764562961,0.7938144329896907,0.41209488233253266,0.4179661624275927,0.10652920962199312,0.66,0.3967199007427533,0.4106198515464942,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.16857142857142857,16.751428571428573,0.07216494845360824,0.0,0.012461577582834088,0.1331390295899464,7.058419243986254,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07903780068728522,0,0.19045966222742766,0.28035662878511236,5.100143648762876,0.870103293810541,0.0,1.0,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9724189892945782,0.5215762596021319,0.9482059678053895,0.5173386025669806,0.24908806407921,0.5179744332608657,0.7835051546391752,0.41209488233253266,0.4179661624275927,0.10652920962199312,0.6514285714285715,0.3967199007427533,0.4106198515464942,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.16857142857142857,16.82,0.07903780068728522,0.0,0.01247507716380571,0.13310384917671905,7.058419243986254,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07903780068728522,0,0.19022036676986195,0.2789548456411868,5.100997918644761,0.85270122793433,0.0,1.0,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9722002936820382,0.5203079091904438,0.9478661549430604,0.5163200564006803,0.24908806407921,0.5180549251038872,0.7689655172413793,0.411346759891093,0.41758166319301265,0.10689655172413794,0.6371428571428571,0.3968913293141819,0.4107484229750657,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.17142857142857143,16.89142857142857,0.07931034482758621,0.002857142857142857,0.01248719580839885,0.13306972417588864,7.055172413793104,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07931034482758621,0,0.1908389863467448,0.28046017084299274,5.096120817414723,0.8619685647965651,0.0,0.9411764705882353,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9729496685132262,0.5212185644886046,0.9484870655174732,0.5172344060802183,0.24908806407921,0.5178869847883324,0.7793103448275862,0.41155365644281705,0.4177368356068058,0.10689655172413794,0.6457142857142857,0.39706275788561046,0.4108769944036371,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.17142857142857143,16.922857142857143,0.07931034482758621,0.0,0.0125026633023731,0.13303662292508303,7.055172413793104,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07931034482758621,0,0.19128450570072533,0.2978716563092714,5.097055543923571,0.943391764160976,0.0,0.9444444444444444,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9727196918406756,0.5212953180437762,0.9482965134173598,0.5173666649209124,0.24908806407921,0.5177602308362828,0.7310344827586207,0.41155365644281705,0.4177368356068058,0.10689655172413794,0.6057142857142858,0.39706275788561046,0.4108769944036371,0.08857142857142856,0.08,0.08857142857142856,0.17142857142857143,16.96857142857143,0.07931034482758621,0.0,0.012515078646284438,0.13300451471180175,7.055172413793104,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07931034482758621,0,0.19095579817222172,0.2963822980277251,5.083685861616528,0.9245239288777566,0.0,1.0,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9721203260599388,0.5210932648091806,0.9477998960561781,0.5169448650161523,0.24908806407921,0.5176190887932661,0.7344827586206897,0.41155365644281705,0.4177368356068058,0.10689655172413794,0.6085714285714285,0.39706275788561046,0.4108769944036371,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.17142857142857143,17.025714285714287,0.07931034482758621,0.0,0.012527149252769855,0.1329733697449187,7.055172413793104,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07931034482758621,0,0.1906574484670749,0.2949003865375865,5.06486928724134,0.9060334503002014,0.0,1.0,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9723511489502126,0.520900813785328,0.9479911493081191,0.5166665014546578,0.24908806407921,0.5175605460648783,0.7758620689655172,0.41155365644281705,0.4177368356068058,0.10689655172413794,0.6428571428571429,0.39706275788561046,0.4108769944036371,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.17142857142857143,17.074285714285715,0.07931034482758621,0.0,0.012538883870097533,0.13294315912704227,7.055172413793104,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07931034482758621,0,0.1904174483675967,0.29342588460489855,5.057857615782228,0.8879127812941974,0.0,1.0,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.9715834424773518,0.5202702402707501,0.9473550496591773,0.5161492626031403,0.24908806407921,0.5174609915071309,0.7931034482758621,0.4118295185117826,0.4179437321585299,0.10689655172413794,0.6571428571428571,0.3972913293141819,0.4110484229750656,0.08857142857142856,0.1,0.10571428571428572,0.17142857142857143,17.114285714285714,0.08275862068965517,0.0,0.012550291074423492,0.13291385482770213,7.055172413793104,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07931034482758621,0,0.19086521826861583,0.29839640918177635,5.06241474918087,0.9957840725177288,0.0,0.9459459459459459,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9712014885760141,0.5191757811602519,0.9470385735694976,0.5155069194698453,0.24908806407921,0.5173005276150977,0.7965517241379311,0.41196744954626535,0.418047180434392,0.10689655172413794,0.66,0.3974056150284676,0.41113413726077996,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.17142857142857143,17.17142857142857,0.07586206896551724,0.0,0.012561379269949626,0.13288542965734218,7.055172413793104,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07931034482758621,0,0.19093889289155844,0.2969044271358674,5.0525950256258225,1.0376413883933275,0.0,0.96875,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9717698466242468,0.5193328247236279,0.9475094988094618,0.5156480996346493,0.24908806407921,0.5169298820269957,0.8,0.41196744954626535,0.418047180434392,0.10689655172413794,0.6628571428571428,0.3974056150284676,0.41113413726077996,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.17142857142857143,17.228571428571428,0.07931034482758621,0.0,0.012572156689344123,0.13285785724209306,7.055172413793104,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07931034482758621,0,0.19055505628424352,0.29541990500018805,5.040114553684735,1.016888560625461,0.0,1.0,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9720012876526855,0.5198088179033713,0.9474497112041764,0.5159131435311168,0.24908806407921,0.5165675291508564,0.7508650519031141,0.41282048293472395,0.4186624128124325,0.10726643598615918,0.62,0.3974056150284676,0.41113413726077996,0.08857142857142856,0.07714285714285714,0.08,0.1742857142857143,17.285714285714285,0.07612456747404844,0.002857142857142857,0.012583668021009098,0.13283111199930134,7.051903114186851,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07958477508650519,0,0.19031485599925085,0.29394280547518714,5.019312262611041,0.9965507894129517,0.0,1.0,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
