t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9662246453066649,0.47656458323598677,0.8977874260079463,0.48190734193265233,0.2541767541171084,0.4761556159202011,0.7219730941704036,0.35227062410888155,0.3846279396629725,0.09865470852017937,0.46,0.3464836264902827,0.36495768548946483,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.3628571428571429,29.574285714285715,0.08520179372197309,0.0,0.013328805259470652,0.08546972417588862,4.62780269058296,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.16670065405795487,0.25706346747895187,3.5095998760776497,0.7269965606551049,0.0,1.0,0.2,0.6,0.2520909136130855,0.2520909136130855
297,0.9657353890547083,0.4778488933268857,0.8974756998816997,0.48284100813844977,0.2541767541171084,0.47594538834088873,0.6681614349775785,0.35209125191157215,0.3844934105149904,0.09865470852017937,0.4257142857142857,0.346369340775997,0.36487197120375053,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.3628571428571429,29.63142857142857,0.08520179372197309,0.0,0.013343609377310826,0.08543662292508307,4.62780269058296,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08071748878923767,0,0.16666615364123652,0.25577815014155714,3.493693592841811,0.7249088086072767,0.0,0.9473684210526315,0.2,0.6,0.2520281862046929,0.2520281862046929
298,0.9646875353323627,0.47772794788362544,0.8968080673671767,0.4828342920261328,0.2541767541171084,0.47579695627703117,0.6816143497757847,0.35209125191157215,0.3844934105149904,0.09865470852017937,0.4342857142857143,0.346369340775997,0.36487197120375053,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.3628571428571429,29.68857142857143,0.08520179372197309,0.0,0.013358002367625956,0.08540451471180172,4.62780269058296,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08071748878923767,0,0.16614682287303034,0.2544992593908494,3.4752482924135464,0.7104106324351311,0.0,1.0,0.2,0.6,0.25196734061855214,0.25196734061855214
299,0.9641859701882829,0.4764203072469808,0.8956632948712621,0.48188782899704896,0.2541767541171084,0.47569888965405127,0.6756756756756757,0.3531132033612099,0.3841749811206555,0.0990990990990991,0.42857142857142855,0.346369340775997,0.36487197120375053,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.3657142857142857,29.742857142857144,0.08108108108108109,0.002857142857142857,0.013367674144496513,0.08537336974491873,4.63063063063063,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.16574394661580802,0.25322676309389514,3.4600290408509897,0.6962024197864285,0.0,1.0,0.2,0.6,0.25190832039999556,0.25190832039999556
300,0.9647467975470584,0.4769596880006649,0.8960190196531139,0.4820096146397616,0.2541767541171084,0.4755291836113542,0.6801801801801802,0.3531132033612099,0.3841749811206555,0.0990990990990991,0.43142857142857144,0.346369340775997,0.36487197120375053,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.3657142857142857,29.805714285714284,0.08108108108108109,0.0,0.013383195732901662,0.08534315912704228,4.63063063063063,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.16522936973987185,0.25196062927842566,3.4422570314625416,0.6822783713907,0.0,1.0,0.2,0.6,0.25185107078799573,0.25185107078799573
301,0.963360249320515,0.4774750666161924,0.8951395519208494,0.4824848902636939,0.2541767541171084,0.47531875714455535,0.6351351351351351,0.3531132033612099,0.3841749811206555,0.0990990990990991,0.40285714285714286,0.346369340775997,0.36487197120375053,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.3657142857142857,29.85142857142857,0.08108108108108109,0.0,0.013396412201073352,0.08531385482770218,4.63063063063063,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.16521036639967196,0.25070082613203354,3.430554747976148,0.6686328039628859,0.0,1.0,0.2,0.6,0.25179553866435583,0.25179553866435583
302,0.9630572786029659,0.47777700200256606,0.894947381922861,0.48232493708441343,0.2541767541171084,0.4750315379810458,0.6621621621621622,0.35293302318102976,0.3840398459855204,0.0990990990990991,0.42,0.34625505506171134,0.3647862569180363,0.07428571428571429,0.05142857142857143,0.06,0.3657142857142857,29.905714285714286,0.08558558558558559,0.0,0.013409258193213919,0.08528542965734219,4.63063063063063,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.16524088671053075,0.24944732200137337,3.421943653016624,0.7545413907150944,0.0,0.9523809523809523,0.2,0.6,0.25174167250442514,0.25174167250442514
303,0.9610586923071682,0.47782363884981666,0.8936797071866694,0.48237392638003135,0.2541767541171084,0.47475092962068444,0.6576576576576577,0.35293302318102976,0.3840398459855204,0.0990990990990991,0.41714285714285715,0.34625505506171134,0.3647862569180363,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.3657142857142857,29.982857142857142,0.08558558558558559,0.0,0.013421743321886392,0.08525785724209302,4.63063063063063,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.1647859679912638,0.2482000853913665,3.4163619228134343,0.7394505629007925,0.0,1.0,0.2,0.6,0.2516894223292924,0.2516894223292924
304,0.9621169648522188,0.47799858849607424,0.8938624677554945,0.48273764121548196,0.2541767541171084,0.47450552468687307,0.6787330316742082,0.35413946162989474,0.38307190589114565,0.09954751131221719,0.42857142857142855,0.34625505506171134,0.3647862569180363,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.36857142857142855,30.068571428571428,0.08144796380090498,0.002857142857142857,0.013435677070321742,0.08523111199930135,4.615384615384615,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.16424775243702178,0.2469590849644097,3.399463255785738,0.7246615516427767,0.0,1.0,0.2,0.6,0.25163873965941363,0.25163873965941363
305,0.9639530433986392,0.4766379972280268,0.8950132815306368,0.48227306457171565,0.2541767541171084,0.4742172931318687,0.6363636363636364,0.3553424568936604,0.3838511882366795,0.1,0.4,0.3461407693474256,0.364700542632322,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.37142857142857144,30.077142857142857,0.07727272727272727,0.002857142857142857,0.013461015787518063,0.08520516911379342,4.581818181818182,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08181818181818182,0,0.16428308581769382,0.24572428953958764,3.3886168478128793,0.7198654896905992,0.0,0.95,0.2,0.6,0.25158957746963123,0.25158957746963123
306,0.9646354699979177,0.4766566621753008,0.8954422353930406,0.48250941585384616,0.2541767541171084,0.4738062940935243,0.6272727272727273,0.3553424568936604,0.3838511882366795,0.1,0.3942857142857143,0.3461407693474256,0.364700542632322,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.37142857142857144,30.15714285714286,0.07727272727272727,0.0,0.013476775214792956,0.08518000451485074,4.581818181818182,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08181818181818182,0,0.1638045275314625,0.24449566809188972,3.372273082285193,0.7054681798967871,0.0,1.0,0.2,0.6,0.2515418901455423,0.2515418901455423
307,0.9657068419903241,0.4761751533008464,0.8961156692168388,0.4819337033634154,0.2541767541171084,0.47343731103015196,0.6590909090909091,0.35516063871184217,0.38371482460031586,0.1,0.4142857142857143,0.34602648363313987,0.3646148283466077,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.37142857142857144,30.18,0.07727272727272727,0.0,0.013487943073354648,0.08515559485387633,4.581818181818182,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08181818181818182,0,0.1637283620366623,0.24327318975143025,3.3562561920680607,0.710769361621831,0.0,0.9444444444444444,0.2,0.6,0.25149563344117604,0.25149563344117604
308,0.9640948430564872,0.475109211468511,0.8951024127441414,0.48157304954770164,0.2541767541171084,0.47326943177287917,0.6227272727272727,0.354978820530024,0.38357846096395226,0.1,0.3914285714285714,0.34591219791885414,0.3645291140608934,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.37142857142857144,30.228571428571428,0.07727272727272727,0.0,0.013498794138284875,0.08513191748273116,4.581818181818182,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08181818181818182,0,0.16362386308362187,0.2420568238026731,3.3348453539409855,0.7127481528800225,0.0,0.9375,0.2,0.6,0.25145076443794073,0.25145076443794073
309,0.9636889534135153,0.4749147590198275,0.894847282111416,0.48171863699804385,0.2541767541171084,0.4731120849205432,0.6727272727272727,0.354978820530024,0.38357846096395226,0.1,0.4228571428571429,0.34591219791885414,0.3645291140608934,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.37142857142857144,30.262857142857143,0.07272727272727272,0.0,0.013509336856141115,0.08510895043272035,4.581818181818182,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08181818181818182,0,0.16323388662534657,0.24084653968365974,3.32243416114788,0.6984931898224219,0.0,1.0,0.2,0.6,0.25140724150480254,0.25140724150480254
310,0.9659756273788711,0.47547036910914986,0.8957714035201817,0.48186243722222377,0.2541767541171084,0.4727506049396468,0.6484018264840182,0.3541158695237782,0.38144220857873434,0.0958904109589041,0.4057142857142857,0.34591219791885414,0.3645291140608934,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.3742857142857143,30.305714285714284,0.0776255707762557,0.002857142857142857,0.013548869496239084,0.08508667239420985,4.502283105022831,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0821917808219178,0,0.1626748600493627,0.23964230698524144,3.2902711922106365,0.6845233260259734,0.0,1.0,0.2,0.6,0.25136502425965845,0.25136502425965845
311,0.967837464445592,0.4737581892355464,0.8969363815705016,0.48035514797202655,0.2541767541171084,0.47256134162993557,0.6484018264840182,0.3541158695237782,0.38144220857873434,0.0958904109589041,0.4057142857142857,0.34591219791885414,0.3645291140608934,0.07428571428571429,0.03428571428571429,0.04,0.3742857142857143,30.374285714285715,0.0684931506849315,0.0,0.013564129177613616,0.08506506269685467,4.502283105022831,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0821917808219178,0,0.16217548574911592,0.23844409545031522,3.2644657683664238,0.670832859505454,0.0,1.0,0.2,0.6,0.2513240735318687,0.2513240735318687
312,0.9672916199031559,0.47346582107385987,0.8965948388425201,0.48037832743199455,0.2541767541171084,0.47223099961042647,0.6301369863013698,0.3541158695237782,0.38144220857873434,0.0958904109589041,0.3942857142857143,0.34591219791885414,0.3645291140608934,0.07428571428571429,0.03142857142857143,0.04,0.3742857142857143,30.428571428571427,0.0684931506849315,0.0,0.013573847382130955,0.08504410129042014,4.502283105022831,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0821917808219178,0,0.1616217511775132,0.23725187497306366,3.239176452999095,0.6574162023153449,0.0,1.0,0.2,0.6,0.25128435132591265,0.25128435132591265
313,0.9669841173702933,0.4735437679355617,0.8964024301148147,0.48070843119345424,0.2541767541171084,0.4717582778071365,0.634703196347032,0.35393322112195175,0.38130522227736446,0.0958904109589041,0.39714285714285713,0.3457979122045684,0.36444339977517914,0.07428571428571429,0.03428571428571429,0.04,0.3742857142857143,30.44,0.0684931506849315,0.0,0.013583287624934912,0.08502376872617866,4.502283105022831,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0821917808219178,0,0.16161278670733992,0.23944495742335187,3.214392923939113,0.673822669682203,0.0,0.9285714285714286,0.2,0.6,0.2512458207861352,0.2512458207861352
314,0.966576418449369,0.47364029752700043,0.896147327075722,0.4815077095133204,0.2541767541171084,0.4712619600570177,0.6986301369863014,0.3537505727201253,0.3811682359759946,0.0958904109589041,0.43714285714285717,0.3456836264902827,0.36435768548946484,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.3742857142857143,30.534285714285716,0.0684931506849315,0.0,0.013592457455297123,0.08500404613886439,4.502283105022831,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0821917808219178,0,0.16188241088915495,0.23950159514836095,3.207247922603188,0.6771329402961462,0.0,0.95,0.2,0.6,0.25120844616255117,0.25120844616255117
315,0.9657770702969213,0.4745893307160311,0.8956471635174762,0.4820957892817676,0.2541767541171084,0.4707281923380816,0.6940639269406392,0.3537505727201253,0.3811682359759946,0.0958904109589041,0.4342857142857143,0.3456836264902827,0.36435768548946484,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.3742857142857143,30.571428571428573,0.0684931506849315,0.0,0.013601364241521734,0.0849849152291696,4.502283105022831,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0821917808219178,0,0.16155658449553054,0.23830408717261917,3.200245821293981,0.6635902814902233,0.0,1.0,0.2,0.6,0.25117219277767466,0.25117219277767466
316,0.9656950135414202,0.47465732655019577,0.8947146938112411,0.4818666101743231,0.2541767541171084,0.47039186013834294,0.6284403669724771,0.35484819045940924,0.37960123977940874,0.0963302752293578,0.3914285714285714,0.345569340775997,0.3642719712037506,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.37714285714285717,30.622857142857143,0.06422018348623854,0.002857142857142857,0.013631671357861115,0.0849663582467656,4.422018348623853,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08256880733944955,0,0.16154837371591,0.23711256673675607,3.190526619153816,0.6674050510083815,0.0,0.9473684210526315,0.2,0.6,0.2511370269943444,0.2511370269943444
317,0.9655699096617231,0.47433935301108343,0.8946367719661728,0.4819610787726487,0.2541767541171084,0.47018225586364004,0.6559633027522935,0.35466470422087715,0.3794636251005096,0.0963302752293578,0.4085714285714286,0.3454550550617113,0.3641862569180363,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.37714285714285717,30.702857142857145,0.06422018348623854,0.0,0.013656195393030908,0.08494835797383374,4.422018348623853,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0779816513761468,0,0.16145477470447334,0.2359270039030723,3.1724303724850254,0.6540569499882138,0.0,0.9375,0.2,0.6,0.2511029161845141,0.2511029161845141
318,0.9670349419574901,0.4750120258365958,0.8955492777961074,0.4821248579902699,0.2541767541171084,0.4699478367032572,0.6972477064220184,0.35448121798234505,0.3793260104216105,0.0963302752293578,0.4342857142857143,0.3453407693474256,0.364100542632322,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.37714285714285717,30.71142857142857,0.06422018348623854,0.0,0.01366440173983077,0.08493089770908989,4.422018348623853,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0779816513761468,0,0.16141821583095095,0.23474736888355693,3.143267479321039,0.6429091640893603,0.0,0.9166666666666666,0.2,0.6,0.25106982869897865,0.25106982869897865
319,0.9666621115597888,0.47460695980492046,0.8953170577198252,0.48203362232603075,0.2541767541171084,0.46974289722465223,0.6972477064220184,0.35448121798234505,0.3793260104216105,0.0963302752293578,0.4342857142857143,0.3453407693474256,0.364100542632322,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.37714285714285717,30.782857142857143,0.06880733944954129,0.0,0.013672371415925864,0.08491396125228827,4.422018348623853,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0779816513761468,0,0.16103898260893906,0.23357363203913914,3.126116415448904,0.630050980807573,0.0,1.0,0.2,0.6,0.2510377338380093,0.2510377338380093
320,0.9665337437670578,0.4756694970864627,0.8952371029232096,0.4827938658636705,0.2541767541171084,0.4696513135240509,0.7293577981651376,0.35448121798234505,0.3793260104216105,0.0963302752293578,0.4542857142857143,0.3453407693474256,0.364100542632322,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.37714285714285717,30.81142857142857,0.06880733944954129,0.0,0.01368011096651448,0.08489753288919076,4.422018348623853,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0779816513761468,0,0.16063335983875152,0.23240576387894343,3.1093083728542115,0.6174499611914216,0.0,1.0,0.2,0.6,0.25100660182286905,0.25100660182286905
321,0.966827395283995,0.47530453840689846,0.895420005868045,0.4823771755116866,0.2541767541171084,0.4695979083870111,0.7201834862385321,0.35393075926674866,0.3789131663849133,0.0963302752293578,0.44857142857142857,0.34499791220456844,0.36384339977517915,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.37714285714285717,30.86285714285714,0.06880733944954129,0.0,0.010222860052081423,0.09545153205918289,4.422018348623853,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0779816513761468,0,0.16143019303955775,0.2415735764494191,3.101407919682841,0.6971800564229198,0.0,0.8421052631578947,0.2,0.6,0.271006601822869,0.271006601822869
