t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9785522193407743,0.5159113606086373,0.9586368736893814,0.5151905253885797,0.2504925777620293,0.5168735815748082,0.8834586466165414,0.4089811343962334,0.4180017055359478,0.11654135338345864,0.6714285714285714,0.40225632061726285,0.39918271214130996,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24,12.528571428571428,0.015037593984962405,0.0,0.040645008217338775,0.1329431591270423,5.984962406015038,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1628807670703283,0.24050024606269557,2.598961450246274,0.8354492881753136,0.0,0.9230769230769231,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9802740207104832,0.515698302821241,0.9599454427303601,0.5153438837699278,0.2504925777620293,0.5170155536705686,0.849624060150376,0.40905632236615824,0.4180580965133914,0.11654135338345864,0.6457142857142857,0.4023134634744058,0.3992255692841671,0.08857142857142856,0.04,0.04,0.24,12.548571428571428,0.015037593984962405,0.0,0.0406920030753346,0.13291385482770215,5.984962406015038,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1629793660885481,0.2392977448323821,2.5869822212413482,0.8337477621301497,0.0,0.9285714285714286,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9804487066196573,0.5155287805625066,0.9600782040213325,0.5149987358394458,0.2504925777620293,0.5171779022516689,0.8646616541353384,0.40905632236615824,0.4180580965133914,0.11654135338345864,0.6571428571428571,0.4023134634744058,0.3992255692841671,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,12.56,0.015037593984962405,0.0,0.04073767133600569,0.13288542965734215,5.984962406015038,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.16247818425810537,0.23810125610822017,2.5666711482450926,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9801038282624064,0.5169036425201387,0.9598160964698218,0.5156656038806053,0.2504925777620293,0.5173367716218418,0.8872180451127819,0.40905632236615824,0.4180580965133914,0.11654135338345864,0.6742857142857143,0.4023134634744058,0.3992255692841671,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,12.577142857142857,0.015037593984962405,0.0,0.04078204797239258,0.13285785724209306,5.984962406015038,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.16203665047967197,0.23691074982767907,2.549623439565905,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9799297177165731,0.517216668420271,0.9594085308523929,0.5162165115790888,0.2504925777620293,0.5175104600521059,0.8679245283018868,0.4097350212156004,0.4180816963176443,0.1169811320754717,0.6571428571428571,0.4024848920458343,0.39935414071273856,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24285714285714285,12.585714285714285,0.011320754716981131,0.002857142857142857,0.04082775209580074,0.13283111199930137,5.962264150943396,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07924528301886792,0,0.16239761008441647,0.2599857212935212,2.5443452564888727,0.8846405648481837,0.0,0.875,0.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9806615132547681,0.5178240107594108,0.9599626046170262,0.5170450968859353,0.2504925777620293,0.5178841181688189,0.909433962264151,0.4098859646118268,0.4181949038648141,0.1169811320754717,0.6885714285714286,0.40259917776012005,0.39943985499845286,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24285714285714285,12.59142857142857,0.011320754716981131,0.0,0.0408852320232611,0.13280516911379345,5.962264150943396,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07924528301886792,0,0.1623561963161372,0.2586857926870536,2.5277440656448094,0.9257979278469759,0.0,0.9166666666666666,0.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.981956779150134,0.5187473616611129,0.9609433059378031,0.5171222170226637,0.2504925777620293,0.5183254314940162,0.9018867924528302,0.4098859646118268,0.4181949038648141,0.1169811320754717,0.6828571428571428,0.40259917776012005,0.39943985499845286,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24285714285714285,12.605714285714285,0.011320754716981131,0.0,0.0409259660049787,0.13278000451485075,5.962264150943396,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07924528301886792,0,0.16191484533455655,0.2573923637236183,2.5086177557604845,0.9072819692900363,0.0,1.0,0.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9832000840662787,0.5188015981715416,0.9618846653743126,0.5170502352007686,0.2504925777620293,0.5187623874553297,0.8867924528301887,0.4098859646118268,0.4181949038648141,0.1169811320754717,0.6714285714285714,0.40259917776012005,0.39943985499845286,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.631428571428572,0.011320754716981131,0.0,0.040965539742274466,0.1327555948538763,5.962264150943396,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07924528301886792,0,0.16158913537575878,0.25610540190500025,2.5013025435024177,0.8891363299042355,0.0,1.0,0.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9831156071921855,0.5192490925000995,0.9618207043124994,0.5175139046752026,0.2504925777620293,0.5191764706097379,0.8943396226415095,0.4098859646118268,0.4181949038648141,0.1169811320754717,0.6771428571428572,0.40259917776012005,0.39943985499845286,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24285714285714285,12.648571428571428,0.01509433962264151,0.0,0.04100398445183845,0.1327319174827312,5.962264150943396,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07924528301886792,0,0.16155204755602284,0.25482487489547523,2.4884193497752265,0.8713536033061509,0.0,0.9230769230769231,0.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.9842150544581729,0.5195680453911056,0.9626531429567469,0.5177008704608038,0.2504925777620293,0.5196157227611825,0.8528301886792453,0.40996143630994003,0.418251507638399,0.1169811320754717,0.6457142857142857,0.4026563206172629,0.39948271214131004,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.66,0.01509433962264151,0.0,0.041041330620808086,0.13270895043272032,5.962264150943396,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.16151514517538557,0.2575868493758271,2.4815081056368644,0.884634068147871,0.0,0.9333333333333333,0.0,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.983795420819879,0.5212758848890867,0.9623354203448957,0.5194153665317194,0.2504925777620293,0.5201693182984335,0.8566037735849057,0.40996143630994003,0.418251507638399,0.1169811320754717,0.6485714285714286,0.4026563206172629,0.39948271214131004,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24285714285714285,12.685714285714285,0.01509433962264151,0.0,0.04107760801688293,0.1326866723942098,5.962264150943396,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.1609641415923658,0.256298915128948,2.4547350863812705,0.8669413867849136,0.0,1.0,0.0,0.0,0.2,0.5013650242596585,0.25136502425965845
311,0.9827805969146908,0.5216215876389094,0.9615670536738247,0.5193843372780437,0.2504925777620293,0.5207811695802167,0.8830188679245283,0.40996143630994003,0.418251507638399,0.1169811320754717,0.6685714285714286,0.4026563206172629,0.39948271214131004,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24285714285714285,12.705714285714286,0.01509433962264151,0.0,0.04111284569879153,0.13266506269685466,5.962264150943396,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07924528301886792,0,0.16041603517011824,0.25501742055330323,2.422783241796502,0.8496025590492153,0.0,1.0,0.0,0.0,0.2,0.5013240735318687,0.2513240735318687
312,0.9821267955983367,0.5221320007509597,0.9610720326771567,0.5202098497939934,0.2504925777620293,0.5213056742985358,0.8641509433962264,0.40996143630994003,0.418251507638399,0.1169811320754717,0.6542857142857142,0.4026563206172629,0.39948271214131004,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24285714285714285,12.734285714285715,0.01509433962264151,0.0,0.041147072027064954,0.13264410129042012,5.962264150943396,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07924528301886792,0,0.1599842421371248,0.2537423334505367,2.4000418626748576,0.8326105078682311,0.0,1.0,0.0,0.0,0.2,0.5012843513259126,0.25128435132591265
313,0.9815443136115884,0.5224571896943203,0.9606310106014757,0.5203973162069904,0.2504925777620293,0.521952481804166,0.8679245283018868,0.41003690800805326,0.41830811141198393,0.1169811320754717,0.6571428571428571,0.4027134634744058,0.39952556928416716,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,12.757142857142858,0.01509433962264151,0.0,0.04118031467507391,0.13262376872617862,5.962264150943396,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.16012447873011765,0.25247362178328403,2.397755311135646,0.836144026924129,0.0,0.9375,0.0,0.0,0.2,0.5012458207861352,0.2512458207861352
314,0.9810280692909521,0.5230731719058356,0.9602401399015653,0.5211217274963612,0.2504925777620293,0.5223356412743433,0.8377358490566038,0.41011237970616643,0.41836471518556884,0.1169811320754717,0.6342857142857142,0.4027706063315486,0.3995684264270242,0.08857142857142856,0.037142857142857144,0.04,0.24285714285714285,12.768571428571429,0.01509433962264151,0.0,0.04121260064028999,0.13260404613886445,5.962264150943396,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.16003771419360993,0.25283103402889767,2.389800204912933,0.8194211463856466,0.0,0.9285714285714286,0.0,0.0,0.2,0.5012084461625512,0.25120844616255117
315,0.9814886511777687,0.5238551436393958,0.9605888661872981,0.52233684839195,0.2504925777620293,0.522745361683419,0.8415094339622642,0.41011237970616643,0.41836471518556884,0.1169811320754717,0.6371428571428571,0.4027706063315486,0.3995684264270242,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24285714285714285,12.78,0.01509433962264151,0.0,0.04124395625573418,0.13258491522916957,5.962264150943396,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.1601478390658734,0.2515668788587532,2.3677184865289598,0.8030327234579335,0.0,1.0,0.0,0.0,0.2,0.5011721927776747,0.25117219277767466
316,0.9829395849388017,0.5248662317085064,0.9610821222912734,0.5230859713207088,0.2504925777620293,0.5232094188083436,0.8825757575757576,0.4095266149039139,0.4182375163637977,0.11742424242424243,0.6657142857142857,0.4027706063315486,0.3995684264270242,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24571428571428572,12.794285714285714,0.011363636363636364,0.002857142857142857,0.04128542143844221,0.13256635824676558,5.954545454545454,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.15968924344197258,0.2503090444644594,2.3489355453698093,0.7869720689887748,0.0,1.0,0.0,0.0,0.2,0.5011370269943444,0.2511370269943444
317,0.9820457241998206,0.524874202237791,0.9604078959052991,0.5227165592219288,0.2504925777620293,0.5237525448040443,0.8863636363636364,0.4095266149039139,0.4182375163637977,0.11742424242424243,0.6685714285714286,0.4027706063315486,0.3995684264270242,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,12.811428571428571,0.011363636363636364,0.0,0.04132250177812556,0.1325483579738338,5.954545454545454,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07954545454545454,0,0.15931794364976273,0.24905749924213713,2.333385405890985,0.7712326276089994,0.0,1.0,0.0,0.0,0.2,0.5011029161845141,0.2511029161845141
318,0.981681755925185,0.5241530003664575,0.9601333598352882,0.5224326229663597,0.2504925777620293,0.5242324490138915,0.8712121212121212,0.4095266149039139,0.4182375163637977,0.11742424242424243,0.6571428571428571,0.4027706063315486,0.3995684264270242,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,12.82857142857143,0.011363636363636364,0.0,0.04135123779527279,0.13253089770908982,5.954545454545454,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07954545454545454,0,0.15894850035651392,0.24781221174592644,2.3324319834874503,0.7558079750568193,0.0,1.0,0.0,0.0,0.2,0.5010698286989786,0.25106982869897865
319,0.9829199506085501,0.524655176803552,0.9610673123964547,0.5223438149298467,0.2504925777620293,0.5245765027850972,0.8560606060606061,0.4096781300554291,0.418351152727434,0.11742424242424243,0.6457142857142857,0.4028848920458343,0.39965414071273864,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24571428571428572,12.837142857142856,0.015151515151515152,0.0,0.04137914179977752,0.13251396125228831,5.954545454545454,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07954545454545454,0,0.15898175856901706,0.2465731506871968,2.331497629531987,0.7573177156578687,0.0,0.9375,0.0,0.0,0.2,0.5010377338380093,0.2510377338380093
320,0.982363954187233,0.524338755376371,0.9606479322386615,0.5218035164935774,0.2504925777620293,0.5249225264082276,0.8674242424242424,0.4096781300554291,0.418351152727434,0.11742424242424243,0.6542857142857142,0.4028848920458343,0.39965414071273864,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24571428571428572,12.862857142857143,0.015151515151515152,0.0,0.04140623699514837,0.13249753288919072,5.954545454545454,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07954545454545454,0,0.15850070763331484,0.2453402849337608,2.3220105340842045,0.7421713613447113,0.0,1.0,0.0,0.0,0.2,0.501006601822869,0.25100660182286905
321,0.9805220752552712,0.525369254340057,0.9592586292728389,0.5222952818249289,0.2504925777620293,0.5252526056765887,0.8939393939393939,0.4098296452069442,0.4184647890910704,0.11742424242424243,0.6742857142857143,0.40299917776012006,0.3997398549984528,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24571428571428572,12.88,0.01893939393939394,0.0,0.028916573382283203,0.1430515320591828,5.954545454545454,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07954545454545454,0,0.1583653469522911,0.2538165514886375,2.3127131805453773,0.7682661725193125,0.0,0.9230769230769231,0.0,0.0,0.2,0.5210066018228691,0.271006601822869
322,0.9819705077437585,0.5258066987245021,0.9603511612070121,0.5228501657048911,0.2504925777620293,0.5256844157012864,0.8863636363636364,0.41020843308573207,0.4187488800001613,0.11742424242424243,0.6685714285714286,0.40328489204583434,0.3999541407127385,0.08857142857142856,0.04,0.04285714285714286,0.24571428571428572,12.897142857142857,0.01893939393939394,0.0,0.029183466468742852,0.14271897657187843,5.954545454545454,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07954545454545454,0,0.15922966450324394,0.2525474687311943,2.309316059791613,0.8697195894029596,0.0,0.8,0.0,0.0,0.2,0.520376403768183,0.27037640376818295
323,0.9818471641723163,0.5263444259844128,0.9602581249131242,0.5229271462797402,0.2504925777620293,0.5260450419050662,0.8636363636363636,0.41035994823724725,0.4188625163637977,0.11742424242424243,0.6514285714285715,0.40339917776012013,0.40003985499845285,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,12.911428571428571,0.01893939393939394,0.0,0.029448872068711336,0.14239639774919324,5.954545454545454,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07954545454545454,0,0.15991596183797763,0.2512847313875384,2.314558310024352,0.9281313440000012,0.0,0.9444444444444444,0.0,0.0,0.2,0.5197651116551375,0.26976511165513745
324,0.9807411634203801,0.5267061520721779,0.9594238843459495,0.5226795689441758,0.2504925777620293,0.5264092472920636,0.8598484848484849,0.41035994823724725,0.4188625163637977,0.11742424242424243,0.6485714285714286,0.40339917776012013,0.40003985499845285,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,12.925714285714285,0.022727272727272728,0.0,0.02971256662656727,0.14208349629118855,5.954545454545454,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07954545454545454,0,0.15945881131450204,0.2500283077306007,2.308267143823865,0.9095687171200011,0.0,1.0,0.0,0.0,0.2,0.5191721583054834,0.26917215830548336
325,0.9813605358898038,0.5274808134656679,0.9598910681514576,0.522967862633677,0.2504925777620293,0.5267407796827132,0.8636363636363636,0.41035994823724725,0.4188625163637977,0.11742424242424243,0.6514285714285715,0.40339917776012013,0.40003985499845285,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24571428571428572,12.945714285714285,0.01893939393939394,0.0,0.029974339960294714,0.141779981876924,5.954545454545454,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07954545454545454,0,0.15897551725792952,0.24877816619194768,2.3078160866616737,0.8913773427776011,0.0,1.0,0.0,0.0,0.2,0.5185969935563188,0.26859699355631883
