t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.981329346741139,0.5148082781618485,0.9447186902851744,0.5195131082343939,0.2565277964191035,0.5096331102525865,0.8259109311740891,0.4441782873674058,0.41264899470377847,0.11740890688259109,0.5828571428571429,0.4134076608281427,0.38884201944066116,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.885714285714286,0.02834008097165992,0.0,0.0415831840298117,0.13329097353055583,4.987854251012146,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.1673022793344221,0.28372372312362587,2.823122818216964,0.8377258536737465,0.0,1.0,0.2,0.0,0.5025101847369573,0.2525101847369573
291,0.9791409092104654,0.5139143372889377,0.9431742786563846,0.5188666060694069,0.2565277964191035,0.5096126979020856,0.805668016194332,0.4441782873674058,0.41264899470377847,0.11740890688259109,0.5685714285714286,0.4134076608281427,0.38884201944066116,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.897142857142857,0.02834008097165992,0.0,0.04164940546224836,0.13325123479911036,4.987854251012146,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08097165991902834,0,0.16663719650917858,0.2823051045080078,2.795231790424053,0.8209713366002716,0.0,1.0,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.9790738926895145,0.5137653737522829,0.9431269841401708,0.5188221293117689,0.2565277964191035,0.5094597733752917,0.7773279352226721,0.4441782873674058,0.41264899470377847,0.11740890688259109,0.5485714285714286,0.4134076608281427,0.38884201944066116,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.928571428571429,0.02834008097165992,0.0,0.04171379777655673,0.1332126882296081,4.987854251012146,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08097165991902834,0,0.16637316122307907,0.28089357898546774,2.7850414403298576,0.8045519098682662,0.0,1.0,0.2,0.0,0.5023618328190032,0.2523618328190031
293,0.9792702974998891,0.5131094749085199,0.943265589820635,0.5181846984530686,0.2565277964191035,0.5092767554461842,0.7975708502024291,0.4441782873674058,0.41264899470377847,0.11740890688259109,0.5628571428571428,0.4134076608281427,0.38884201944066116,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.951428571428572,0.02834008097165992,0.0,0.0417764067754055,0.13317529805719092,4.987854251012146,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08097165991902834,0,0.16571272398839226,0.27948911109054037,2.755054897237547,0.7884608716709008,0.0,1.0,0.2,0.0,0.502290977834433,0.25229097783443305
294,0.9803944444205143,0.5127904238621305,0.944058916361762,0.5175282101612566,0.2565277964191035,0.5090140321516298,0.8421052631578947,0.4441782873674058,0.41264899470377847,0.11740890688259109,0.5942857142857143,0.4134076608281427,0.38884201944066116,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.974285714285715,0.02834008097165992,0.0,0.04183727740262384,0.13313902958994633,4.987854251012146,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08097165991902834,0,0.16528358893987888,0.27809166553508763,2.7370966564356527,0.7726916542374828,0.0,1.0,0.2,0.0,0.5022222484994,0.25222224849940006
295,0.9789481285346437,0.5122722661915875,0.9430382305794477,0.5177489116305638,0.2565277964191035,0.5087535504762754,0.8502024291497976,0.4443402306872438,0.412770452193657,0.11740890688259109,0.6,0.41352194654242835,0.38892773372637535,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.0,0.02834008097165992,0.0,0.04189645374033444,0.13310384917671914,4.987854251012146,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.16539747165600083,0.2767012072074122,2.730926151878368,0.7723315083201879,0.0,0.9411764705882353,0.2,0.0,0.502155581044418,0.25215558104441804
296,0.9788049168997416,0.5126648486754048,0.9429371640828169,0.5177241240636865,0.2565277964191035,0.5082202544189363,0.7975708502024291,0.4443402306872438,0.412770452193657,0.11740890688259109,0.5628571428571428,0.41352194654242835,0.38892773372637535,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.02,0.02834008097165992,0.0,0.04195397900770633,0.1330697241758887,4.987854251012146,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.16485605572629225,0.27531770117137516,2.713450485983658,0.7568848781537841,0.0,1.0,0.2,0.0,0.5020909136130854,0.2520909136130855
297,0.9809630109605518,0.5123643887278453,0.9444601618914457,0.5175964443574219,0.2565277964191035,0.5077961665113514,0.7894736842105263,0.44442120234716287,0.4128311809385962,0.11740890688259109,0.5571428571428572,0.4135790893995712,0.3889705908692326,0.08285714285714285,0.04,0.04,0.29428571428571426,13.04,0.02834008097165992,0.0,0.042009895561201875,0.133036622925083,4.987854251012146,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.16474577544766078,0.2819599713798309,2.699181476263985,0.7744362281960996,0.0,0.9285714285714286,0.2,0.0,0.5020281862046929,0.2520281862046929
298,0.9806444296878531,0.513199631504419,0.9442353345361413,0.5184310561300558,0.2565277964191035,0.5073445010429196,0.8623481781376519,0.44442120234716287,0.4128311809385962,0.11740890688259109,0.6085714285714285,0.4135790893995712,0.3889705908692326,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.057142857142857,0.02834008097165992,0.0,0.04206424489619974,0.1330045147118017,4.987854251012146,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08097165991902834,0,0.16420747514185105,0.28055017152293177,2.679483561024419,0.7589475036321776,0.0,1.0,0.2,0.0,0.5019673406185522,0.25196734061855214
299,0.9810923973484701,0.5131454407728542,0.9445514717137764,0.518459946622035,0.2565277964191035,0.5069726826725002,0.8502024291497976,0.4445021740070819,0.41289190968353556,0.11740890688259109,0.6,0.41363623225671403,0.38901344801208976,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.29428571428571426,13.071428571428571,0.02834008097165992,0.0,0.04211706764988229,0.13297336974491866,4.987854251012146,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08097165991902834,0,0.1641565841911418,0.27914742066531706,2.6544653183753595,0.7810516299585816,0.0,0.9,0.2,0.0,0.5019083203999956,0.25190832039999556
300,0.9817390976703598,0.5131668965934348,0.9450078573695102,0.5185687790052758,0.2565277964191035,0.506740640938361,0.8421052631578947,0.4445021740070819,0.41289190968353556,0.11740890688259109,0.5942857142857143,0.41363623225671403,0.38901344801208976,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.097142857142858,0.02834008097165992,0.0,0.04216840360528218,0.13294315912704224,4.987854251012146,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.16367794484161466,0.2777516835619905,2.638518869150709,0.7654305973594099,0.0,1.0,0.2,0.0,0.5018510707879957,0.25185107078799573
301,0.9812726405861757,0.514558319297833,0.9446786719415289,0.5192284405546783,0.2565277964191035,0.5065003122184663,0.8178137651821862,0.4445021740070819,0.41289190968353556,0.11740890688259109,0.5771428571428572,0.41363623225671403,0.38901344801208976,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.111428571428572,0.02834008097165992,0.0,0.04221829169638963,0.13291385482770215,4.987854251012146,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.16305941226026374,0.27636292514418054,2.611462777481981,0.7501219854122216,0.0,1.0,0.2,0.0,0.5017955386643559,0.25179553866435583
302,0.982855703395564,0.5148005949367006,0.9451592807184368,0.5189211076867694,0.2565277964191035,0.5062741565886402,0.8292682926829268,0.44439262319347556,0.4141507353252462,0.11788617886178862,0.5828571428571429,0.41363623225671403,0.38901344801208976,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.137142857142857,0.024390243902439025,0.002857142857142857,0.042423638654212684,0.13288542965734212,4.861788617886178,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08130081300813008,0,0.16267111876681956,0.27498111051845964,2.596376379075198,0.7351195457039772,0.0,1.0,0.2,0.0,0.5017416725044251,0.25174167250442514
303,0.9811446485622487,0.5142597235265532,0.9439566536070206,0.5183365808533432,0.2565277964191035,0.506103803162358,0.8414634146341463,0.4445552248194918,0.4142726865447584,0.11788617886178862,0.5914285714285714,0.4137505179709998,0.38909916229780395,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29714285714285715,13.157142857142857,0.024390243902439025,0.0,0.04248681511856872,0.1328578572420931,4.861788617886178,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08130081300813008,0,0.16290353707081515,0.27801820448711334,2.575877422922266,0.7384005975891944,0.0,0.9090909090909091,0.2,0.0,0.5016894223292924,0.2516894223292924
304,0.9824131606070474,0.5131334983921331,0.9448482363585078,0.5168175231362275,0.2565277964191035,0.5058830184289369,0.8455284552845529,0.4445552248194918,0.4142726865447584,0.11788617886178862,0.5942857142857143,0.4137505179709998,0.38909916229780395,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.174285714285714,0.024390243902439025,0.0,0.04253288695854179,0.1328311119993013,4.861788617886178,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08130081300813008,0,0.16237416295688964,0.27662811346467775,2.547217017320963,0.7236325856374105,0.0,1.0,0.2,0.0,0.5016387396594136,0.25163873965941363
305,0.9824737612740106,0.5129081614891761,0.9448908299701448,0.5164823099282637,0.2565277964191035,0.5055746372445618,0.8130081300813008,0.4445552248194918,0.4142726865447584,0.11788617886178862,0.5714285714285714,0.4137505179709998,0.38909916229780395,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.197142857142858,0.024390243902439025,0.0,0.042577649603533864,0.13280516911379348,4.861788617886178,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08130081300813008,0,0.16176214928496235,0.2752449728973544,2.5219869626888296,0.7091599339246624,0.0,1.0,0.2,0.0,0.5015895774696312,0.25158957746963123
306,0.9830131306238042,0.5128072634401308,0.9452699295702854,0.5157808605987511,0.2565277964191035,0.5052549934948113,0.8536585365853658,0.4445552248194918,0.4142726865447584,0.11788617886178862,0.6,0.4137505179709998,0.38909916229780395,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.222857142857142,0.024390243902439025,0.0,0.04262113809036103,0.13278000451485075,4.861788617886178,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08130081300813008,0,0.1613519135349661,0.2738687480328676,2.5029757948636244,0.694976735246169,0.0,1.0,0.2,0.0,0.5015418901455423,0.2515418901455423
307,0.982986097386556,0.5132555031506377,0.9452509290663911,0.5161249841746818,0.2565277964191035,0.505066457142681,0.8739837398373984,0.4445552248194918,0.4142726865447584,0.11788617886178862,0.6142857142857143,0.4137505179709998,0.38909916229780395,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.24,0.024390243902439025,0.0,0.04266338664889312,0.13275559485387634,4.861788617886178,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08130081300813008,0,0.16097230039229127,0.27249940429270325,2.4843448503949235,0.6810772005412457,0.0,1.0,0.2,0.0,0.501495633441176,0.25149563344117604
308,0.9820272180054516,0.5123273778567687,0.9445769738442433,0.5155870262415012,0.2565277964191035,0.5050736108882518,0.8414634146341463,0.444717826445508,0.41439463776427055,0.11788617886178862,0.5914285714285714,0.41386480368528544,0.3891848765835183,0.08285714285714285,0.04,0.04,0.29714285714285715,13.26,0.024390243902439025,0.0,0.042704428712388554,0.13273191748273117,4.861788617886178,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08130081300813008,0,0.161078606622847,0.276959372880225,2.4746579533870245,0.6822421672550444,0.0,0.9285714285714286,0.2,0.0,0.5014507644379408,0.25145076443794073
309,0.9816703773387069,0.511397542760975,0.94432616583276,0.5147238092433143,0.2565277964191035,0.5050101160200955,0.8658536585365854,0.44479912725851617,0.41445561337402664,0.11788617886178862,0.6085714285714285,0.4139219465424283,0.3892277337263754,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.285714285714286,0.024390243902439025,0.0,0.042744296928290425,0.13270895043272038,4.861788617886178,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08130081300813008,0,0.16098735644687567,0.27557457601582386,2.4565933657478554,0.6685973239099434,0.0,0.9090909090909091,0.2,0.0,0.5014072415048025,0.25140724150480254
310,0.9818124808035729,0.5120028368412561,0.9444260442680658,0.5155001414372599,0.2565277964191035,0.5049290907022788,0.8617886178861789,0.44479912725851617,0.41445561337402664,0.11788617886178862,0.6057142857142858,0.4139219465424283,0.3892277337263754,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.305714285714286,0.024390243902439025,0.0,0.04278302316942875,0.1326866723942098,4.861788617886178,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08130081300813008,0,0.16041013680392702,0.2741967031357448,2.421747212718613,0.6552253774317446,0.0,1.0,0.2,0.0,0.5013650242596585,0.25136502425965845
311,0.9795265223170067,0.5108002100255978,0.9428193420175077,0.5149226891615895,0.2565277964191035,0.504713484442669,0.8536585365853658,0.44488042807152434,0.4145165889837827,0.11788617886178862,0.6,0.4139790893995712,0.38927059086923255,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.32857142857143,0.028455284552845527,0.0,0.04282063854557747,0.13266506269685463,4.861788617886178,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08130081300813008,0,0.16037880111990735,0.272825719620066,2.4075979827499543,0.6526067946762459,0.0,0.9166666666666666,0.2,0.0,0.5013240735318687,0.2513240735318687
312,0.9799372994614908,0.5113030752443045,0.9431080596676309,0.5153404589456935,0.2565277964191035,0.5045154625493387,0.8048780487804879,0.4449617288845324,0.41457756459353884,0.11788617886178862,0.5657142857142857,0.414036232256714,0.3893134480120897,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.345714285714285,0.028455284552845527,0.0,0.04285717341531805,0.13264410129042006,4.861788617886178,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08130081300813008,0,0.16076094514606024,0.2714615910219657,2.3908745945235266,0.6618863232309152,0.0,0.9090909090909091,0.2,0.0,0.5012843513259126,0.25128435132591265
313,0.979768109874841,0.5123824619421642,0.942989143558157,0.5162351239962233,0.2565277964191035,0.5044198463459931,0.8170731707317073,0.4449617288845324,0.41457756459353884,0.11788617886178862,0.5742857142857143,0.414036232256714,0.3893134480120897,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.382857142857143,0.028455284552845527,0.0,0.04289265739816541,0.13262376872617868,4.861788617886178,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08130081300813008,0,0.16038457184532992,0.27010428306685585,2.3801999597759136,0.648648596766297,0.0,1.0,0.2,0.0,0.5012458207861352,0.2512458207861352
314,0.9794495011475403,0.5127490417879814,0.9427652071383971,0.5168077469006753,0.2565277964191035,0.5043165482597395,0.8292682926829268,0.4449617288845324,0.41457756459353884,0.11788617886178862,0.5828571428571429,0.414036232256714,0.3893134480120897,0.08285714285714285,0.04,0.04,0.29714285714285715,13.397142857142857,0.028455284552845527,0.0,0.0429271193869144,0.13260404613886445,4.861788617886178,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08130081300813008,0,0.160010649700389,0.2687537616515216,2.3725959605803952,0.6356756248309711,0.0,1.0,0.2,0.0,0.5012084461625512,0.25120844616255117
315,0.9788769235259084,0.5131140713454012,0.9423627668671929,0.5167848292398686,0.2565277964191035,0.5042021283231682,0.8211382113821138,0.4451243305105487,0.41469951581305103,0.11788617886178862,0.5771428571428572,0.4141505179709998,0.389399162297804,0.08285714285714285,0.04,0.04285714285714286,0.29714285714285715,13.42,0.028455284552845527,0.0,0.04296058756016863,0.1325849152291696,4.861788617886178,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08130081300813008,0,0.15989631073760135,0.267409992843264,2.36800118422593,0.6814843304753067,0.0,0.9333333333333333,0.2,0.0,0.5011721927776747,0.25117219277767466
