t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9738069069588028,0.45473710996845973,0.9553929335437494,0.45627663777467237,0.24899929058488912,0.4436042230517555,0.8283828382838284,0.406972491918873,0.4080877938465818,0.10231023102310231,0.7171428571428572,0.39054487894586537,0.4004565466273903,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.13428571428571429,15.105714285714285,0.056105610561056105,0.0,0.011797191734492942,0.13447757818931338,7.742574257425742,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07920792079207921,0,0.19450656990481396,0.27290181003922576,5.524778622818472,0.8885569031773304,0.0,1.0,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9726354664142596,0.4547833753571837,0.9543788007294737,0.45624921605923063,0.24899929058488912,0.4436563688458046,0.8481848184818482,0.406972491918873,0.4080877938465818,0.10231023102310231,0.7342857142857143,0.39054487894586537,0.4004565466273903,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.13428571428571429,15.148571428571428,0.0594059405940594,0.0,0.01182242338220132,0.13440224131810508,7.742574257425742,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07920792079207921,0,0.19407589705171852,0.2715373009890296,5.49142590750496,0.8707857651137838,0.0,1.0,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9714989919928073,0.45513362033409155,0.9533949385874736,0.4564054256329213,0.24899929058488912,0.44361939884653845,0.8448844884488449,0.4071045051201931,0.4081868037475719,0.10231023102310231,0.7314285714285714,0.39065916466015094,0.4005422609131045,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.13428571428571429,15.197142857142858,0.0594059405940594,0.0,0.011847035004066664,0.13432916455303306,7.742574257425742,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07920792079207921,0,0.1944178068486028,0.2717177151524226,5.493025960783432,0.8533700498115081,0.0,0.9743589743589743,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.972919515321807,0.4547152291474808,0.9542217353370682,0.455502417821714,0.24899929058488912,0.4436553692019605,0.8576158940397351,0.40708502223272874,0.4089305456961753,0.10264900662251655,0.74,0.39065916466015094,0.4005422609131045,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.13714285714285715,15.251428571428571,0.056291390728476824,0.002857142857142857,0.011869792569340785,0.13425828009091312,7.728476821192053,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.19415900495721689,0.27035912657666045,5.480308298710621,0.8363026488152779,0.0,1.0,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9747822980871003,0.4543580877149264,0.9558290507516927,0.45509168674711,0.24899929058488912,0.44381133183142685,0.8311258278145696,0.40721747256385454,0.4090298834445197,0.10264900662251655,0.7171428571428572,0.3907734503744367,0.4006279751988188,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.13714285714285715,15.302857142857142,0.056291390728476824,0.0,0.011899172823886518,0.13418952216265684,7.728476821192053,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.1942447813610022,0.2736000822824898,5.4821307041649785,0.8195765958389724,0.0,0.9743589743589743,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9757712438309201,0.45488213675288663,0.9560332499667035,0.45521744464701036,0.24899929058488912,0.4439877326601587,0.8704318936877077,0.4070935790358918,0.40988787186540304,0.10299003322259136,0.7485714285714286,0.39083059323157954,0.400670832341676,0.08857142857142856,0.08,0.10857142857142857,0.14,15.365714285714287,0.053156146179401995,0.002857142857142857,0.011954493104032191,0.13412282697224828,7.59468438538206,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.19444412888276863,0.27223208187107734,5.481059518653108,0.8273538118607017,0.0,0.9736842105263158,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.976301329841696,0.45445095335576813,0.9564891239359706,0.4545323471017327,0.24899929058488912,0.4442119840034667,0.8604651162790697,0.4070935790358918,0.40988787186540304,0.10299003322259136,0.74,0.39083059323157954,0.400670832341676,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.14,15.394285714285715,0.053156146179401995,0.0,0.011979567423310153,0.13405813263755195,7.59468438538206,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.1940713368097834,0.270870921461722,5.4571526139943325,0.8108067356234877,0.0,1.0,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9765895079919635,0.45370075655357545,0.9567369571452009,0.4537792864854457,0.24899929058488912,0.4443663217499592,0.8770764119601329,0.4070935790358918,0.40988787186540304,0.10299003322259136,0.7542857142857143,0.39083059323157954,0.400670832341676,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.14,15.451428571428572,0.053156146179401995,0.0,0.012001438754716908,0.1339953791328965,7.59468438538206,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.193643408697163,0.26951656685441333,5.430866704571588,0.7945906009110179,0.0,1.0,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9759469915468438,0.4535865792029454,0.9561843930023978,0.453294554617031,0.24899929058488912,0.4445749479541941,0.8471760797342193,0.4070935790358918,0.40988787186540304,0.10299003322259136,0.7285714285714285,0.39083059323157954,0.400670832341676,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.14,15.51142857142857,0.053156146179401995,0.0,0.012022751900687296,0.1339345082333807,7.59468438538206,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.19381704951082007,0.2681689840201413,5.416535084765871,0.7786987888927975,0.0,0.9696969696969697,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9751037483699189,0.45357656014732395,0.9554592038702422,0.45342641963933855,0.24899929058488912,0.44498308508369444,0.8637873754152824,0.4070935790358918,0.40988787186540304,0.10299003322259136,0.7428571428571429,0.39083059323157954,0.400670832341676,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.14,15.545714285714286,0.053156146179401995,0.0,0.012043518138443338,0.13387546346085039,7.59468438538206,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.1935039671168374,0.26682813910004055,5.411061525927695,0.7631248131149415,0.0,1.0,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9760188614158587,0.4526798281572924,0.9562462010897507,0.4528316867661829,0.24899929058488912,0.4453325214290074,0.8504983388704319,0.4070935790358918,0.40988787186540304,0.10299003322259136,0.7314285714285714,0.39083059323157954,0.400670832341676,0.08857142857142856,0.08857142857142856,0.1,0.14,15.602857142857143,0.053156146179401995,0.0,0.012063748702557813,0.133818190031496,7.59468438538206,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.19330602583484247,0.26549399840454035,5.402840295409142,0.7478623168526427,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9736852108863241,0.45344212126384165,0.9542392616343508,0.4538300906974491,0.24899929058488912,0.44543720389713426,0.8205980066445183,0.40722646940134033,0.4099875396394894,0.10299003322259136,0.7057142857142857,0.3909448789458653,0.4007565466273903,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.14,15.657142857142857,0.053156146179401995,0.0,0.012083454771103246,0.13376263480502223,7.59468438538206,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07973421926910298,0,0.19345306784852542,0.29008394872955845,5.403354918072386,0.7530491483445091,0.0,0.9736842105263158,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9739198579610858,0.4534477206118294,0.9544410581186459,0.4537408682357563,0.24899929058488912,0.44556523386664265,0.8338870431893688,0.40722646940134033,0.4099875396394894,0.10299003322259136,0.7171428571428572,0.3909448789458653,0.4007565466273903,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.14,15.722857142857142,0.053156146179401995,0.0,0.01210264745291303,0.13370874623534268,7.59468438538206,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07973421926910298,0,0.19308551679499705,0.28863352898591066,5.38671639113951,0.7379881653776189,0.0,1.0,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.975273208444666,0.45406664957802123,0.9543790938035867,0.45435720230209653,0.24899929058488912,0.4457473535898282,0.82,0.40683150229046955,0.4109768035816329,0.10333333333333333,0.7028571428571428,0.3909448789458653,0.4007565466273903,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.14285714285714285,15.771428571428572,0.05,0.002857142857142857,0.012147353850929334,0.13365647432275352,7.466666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.19266280349673637,0.28719036134098114,5.381839206173863,0.7232284020700664,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9748756065317025,0.45456433456952394,0.9540382921639037,0.4546721303169546,0.24899929058488912,0.44599387114776257,0.8533333333333334,0.4070981689571362,0.41117680358163294,0.10333333333333333,0.7314285714285714,0.3911734503744367,0.4009279751988189,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.14285714285714285,15.82857142857143,0.05333333333333334,0.0,0.012178001421334536,0.133605770567542,7.466666666666667,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.19444092161853843,0.2857544095342762,5.3684881363361,0.7737175661375046,0.0,0.8484848484848485,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9757641175303103,0.4547664019728876,0.9547998730198535,0.45484838517466936,0.24899929058488912,0.4463695142718796,0.8533333333333334,0.4072315022904695,0.41127680358163293,0.10333333333333333,0.7314285714285714,0.39128773608872247,0.4010136894845331,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.14285714285714285,15.865714285714287,0.05333333333333334,0.0,0.012195864605675677,0.13355658792498692,7.466666666666667,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.19461043201044573,0.28432563748660483,5.36397551646652,0.8210651789651652,0.0,0.9722222222222222,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9754602493805657,0.45388090063645287,0.9545394146057866,0.4541777032246549,0.24899929058488912,0.4466976436317315,0.8533333333333334,0.4072315022904695,0.41127680358163293,0.10333333333333333,0.7314285714285714,0.39128773608872247,0.4010136894845331,0.08857142857142856,0.08,0.09428571428571429,0.14285714285714285,15.914285714285715,0.05333333333333334,0.0,0.012213253989478092,0.1335088807617084,7.466666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.19434953054683993,0.28290400929917175,5.350981720422905,0.8046438753858619,0.0,1.0,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9737011154191263,0.4535830403799156,0.9530315854959813,0.45403301086287634,0.24899929058488912,0.447011295061436,0.8233333333333334,0.40743150229046954,0.4114268035816329,0.10333333333333333,0.7057142857142857,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.14285714285714285,15.98,0.05333333333333334,0.0,0.012230180273869514,0.13346260481332825,7.466666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.19497678360839144,0.2814894892526759,5.349676371728732,0.9431128000000003,0.0,0.9459459459459459,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9749715306519463,0.4537368526971382,0.9541205128383984,0.4536693913074337,0.24899929058488912,0.44724859805564915,0.88,0.40743150229046954,0.4114268035816329,0.10333333333333333,0.7542857142857143,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.14285714285714285,16.02857142857143,0.05333333333333334,0.0,0.012246654033034404,0.13341771714339948,7.466666666666667,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1946299004046352,0.28008204180641255,5.336968558579872,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9740717055116409,0.45366361846653785,0.9533492341467081,0.4535105250934841,0.24899929058488912,0.4476584423099019,0.8466666666666667,0.40743150229046954,0.4114268035816329,0.10333333333333333,0.7257142857142858,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.08,0.08857142857142856,0.14285714285714285,16.071428571428573,0.05333333333333334,0.0,0.01226268570771079,0.13337417610356866,7.466666666666667,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.19428489375975483,0.2786816315973805,5.318800615979703,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9768328063651676,0.45427522172992424,0.954842663804123,0.4542900676529393,0.24899929058488912,0.44800886106941384,0.8695652173913043,0.4081897097642782,0.4120642380892052,0.10367892976588629,0.7428571428571429,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1457142857142857,16.142857142857142,0.05016722408026756,0.002857142857142857,0.012280126238098873,0.13333194129493273,7.45819397993311,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0802675585284281,0,0.19394090071595607,0.27728822343939363,5.300996032231537,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9778202254711759,0.45445031409760317,0.955686201840399,0.45412537026330696,0.24899929058488912,0.44828374450292435,0.8494983277591973,0.4081897097642782,0.4120642380892052,0.10367892976588629,0.7257142857142858,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.1457142857142857,16.19142857142857,0.05016722408026756,0.0,0.01229694430446592,0.13329097353055586,7.45819397993311,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.19377005406951917,0.27590178232219664,5.303547540158335,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9766125370538835,0.45499196790627333,0.9544954950016646,0.45466321633894485,0.24899929058488912,0.4485458414491503,0.8657718120805369,0.4079564195537528,0.4121940282858499,0.1040268456375839,0.7371428571428571,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.08,0.09142857142857143,0.14857142857142858,16.24,0.04697986577181208,0.002857142857142857,0.012318137760719182,0.13325123479911027,7.436241610738255,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08053691275167785,0,0.1934294895134573,0.27452227341058566,5.28890516078374,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9763484764258437,0.45421144087573384,0.9542706662383621,0.4537246611055221,0.24899929058488912,0.44871430310033333,0.8355704697986577,0.4079564195537528,0.4121940282858499,0.1040268456375839,0.7114285714285714,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.14857142857142858,16.282857142857143,0.050335570469798654,0.0,0.012332883896412013,0.1332126882296081,7.436241610738255,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08053691275167785,0,0.19286234206589,0.27314966204353275,5.248841343282351,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9759650514726272,0.4542017547047736,0.9539442072781948,0.45379179246088136,0.24899929058488912,0.44876824112583463,0.8456375838926175,0.4079564195537528,0.4121940282858499,0.1040268456375839,0.72,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.08,0.08571428571428572,0.14857142857142858,16.325714285714287,0.050335570469798654,0.0,0.012346883876619037,0.13317529805719097,7.436241610738255,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08053691275167785,0,0.19261074606984624,0.27178391373331506,5.229578802130989,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9761642592201293,0.4543068577982123,0.9541138184460679,0.4539014973320249,0.24899929058488912,0.44877341587302616,0.8489932885906041,0.4079564195537528,0.4121940282858499,0.1040268456375839,0.7228571428571429,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.14857142857142858,16.374285714285715,0.053691275167785234,0.0,0.012360500569712643,0.13313902958994636,7.436241610738255,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08053691275167785,0,0.1923608359109256,0.27042499416464855,5.210701511802655,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.9769107107059932,0.4541314737445483,0.9547493685683179,0.45358732012904357,0.24899929058488912,0.4487785097729103,0.8523489932885906,0.4079564195537528,0.4121940282858499,0.1040268456375839,0.7257142857142858,0.39145916466015107,0.40114226091310456,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14857142857142858,16.437142857142856,0.053691275167785234,0.0,0.01237374337428958,0.13310384917671905,7.436241610738255,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08053691275167785,0,0.1921971817135317,0.2690728691938253,5.197916052995174,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
