t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9785081791660523,0.4979995687593828,0.9524769670483327,0.4982689828795523,0.24908806407921,0.4887069393025822,0.8362989323843416,0.4081869689326003,0.4234578787668854,0.10676156583629894,0.6714285714285714,0.39515488867694704,0.408413456741988,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.19714285714285715,12.942857142857143,0.05693950177935943,0.0,0.022454414771168187,0.13618105084957463,6.234875444839858,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.18301036523219474,0.2534859303646626,4.6476415774994635,0.8860849070967136,0.0,0.9722222222222222,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.977832166128956,0.49828198678353225,0.9519342251528355,0.4982956972922235,0.24908806407921,0.4882465612690801,0.8042704626334519,0.4081869689326003,0.4234578787668854,0.10676156583629894,0.6457142857142857,0.39515488867694704,0.408413456741988,0.08571428571428572,0.08,0.08857142857142856,0.19714285714285715,12.974285714285715,0.05693950177935943,0.0,0.022545694584304384,0.13605460979855846,6.234875444839858,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.1826378848346052,0.2522185007128393,4.643260174520902,0.8683632089547794,0.0,1.0,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9774074725781423,0.49804172814002384,0.9515932569020394,0.49796532105930363,0.24908806407921,0.48788780247042385,0.8256227758007118,0.4081869689326003,0.4234578787668854,0.10676156583629894,0.6628571428571428,0.39515488867694704,0.408413456741988,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.19714285714285715,13.02,0.05693950177935943,0.0,0.022635029667712785,0.13593196197907287,6.234875444839858,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.1822955525532893,0.2509574082092751,4.616109256744771,0.8509959447756837,0.0,1.0,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9779093482663164,0.4976032694044571,0.9519961913831163,0.4976155386309496,0.24908806407921,0.487560146126006,0.8185053380782918,0.4083293176870487,0.4235646403327217,0.10676156583629894,0.6571428571428571,0.3952691743912327,0.4084991710277023,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.19714285714285715,13.065714285714286,0.05693950177935943,0.0,0.02272243636097726,0.13581299359417176,6.234875444839858,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.1821267890762371,0.24970262116822872,4.5666442144670185,0.8407249854863975,0.0,0.9333333333333333,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9770823595834562,0.49774643141267605,0.9513322376120199,0.49798628293891056,0.24908806407921,0.4873128776766266,0.8291814946619217,0.4083293176870487,0.4235646403327217,0.10676156583629894,0.6657142857142857,0.3952691743912327,0.4084991710277023,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19714285714285715,13.12,0.05693950177935943,0.0,0.022807932579706414,0.13569759426081773,6.234875444839858,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18204258584514166,0.2484541080623876,4.546739901606249,0.8239104857766695,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9766592105577132,0.49702457037982234,0.9509925093942093,0.4980915645963015,0.24908806407921,0.4872169884653098,0.8291814946619217,0.4084716664414971,0.423671401898558,0.10676156583629894,0.6657142857142857,0.3953834601055185,0.4085848853134166,0.08571428571428572,0.07428571428571429,0.08,0.19714285714285715,13.18,0.05693950177935943,0.0,0.022891537680965912,0.13558565690746427,6.234875444839858,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.18221737363020168,0.2616769723393995,4.535805103574123,0.848285660787965,0.0,0.9642857142857143,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9785463974743158,0.49838266657010016,0.95250765089011,0.4990213614580726,0.24908806407921,0.4871662636141169,0.8078291814946619,0.4086851895731698,0.42383154424731245,0.10676156583629894,0.6485714285714286,0.395554888676947,0.40871345674198795,0.08571428571428572,0.09714285714285714,0.1,0.19714285714285715,13.222857142857142,0.05693950177935943,0.0,0.022973272335055566,0.13547707767471148,6.234875444839858,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18284757960135425,0.2603685874777025,4.5450890015026415,0.846991387777784,0.0,0.9428571428571428,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9789166781883649,0.4983764816371333,0.9524537061132882,0.4991428295996087,0.24908806407921,0.48702684375703065,0.8321428571428572,0.40819570130428035,0.4243757896686082,0.10714285714285714,0.6657142857142857,0.39578346010551846,0.40888488531341655,0.08571428571428572,0.08,0.08,0.2,13.274285714285714,0.05714285714285714,0.002857142857142857,0.023079638822232646,0.13537175581894126,6.178571428571429,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.18330462741763318,0.259066744540314,4.534187221472589,0.903657830384346,0.0,0.9285714285714286,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9786228704149197,0.49804126001465426,0.952218659894532,0.4990234031127965,0.24908806407921,0.487083145367425,0.8035714285714286,0.40819570130428035,0.4243757896686082,0.10714285714285714,0.6428571428571429,0.39578346010551846,0.40888488531341655,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2,13.331428571428571,0.05714285714285714,0.0,0.023167484079043878,0.13526959361884414,6.178571428571429,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.1828163899948307,0.2577714108176124,4.497789191328851,0.8855846737766591,0.0,1.0,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9789932170032114,0.4987949114826583,0.9523303120145795,0.49974466558786496,0.24908806407921,0.4871534722120388,0.8064516129032258,0.40897954493956434,0.42401658711203166,0.10752688172043011,0.6428571428571429,0.39589774581980414,0.4089705995991308,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.20285714285714285,13.382857142857143,0.053763440860215055,0.002857142857142857,0.023250893531969928,0.13517049628474997,6.164874551971326,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.18292916875557086,0.25648255376352436,4.47354769321656,0.8913773427776011,0.0,0.9565217391304348,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9796609790441372,0.498002840129754,0.9528626137557746,0.499311273198151,0.24908806407921,0.48715433263661245,0.7992831541218638,0.40897954493956434,0.42401658711203166,0.10752688172043011,0.6371428571428571,0.39589774581980414,0.4089705995991308,0.08571428571428572,0.07714285714285714,0.08,0.20285714285714285,13.437142857142858,0.053763440860215055,0.0,0.023333613836361383,0.13507437187067856,6.164874551971326,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.18269909505465015,0.2552001409947067,4.464076739352229,0.8735497959220491,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9795555057239005,0.4976624968236259,0.9527785364519288,0.4986019368612803,0.24908806407921,0.4871683137444799,0.8207885304659498,0.40897954493956434,0.42401658711203166,0.10752688172043011,0.6542857142857142,0.39589774581980414,0.4089705995991308,0.08571428571428572,0.07428571428571429,0.08,0.20285714285714285,13.48857142857143,0.05734767025089606,0.0,0.023406682427053165,0.1349811311890293,6.164874551971326,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.18232817100794835,0.2539241402897332,4.454795204565184,0.856078800003608,0.0,1.0,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.979156943651332,0.49825619431636725,0.9524608255426529,0.499024882796551,0.24908806407921,0.4872454371659161,0.8136200716845878,0.40897954493956434,0.42401658711203166,0.10752688172043011,0.6485714285714286,0.39589774581980414,0.4089705995991308,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.20285714285714285,13.528571428571428,0.05734767025089606,0.0,0.023478017164450637,0.1348906877278295,6.164874551971326,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.1818163872957657,0.2526545195882845,4.419985014759594,0.8389572240035359,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9772817979967993,0.4978608668352073,0.9509660665780396,0.4988497083765564,0.24908806407921,0.48744976324894956,0.8387096774193549,0.40897954493956434,0.42401658711203166,0.10752688172043011,0.6685714285714286,0.39589774581980414,0.4089705995991308,0.08571428571428572,0.08,0.08,0.20285714285714285,13.577142857142857,0.05734767025089606,0.0,0.023547644997239058,0.13480295757046576,6.164874551971326,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.18201874887725109,0.2513912469903431,4.411585314464402,0.8221780795234651,0.0,0.9642857142857143,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.977072330228848,0.49738188196272526,0.9507990908430156,0.49874007992289243,0.24908806407921,0.4877102246445954,0.8566308243727598,0.40897954493956434,0.42401658711203166,0.10752688172043011,0.6828571428571428,0.39589774581980414,0.4089705995991308,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.20285714285714285,13.631428571428572,0.05734767025089606,0.0,0.023615593374457632,0.13471785931782287,6.164874551971326,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.18182137156143624,0.2501342907553914,4.406210751032257,0.8057345179329959,0.0,1.0,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.977606606961606,0.49712603000945904,0.9508471598144852,0.4987792047656127,0.24908806407921,0.4877986395568861,0.8561151079136691,0.408767933424951,0.4242792657729051,0.1079136690647482,0.68,0.39589774581980414,0.4089705995991308,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2057142857142857,13.694285714285714,0.05755395683453238,0.002857142857142857,0.02368500966117777,0.13463531401275936,6.151079136690647,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.18136926470362907,0.24888361930161443,4.38665796458304,0.7896198275743359,0.0,1.0,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9790859477662514,0.4950732892376186,0.9505209720928325,0.49772168401101713,0.24908806407921,0.4878136099072844,0.8321167883211679,0.41125961764467045,0.42552690637564633,0.10948905109489052,0.6514285714285715,0.39589774581980414,0.4089705995991308,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21714285714285714,13.745714285714286,0.043795620437956206,0.011428571428571429,0.0238150509114541,0.13455524506684766,6.0510948905109485,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.1810898483801109,0.24763920120510635,4.361781948148522,0.7738274310228492,0.0,1.0,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9797251324441139,0.4942823397217544,0.9510213623835021,0.49780600980845424,0.24908806407921,0.48779658319869024,0.8321167883211679,0.4114056030461303,0.4256363954267412,0.10948905109489052,0.6514285714285715,0.3960120315340899,0.4090563138848451,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,13.774285714285714,0.043795620437956206,0.0,0.023889120598882284,0.13447757818931333,6.0510948905109485,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.18109797128106753,0.26511934839823614,4.331689166328409,0.8015985677598026,0.0,0.95,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9804258896946739,0.4946267332997443,0.9510779502625025,0.4977489629212222,0.24908806407921,0.4876071913881086,0.8498168498168498,0.41283879427057074,0.426316747752896,0.10989010989010989,0.6628571428571428,0.39612631724837555,0.4091420281705594,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22,13.82,0.04395604395604396,0.002857142857142857,0.023957843119555903,0.13440224131810508,6.043956043956044,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.18124848213894793,0.2637937516562449,4.313626811573269,0.7939670404645589,0.0,0.9583333333333334,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9796874442501124,0.49479181954016715,0.9505019628157444,0.497990548693533,0.24908806407921,0.4874909056741374,0.8388278388278388,0.41283879427057074,0.426316747752896,0.10989010989010989,0.6542857142857142,0.39612631724837555,0.4091420281705594,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,13.854285714285714,0.04395604395604396,0.0,0.024018264543562175,0.13432916455303306,6.043956043956044,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.18074195401396742,0.2624747828979637,4.278782846770375,0.7780876996552677,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9801990934420444,0.4953302656728062,0.9509010491854513,0.49850285331470007,0.24908806407921,0.4873703761248755,0.8461538461538461,0.41283879427057074,0.426316747752896,0.10989010989010989,0.66,0.39612631724837555,0.4091420281705594,0.08571428571428572,0.06,0.06,0.22,13.891428571428571,0.04395604395604396,0.0,0.024077165925602648,0.13425828009091315,6.043956043956044,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.18043724495818333,0.26116240898347387,4.253207189834968,0.7625259456621623,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9790177078203526,0.49623814812980455,0.9499795684005315,0.49923980501871207,0.24908806407921,0.48738411031239365,0.8498168498168498,0.4129853144170909,0.4264266378627861,0.10989010989010989,0.6628571428571428,0.39624060296266134,0.4092277424562737,0.08571428571428572,0.06,0.06,0.22,13.93142857142857,0.04395604395604396,0.0,0.024134576557123165,0.13418952216265687,6.043956043956044,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.18041991872982097,0.2598565969385565,4.2281430460382685,0.7536419414749017,0.0,0.9523809523809523,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9806854771390664,0.49584082509564403,0.951268008680744,0.49891153524243836,0.24908806407921,0.48740503637260857,0.8455882352941176,0.41360721034499254,0.42626773374232163,0.11029411764705882,0.6571428571428571,0.396354888676947,0.409313456741988,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.965714285714286,0.04044117647058824,0.002857142857142857,0.02418948434524637,0.13412282697224828,6.029411764705882,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.18040281985045759,0.2615280817253244,4.197865899403216,0.7491252542539506,0.0,0.9473684210526315,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9784042543866879,0.4963298739249745,0.9494951727131811,0.49917737543591795,0.24908806407921,0.4874730429010227,0.8419117647058824,0.413754269168522,0.4263780278599687,0.11397058823529412,0.6542857142857142,0.3964691743912327,0.40939917102770224,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22285714285714286,14.0,0.04044117647058824,0.0,0.024252782653216984,0.13405813263755195,6.029411764705882,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.180442237890491,0.26022044131669775,4.171051438558009,0.7341427491688716,0.0,0.95,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9798324252311613,0.4959943383358412,0.9506050654837435,0.49889602789893667,0.24908806407921,0.487605611999518,0.8602941176470589,0.413754269168522,0.4263780278599687,0.11397058823529412,0.6685714285714286,0.3964691743912327,0.40939917102770224,0.08857142857142856,0.06,0.06,0.22285714285714286,14.031428571428572,0.04044117647058824,0.0,0.024305927755641367,0.1339953791328965,6.029411764705882,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.18005359884389568,0.2589193391101142,4.147630409786849,0.7194598941854942,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9782131344411022,0.49531474062852127,0.9493466452126117,0.4984682256174434,0.24908806407921,0.48767060172208493,0.8455882352941176,0.413754269168522,0.4263780278599687,0.11397058823529412,0.6571428571428571,0.3964691743912327,0.40939917102770224,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22285714285714286,14.06857142857143,0.04044117647058824,0.0,0.024357697993961463,0.1339345082333807,6.029411764705882,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.17949604513539053,0.2576247424145637,4.116106373019684,0.7050706963017842,0.0,1.0,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
