t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9634304242160663,0.4883401359140106,0.854839966755114,0.47877776509027153,0.24869350175742913,0.49443122282949925,0.7488789237668162,0.40866681964745727,0.3970174105094352,0.10762331838565023,0.47714285714285715,0.3818991626654352,0.37605139391475334,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,29.045714285714286,0.04484304932735426,0.0,0.012330606847377839,0.08821299359417181,4.331838565022421,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.15769575211964632,0.29951041901662057,2.327422649910413,0.9603999999999999,0.0,1.0,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9623690745734512,0.48877310503085103,0.8541637354113909,0.4793542035365272,0.24869350175742913,0.49432636726044843,0.7219730941704036,0.40866681964745727,0.3970174105094352,0.10762331838565023,0.46,0.3818991626654352,0.37605139391475334,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,29.034285714285716,0.04484304932735426,0.0,0.01237409648825409,0.08809759426081773,4.331838565022421,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08071748878923767,0,0.15702155907333382,0.2980128669215375,2.298017054055062,0.9411919999999999,0.0,1.0,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9610646925716876,0.4898114241386443,0.8533326577359812,0.47965836960384306,0.24869350175742913,0.49417739303030184,0.695067264573991,0.408756505746112,0.3970846750834262,0.10762331838565023,0.44285714285714284,0.38195630552257814,0.3760942510576105,0.08,0.02,0.022857142857142857,0.3628571428571429,29.065714285714286,0.04035874439461883,0.0,0.01241663563909267,0.08798565690746435,4.331838565022421,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08071748878923767,0,0.15689330842082427,0.2965228025869298,2.274913855831103,0.9257927865559867,0.0,0.875,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9603343005715632,0.48996683405563585,0.8528672936901878,0.4803297046056414,0.24869350175742913,0.4940419854322458,0.7130044843049327,0.408756505746112,0.3970846750834262,0.10762331838565023,0.4542857142857143,0.38195630552257814,0.3760942510576105,0.08,0.02,0.02,0.3628571428571429,29.10857142857143,0.04484304932735426,0.0,0.01245823396662422,0.08787707767471153,4.331838565022421,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08071748878923767,0,0.15625169902157732,0.2950401885739951,2.249415578714481,0.9072769308248669,0.0,1.0,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9633740635343335,0.4915751761464484,0.8531591327825296,0.4810423587789029,0.24869350175742913,0.4940299472060943,0.7612612612612613,0.4098733191094144,0.3977417316050523,0.10810810810810811,0.4828571428571429,0.38195630552257814,0.3760942510576105,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,29.13714285714286,0.036036036036036036,0.002857142857142857,0.012514465801341867,0.08777175581894128,4.225225225225225,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.15558472624075514,0.29356498763112515,2.2187129814259055,0.8891313922083696,0.0,1.0,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9654394756917001,0.491178521713715,0.8544691942080594,0.4808099592149095,0.24869350175742913,0.494144975131977,0.7702702702702703,0.4098733191094144,0.3977417316050523,0.10810810810810811,0.48857142857142855,0.38195630552257814,0.3760942510576105,0.08,0.02,0.02,0.3657142857142857,29.18857142857143,0.04054054054054054,0.0,0.012573052174055178,0.08766959361884416,4.225225225225225,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.15497808832383705,0.29209716269296954,2.1943387217973878,0.8713487643642022,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.964744521509586,0.49138448153024533,0.8540283946982614,0.4814555426407885,0.24869350175742913,0.49412575367039013,0.7342342342342343,0.4098733191094144,0.3977417316050523,0.10810810810810811,0.4657142857142857,0.38195630552257814,0.3760942510576105,0.08,0.02,0.02,0.3657142857142857,29.234285714285715,0.04054054054054054,0.0,0.012612155642593484,0.0875704962847499,4.225225225225225,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.154346055025075,0.2906366768795047,2.17045194736144,0.8539217890769181,0.0,1.0,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.9647481820502041,0.4903442109599146,0.8540307165268818,0.4803463653265851,0.24869350175742913,0.49404530263787816,0.7162162162162162,0.4098733191094144,0.3977417316050523,0.10810810810810811,0.4542857142857143,0.38195630552257814,0.3760942510576105,0.08,0.017142857142857144,0.017142857142857144,0.3657142857142857,29.248571428571427,0.04054054054054054,0.0,0.012650356445316193,0.08747437187067854,4.225225225225225,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.15371718189280678,0.28918349349510714,2.144185765557068,0.8368433532953797,0.0,1.0,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9643582937162032,0.4900731678777321,0.8537834159264585,0.4800147979080834,0.24869350175742913,0.49377435579478945,0.7567567567567568,0.4099634091995045,0.3978092991726198,0.10810810810810811,0.48,0.382013448379721,0.3761371082004676,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,29.305714285714284,0.03153153153153153,0.0,0.01268766702192297,0.08738113118902935,4.225225225225225,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.15352002455477134,0.28773757602763156,2.1241591931030697,0.8491385457131362,0.0,0.875,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9659547705540883,0.49000000177720654,0.854796038377917,0.4794380979814113,0.24869350175742913,0.4933756789320362,0.7522522522522522,0.41005349928959456,0.3978768667401874,0.10810810810810811,0.47714285714285715,0.3820705912368639,0.3761799653433247,0.08,0.022857142857142857,0.025714285714285714,0.3657142857142857,29.322857142857142,0.03153153153153153,0.0,0.012724100189755356,0.08729068772782957,4.225225225225225,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.15375242443199746,0.2862988881474934,2.1073902949552936,0.8496079360203771,0.0,0.7777777777777778,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9671806850797162,0.49101618574532785,0.8555736184484581,0.480108091958459,0.24869350175742913,0.4929689476937857,0.7297297297297297,0.41005349928959456,0.3978768667401874,0.10810810810810811,0.46285714285714286,0.3820705912368639,0.3761799653433247,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,29.34285714285714,0.03153153153153153,0.0,0.012759669097738065,0.08720295757046578,4.225225225225225,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.15309794802412321,0.2848673937067559,2.0795282033419022,0.8326157772999696,0.0,1.0,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9673292726621504,0.49214745805502175,0.8556678654293164,0.48066855125837427,0.24869350175742913,0.4926302572932329,0.7747747747747747,0.41005349928959456,0.3978768667401874,0.10810810810810811,0.49142857142857144,0.3820705912368639,0.3761799653433247,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,29.382857142857144,0.03153153153153153,0.0,0.012794387182954685,0.08711785931782293,4.225225225225225,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.15238960114114544,0.2834430567382221,2.04365192498935,0.8159634617539702,0.0,1.0,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9675935532948731,0.49167932564655065,0.8558354948592148,0.4795378577799441,0.24869350175742913,0.4922525855586016,0.7342342342342343,0.4101435893796847,0.3979444343077549,0.10810810810810811,0.4657142857142857,0.3821277340940068,0.37622282248618183,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,29.402857142857144,0.03153153153153153,0.0,0.012828268129769336,0.08703531401275932,4.225225225225225,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.15231265384972542,0.282025841454531,2.0256360293467055,0.7996441925188907,0.0,0.875,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9679095668682443,0.491728234673777,0.8560359377543245,0.47895121255305556,0.24869350175742913,0.49189588356219915,0.6936936936936937,0.4103237695598648,0.39807956944289,0.10810810810810811,0.44,0.3822420198082924,0.3763085367718962,0.08,0.025714285714285714,0.025714285714285714,0.3657142857142857,29.454285714285714,0.03153153153153153,0.0,0.012861325831404116,0.08695524506684771,4.225225225225225,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1525510905804768,0.2806157122472584,2.0108375944740575,0.8053129565305033,0.0,0.7777777777777778,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9686082802887581,0.4916610093078668,0.8564791216953361,0.47911215646759325,0.24869350175742913,0.4916379718717225,0.7297297297297297,0.4103237695598648,0.39807956944289,0.10810810810810811,0.46285714285714286,0.3822420198082924,0.3763085367718962,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,29.42,0.036036036036036036,0.0,0.012893574353880952,0.08687757818931335,4.225225225225225,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.15181690655614583,0.27921263368602206,1.973477985441719,0.7892066973998932,0.0,1.0,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9681937310012297,0.49216791638014823,0.8562161790043896,0.4798705605944758,0.24869350175742913,0.49152876654928,0.7702702702702703,0.4103237695598648,0.39807956944289,0.10810810810810811,0.48857142857142855,0.3822420198082924,0.3763085367718962,0.08,0.017142857142857144,0.017142857142857144,0.3657142857142857,29.474285714285713,0.03153153153153153,0.0,0.012925027902235996,0.0868022413181051,4.225225225225225,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.15125739345193656,0.277816570517592,1.9511512828757418,0.7734225634518953,0.0,1.0,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9683739874255013,0.49255469704653926,0.8563305130792134,0.48005380624601846,0.24869350175742913,0.49130399490811955,0.6936936936936937,0.4103237695598648,0.39807956944289,0.10810810810810811,0.44,0.3822420198082924,0.3763085367718962,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,29.50857142857143,0.03153153153153153,0.0,0.012955700788914786,0.08672916455303302,4.225225225225225,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.15058682077039115,0.276427487665004,1.926413971503941,0.7579541121828574,0.0,1.0,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.969279632232315,0.4929651692181695,0.8569049506423922,0.48049885179716023,0.24869350175742913,0.4911968988948706,0.7252252252252253,0.4103237695598648,0.39807956944289,0.10810810810810811,0.46,0.3822420198082924,0.3763085367718962,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,29.548571428571428,0.03153153153153153,0.0,0.012985607404256598,0.0866582800909132,4.225225225225225,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.1499758895201106,0.27504535022667903,1.8964571206452912,0.7427950299392002,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.968295418920981,0.49449880512747074,0.8562806781992033,0.48137956585853303,0.24869350175742913,0.49090526842414983,0.7027027027027027,0.4103237695598648,0.39807956944289,0.10810810810810811,0.44571428571428573,0.3822420198082924,0.3763085367718962,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,29.568571428571428,0.03153153153153153,0.0,0.013014762188977643,0.08658952216265688,4.225225225225225,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.1493968679296529,0.27367012347554565,1.8699565496609563,0.7279391293404162,0.0,1.0,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9677076943759035,0.4941555229543034,0.8559078929163255,0.481110266699085,0.24869350175742913,0.49075083353746024,0.7387387387387387,0.4105039497400451,0.39821470457802516,0.10810810810810811,0.4685714285714286,0.38235630552257815,0.3763942510576104,0.08,0.025714285714285714,0.025714285714285714,0.3657142857142857,29.614285714285714,0.03153153153153153,0.0,0.013043179608563556,0.08652282697224825,4.225225225225225,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.14973502716143322,0.27576411837400905,1.858271704382023,0.766837546969249,0.0,0.7777777777777778,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9672166965240856,0.4946647405884985,0.8555964599931726,0.48176886831996124,0.24869350175742913,0.4907210690176509,0.7117117117117117,0.4105039497400451,0.39821470457802516,0.10810810810810811,0.4514285714285714,0.38235630552257815,0.3763942510576104,0.08,0.02,0.02,0.3657142857142857,29.645714285714284,0.03153153153153153,0.0,0.013070874129483488,0.08645813263755193,4.225225225225225,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.14912920916848318,0.27438529778213905,1.8411062702943821,0.751500796029864,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.968801739799622,0.49490897598563344,0.8566018302993699,0.48200879889868375,0.24869350175742913,0.4906204668230155,0.6756756756756757,0.4105039497400451,0.39821470457802516,0.10810810810810811,0.42857142857142855,0.38235630552257815,0.3763942510576104,0.08,0.02,0.02,0.3657142857142857,29.665714285714287,0.03153153153153153,0.0,0.013097860197139603,0.08639537913289652,4.225225225225225,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.14852642026549795,0.27301337129322834,1.8242841448884948,0.7364707801092667,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9691851853216126,0.4939826824011555,0.8568450443161754,0.4815626027526205,0.24869350175742913,0.4905398451553482,0.6891891891891891,0.4105039497400451,0.39821470457802516,0.10810810810810811,0.43714285714285717,0.38235630552257815,0.3763942510576104,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,29.708571428571428,0.036036036036036036,0.0,0.013124152215467776,0.08633450823338072,4.225225225225225,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.14789807387845616,0.27164830443676224,1.802084176276439,0.7217413645070814,0.0,1.0,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9690802282093338,0.49312651881125424,0.8567784715192442,0.4810292835642162,0.24869350175742913,0.49038050271361466,0.7252252252252253,0.41059403983013515,0.39828227214559275,0.10810810810810811,0.46,0.38241344837972097,0.37643710820046755,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,29.717142857142857,0.04054054054054054,0.0,0.013149764528107583,0.08627546346085044,4.225225225225225,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.14764429779477817,0.2702900629145784,1.774613921322339,0.7526788469345073,0.0,0.6666666666666666,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9694099913699477,0.49403512093453344,0.8569876355811191,0.4811606354128012,0.24869350175742913,0.4903447675984627,0.7027027027027027,0.41068412992022524,0.3983498397131603,0.10810810810810811,0.44571428571428573,0.38247059123686383,0.3764799653433248,0.08,0.02,0.02,0.3657142857142857,29.71142857142857,0.04054054054054054,0.0,0.013174711401061696,0.08621819003149604,4.225225225225225,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.14756250559151854,0.2689386126000055,1.759121642895892,0.7407187015574607,0.0,0.8571428571428571,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9728030389612197,0.4947552773345769,0.8574626123016219,0.4817994727193521,0.24869350175742913,0.4905751210701874,0.7601809954751131,0.4113153607667021,0.39846682329290095,0.1085972850678733,0.48,0.38252773409400675,0.37652282248618185,0.08,0.017142857142857144,0.017142857142857144,0.36857142857142855,29.717142857142857,0.03619909502262444,0.002857142857142857,0.013205250739199573,0.08616263480502226,4.208144796380091,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.14739597877784666,0.26759391953700545,1.7410820671808314,0.748849083311065,0.0,0.8333333333333334,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9729630960330301,0.49575126703696687,0.8575636769098222,0.48194952370707855,0.24869350175742913,0.490796695146653,0.7330316742081447,0.4113153607667021,0.39846682329290095,0.1085972850678733,0.46285714285714286,0.38252773409400675,0.37652282248618185,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,29.731428571428573,0.03167420814479638,0.0,0.013228932321605769,0.08610874623534272,4.208144796380091,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.14674471316967172,0.26625594993932045,1.7176889972657863,0.7338721016448437,0.0,1.0,0.6,0.6,0.5033018708041207,0.2533018708041207
