t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
275,0.9821827040014784,0.5190441685422733,0.916895140157793,0.5279507856359714,0.2565277964191035,0.5154632187380571,0.8766519823788547,0.4522482895732249,0.41560970753144244,0.1277533039647577,0.5685714285714286,0.41411193545840963,0.3851749236870059,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.3514285714285714,13.362857142857143,0.004405286343612335,0.0,0.04139933362263981,0.12045813263755195,4.202643171806168,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.13925770191796794,0.2554974326264628,1.15851392121875,0.9076479171200007,0.0,0.5,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9812649625136882,0.5183647753663286,0.9162999192499979,0.5270629484022602,0.2565277964191035,0.5152620580001306,0.8590308370044053,0.4522482895732249,0.41560970753144244,0.1277533039647577,0.5571428571428572,0.41411193545840963,0.3851749236870059,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3514285714285714,13.365714285714287,0.004405286343612335,0.0,0.04150341254703105,0.12039537913289644,4.202643171806168,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.13870398483694948,0.2542199454633305,1.1439150713658033,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9793752732488046,0.5184619719305662,0.915074320783916,0.5276134105979864,0.2565277964191035,0.515046207455694,0.8193832599118943,0.4522482895732249,0.41560970753144244,0.1277533039647577,0.5314285714285715,0.41411193545840963,0.3851749236870059,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.368571428571428,0.004405286343612335,0.0,0.04160476178041325,0.12033450823338067,4.202643171806168,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.13818146562705047,0.25294884573601384,1.132465341367059,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9787403725431758,0.5179203807943534,0.9146625423262653,0.5278997093678798,0.2565277964191035,0.5148127526998159,0.8149779735682819,0.4522482895732249,0.41560970753144244,0.1277533039647577,0.5285714285714286,0.41411193545840963,0.3851749236870059,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.374285714285714,0.004405286343612335,0.0,0.041703440952430115,0.12027546346085043,4.202643171806168,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.13780186888857532,0.2516841015073338,1.1269588916825748,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9785572176024123,0.5177870105373181,0.9145437532646844,0.5278913482602269,0.2565277964191035,0.5146674057666363,0.8502202643171806,0.4522482895732249,0.41560970753144244,0.1277533039647577,0.5514285714285714,0.41411193545840963,0.3851749236870059,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.374285714285714,0.004405286343612335,0.0,0.04179950913692149,0.120218190031496,4.202643171806168,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.13722714525841814,0.2504256809997971,1.1187054281346376,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9784305275374753,0.5181058227461989,0.9144615857082824,0.5277105563073742,0.2565277964191035,0.5144154048823497,0.8370044052863436,0.4522482895732249,0.41560970753144244,0.1277533039647577,0.5428571428571428,0.41411193545840963,0.3851749236870059,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.38,0.004405286343612335,0.0,0.041893024802912286,0.1201626348050222,4.202643171806168,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.1366552952464118,0.24917355259479812,1.113474176714802,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.978347379987598,0.5178210110399691,0.9144076585830764,0.5269949867264271,0.2565277964191035,0.5140944561905002,0.8502202643171806,0.4522482895732249,0.41560970753144244,0.1277533039647577,0.5514285714285714,0.41411193545840963,0.3851749236870059,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.382857142857143,0.004405286343612335,0.0,0.04198404577032935,0.1201087462353427,4.202643171806168,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.13608630448446543,0.24792768483182412,1.1054904074662202,0.8040329918878318,0.0,1.0,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9778413217336165,0.5172823264380357,0.9140794436583509,0.5265851225083241,0.2565277964191035,0.5137829851397198,0.7929515418502202,0.45251260675384164,0.415807945416905,0.1277533039647577,0.5142857142857142,0.4142833640298382,0.3853034951155774,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.385714285714286,0.004405286343612335,0.0,0.04207262917016566,0.12005647432275347,4.202643171806168,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.13634873010490026,0.2696204005098414,1.0976663136026101,0.8389241957577137,0.0,0.6,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9787400688326859,0.5173306289278379,0.914662345348319,0.5265975549076617,0.2565277964191035,0.5133431456233359,0.8281938325991189,0.4526007124807139,0.41587402471205914,0.1277533039647577,0.5371428571428571,0.4143405068869811,0.38534635225843444,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.388571428571428,0.004405286343612335,0.0,0.042158831408823684,0.12000577056754207,4.202643171806168,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.13618127216866144,0.269278657215697,1.0899987016162722,0.8221457118425594,0.0,0.8,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9788827064811204,0.5175923903512925,0.9147548560517322,0.5265876025739777,0.2565277964191035,0.5129702578352856,0.8986784140969163,0.4526007124807139,0.41587402471205914,0.1277533039647577,0.5828571428571429,0.4143405068869811,0.38534635225843444,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.388571428571428,0.004405286343612335,0.0,0.042242708136380994,0.1199565879249869,4.202643171806168,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.13578352361149662,0.2679322639296185,1.0767701561553753,0.8057027976057081,0.0,1.0,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9789493331061264,0.5175966812356474,0.9147980681770933,0.5268957642962913,0.2565277964191035,0.5126255801888056,0.8766519823788547,0.45268881820758605,0.4159401040072134,0.1277533039647577,0.5685714285714286,0.41439764974412385,0.38538920940129157,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.394285714285715,0.004405286343612335,0.0,0.04232431421853326,0.11990888076170836,4.202643171806168,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.13564732027915344,0.26659260260997036,1.066663324460839,0.8196212981646863,0.0,0.75,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.979155454875453,0.5178957530588209,0.9149317528674851,0.5261093586675935,0.2565277964191035,0.5123514301780072,0.8722466960352423,0.45268881820758605,0.4159401040072134,0.1277533039647577,0.5657142857142857,0.41439764974412385,0.38538920940129157,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,13.394285714285715,0.004405286343612335,0.0,0.04240370371198109,0.11986260481332824,4.202643171806168,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.1351970843920434,0.2652596395969205,1.0653300579716223,0.8032288722013926,0.0,1.0,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9802829224559065,0.5175402377495854,0.9156629961268079,0.5260498887737932,0.2565277964191035,0.5121973217001883,0.8678414096916299,0.45268881820758605,0.4159401040072134,0.1277533039647577,0.5628571428571428,0.41439764974412385,0.38538920940129157,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.3514285714285714,13.397142857142857,0.004405286343612335,0.0,0.04248092984303773,0.11981771714339956,4.202643171806168,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.13457824182722603,0.26393334139893593,1.0497377425264753,0.7871642947573647,0.0,1.0,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9807222718433994,0.5164577990889737,0.9159479455866959,0.524487067280404,0.2565277964191035,0.5120250183079027,0.8678414096916299,0.45268881820758605,0.4159401040072134,0.1277533039647577,0.5628571428571428,0.41439764974412385,0.38538920940129157,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.405714285714286,0.004405286343612335,0.0,0.04255604498924591,0.11977417610356865,4.202643171806168,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.13399092204666133,0.26261367469194125,1.0373144162473746,0.7714210088622174,0.0,1.0,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9812635481962528,0.5160988522977704,0.9162990019641182,0.5239790690192095,0.2565277964191035,0.5118533735999516,0.788546255506608,0.45277692393445834,0.4160061833023675,0.1277533039647577,0.5114285714285715,0.4144547926012668,0.38543206654414874,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.402857142857142,0.004405286343612335,0.0,0.042629100663802634,0.11973194129493271,4.202643171806168,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07929515418502203,0,0.13400568315071373,0.2866449071213847,1.0308538422081412,0.7794441314459483,0.0,0.8,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9812530892477972,0.5160249534968739,0.9162922185889769,0.5239284014260034,0.2565277964191035,0.5117778521504976,0.8325991189427313,0.45277692393445834,0.4160061833023675,0.1277533039647577,0.54,0.4144547926012668,0.38543206654414874,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.405714285714286,0.004405286343612335,0.0,0.04270014750260017,0.11969097353055581,4.202643171806168,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07929515418502203,0,0.13350694044924588,0.2852116825857778,1.0245224796496928,0.7638552488170293,0.0,1.0,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.979560315180867,0.51580058507595,0.9151943336941392,0.5239641024841143,0.2565277964191035,0.5116832969917424,0.8898678414096917,0.45277692393445834,0.4160061833023675,0.1277533039647577,0.5771428571428572,0.4144547926012668,0.38543206654414874,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3514285714285714,13.411428571428571,0.004405286343612335,0.0,0.04276923525370206,0.11965123479911033,4.202643171806168,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.13292512003271392,0.28378562417284886,1.0126034586281276,0.7485781438406887,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9801556013441575,0.5172297454993768,0.9155804192914733,0.5249082752099122,0.2565277964191035,0.5114654982614444,0.8502202643171806,0.45286502966133063,0.4160722625975218,0.1277533039647577,0.5514285714285714,0.41451193545840964,0.3854749236870059,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,13.411428571428571,0.004405286343612335,0.0,0.04283641276908204,0.11961268822960805,4.202643171806168,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.13283178014683605,0.2823666960519846,1.012351389455565,0.7336065809638749,0.0,0.8571428571428571,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9812451311156625,0.5167288819246276,0.9162870571718496,0.5241701978943485,0.2565277964191035,0.5113069374694804,0.8325991189427313,0.45312934684194733,0.41627050048298425,0.1277533039647577,0.54,0.41468336402983824,0.38560349511557734,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,13.42,0.004405286343612335,0.0,0.04290172799846288,0.11957529805719093,4.202643171806168,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.1332243362461019,0.2809548625717247,1.0121043616664536,0.8057345179329959,0.0,0.7142857142857143,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9798228525830898,0.5160272287907072,0.9153646079521524,0.5238038238744447,0.2565277964191035,0.511161410537275,0.8370044052863436,0.45312934684194733,0.41627050048298425,0.1277533039647577,0.5428571428571428,0.41468336402983824,0.38560349511557734,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.422857142857143,0.004405286343612335,0.0,0.04296522798510104,0.11953902958994633,4.202643171806168,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.13270107170772852,0.27955008825886607,1.0061479887188387,0.7896198275743359,0.0,1.0,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9787866332243084,0.5156720733139037,0.9146925456823142,0.5240856141573099,0.2565277964191035,0.5110539534008625,0.8590308370044053,0.4533055582956918,0.4164026590732926,0.1277533039647577,0.5571428571428572,0.4147976497441239,0.38568920940129164,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.43142857142857,0.004405286343612335,0.0,0.04302695886337126,0.11950384917671904,4.202643171806168,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.13300899492061846,0.27815233781757176,1.003167886087319,0.8313841367854451,0.0,0.6666666666666666,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9797875396599446,0.5165392579527412,0.9153417049991412,0.5243840991019436,0.2565277964191035,0.5109052970543985,0.788546255506608,0.45339366402256404,0.4164687383684469,0.1277533039647577,0.5114285714285715,0.4148547926012668,0.3857320665441487,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.428571428571429,0.004405286343612335,0.0,0.04308696585801379,0.1194697241758886,4.202643171806168,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.13285823566030108,0.2767615761284839,0.9945330997941441,0.9209558400286468,0.0,0.75,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.9797269101978061,0.5163273357318274,0.9153023824622684,0.5243162178169232,0.2565277964191035,0.5108555739397457,0.8502202643171806,0.45344206442859397,0.416534817663601,0.1277533039647577,0.5514285714285714,0.4148861837217491,0.3857749236870059,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,13.437142857142858,0.004405286343612335,0.0,0.04314529328491379,0.119436622925083,4.202643171806168,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.13282194519628526,0.27537776824784144,0.9946424377982612,0.9025367232280738,0.0,0.8571428571428571,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9798065220425456,0.5164483196513845,0.9153540164301422,0.5244898651319461,0.2565277964191035,0.5108558622811161,0.8370044052863436,0.4536182758823385,0.41666697625390936,0.1277533039647577,0.5428571428571428,0.4150004694360348,0.3858606379727202,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.44,0.004405286343612335,0.0,0.04320198455329103,0.11940451471180168,4.202643171806168,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07929515418502203,0,0.132757692613161,0.2740008794066023,0.9918924461851534,0.9399247588310286,0.0,0.8333333333333334,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9783166680093845,0.5158316256289195,0.9143877396714921,0.5242913384194989,0.2565277964191035,0.5109354334921592,0.8281938325991189,0.453794487336083,0.41679913484421777,0.1277533039647577,0.5371428571428571,0.4151147551503206,0.3859463522584345,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.442857142857143,0.004405286343612335,0.0,0.04325708216918411,0.11937336974491869,4.202643171806168,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07929515418502203,0,0.13306533272152377,0.27539817588900883,0.9891974544043072,0.9372235857549122,0.0,0.6666666666666666,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.9777170750532148,0.5167548379643419,0.9139988608113477,0.524620702156184,0.2565277964191035,0.5109525747778542,0.8281938325991189,0.454146910243572,0.4170634520248345,0.1277533039647577,0.5371428571428571,0.41534332657889195,0.3861177808298631,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.442857142857143,0.004405286343612335,0.0,0.04331062774012056,0.11934315912704235,4.202643171806168,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07929515418502203,0,0.13337129177220186,0.2823522023916426,0.9865563624590782,0.9439876688306683,0.0,0.6666666666666666,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
