t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.97430976148219,0.5057769290268483,0.947969081507618,0.5059693076492886,0.246879425001856,0.5066269765937285,0.7952218430034129,0.38676238451718004,0.3679211095324283,0.07849829351535836,0.6657142857142857,0.3813346795202112,0.36797825074220525,0.08571428571428572,0.06,0.07428571428571429,0.16285714285714287,15.9,0.05460750853242321,0.0,0.012099464614004615,0.13387546346085039,7.508532423208191,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07849829351535836,0,0.17616494507427374,0.23273359406576866,4.3422873047311015,0.8207535886869869,0.0,0.9615384615384616,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9727987749609323,0.5053846598961538,0.9467041699341082,0.5055342258578113,0.246879425001856,0.5066095562387266,0.7986348122866894,0.38655760636018344,0.3677675259146808,0.07849829351535836,0.6685714285714286,0.3811632509487826,0.3678496793136338,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16285714285714287,15.942857142857143,0.05460750853242321,0.0,0.012119900554637917,0.133818190031496,7.508532423208191,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.17654097749175954,0.24204628319443677,4.3440129872079085,0.833998037553755,0.0,0.9354838709677419,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.974171835043814,0.5041584842795251,0.9472505525822822,0.5040910345940636,0.246879425001856,0.5066123307818381,0.7945205479452054,0.3856486789112097,0.36713076262137506,0.07876712328767123,0.6628571428571428,0.3811632509487826,0.3678496793136338,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.1657142857142857,15.974285714285715,0.05136986301369863,0.002857142857142857,0.012155211312625782,0.13376263480502223,7.3561643835616435,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07876712328767123,0,0.17614341546144358,0.2408360517784646,4.322847013178035,0.8173180768026799,0.0,1.0,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9727735863682829,0.5035048701105383,0.9460840136872677,0.50327472331373,0.246879425001856,0.5065322474920593,0.8082191780821918,0.3856333312106369,0.36718213248438875,0.07876712328767123,0.6742857142857143,0.3811504465814476,0.36789253645649095,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.1657142857142857,16.014285714285716,0.05136986301369863,0.0,0.012201096060365626,0.13370874623534268,7.3561643835616435,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07876712328767123,0,0.17617584409485063,0.23963187151957224,4.299247215771618,0.8041758182377932,0.0,0.9545454545454546,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9729468171219036,0.5031037220775256,0.9462285376302882,0.5032582230032941,0.246879425001856,0.5064576622561505,0.7808219178082192,0.3853593586078971,0.36718213248438875,0.07876712328767123,0.6514285714285715,0.3809218751528761,0.36789253645649095,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.1657142857142857,16.054285714285715,0.05136986301369863,0.0,0.012220144424824901,0.13365647432275352,7.3561643835616435,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07876712328767123,0,0.17706596487437642,0.24512782220287668,4.301833700027614,0.8488698029819637,0.0,0.9032258064516129,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9713627641686928,0.5031445534217052,0.9449069848807523,0.5034277440273731,0.246879425001856,0.5063975633027338,0.797945205479452,0.3853593586078971,0.36718213248438875,0.07876712328767123,0.6657142857142857,0.3809218751528761,0.36789253645649095,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.1657142857142857,16.094285714285714,0.05136986301369863,0.0,0.01223869150400417,0.133605770567542,7.3561643835616435,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07876712328767123,0,0.1766090636214331,0.24390218309186232,4.287225597455633,0.8318924069223245,0.0,1.0,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9724127667957781,0.5032362489392045,0.9452958016291814,0.503518737008251,0.246879425001856,0.5062861372237368,0.7938144329896907,0.38498814156483235,0.3681528242224152,0.07903780068728522,0.66,0.3809218751528761,0.36797825074220525,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.16857142857142857,16.12857142857143,0.05154639175257732,0.002857142857142857,0.012253131660246821,0.13355658792498692,7.360824742268041,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07903780068728522,0,0.17612587544618308,0.242682672176403,4.2729096569350915,0.8152545587838779,0.0,1.0,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9724778190091009,0.5029894141768001,0.9453498878979726,0.503339902353799,0.246879425001856,0.5061508446152136,0.7903780068728522,0.38498814156483235,0.3683590097894255,0.07903780068728522,0.6571428571428571,0.3809218751528761,0.3681496793136338,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.16857142857142857,16.162857142857142,0.048109965635738834,0.0,0.012273518421050265,0.1335088807617084,7.360824742268041,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07903780068728522,0,0.175559388926095,0.24146925881552095,4.244594320939247,0.7989494676082003,0.0,1.0,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9722572827239804,0.5043999423722009,0.9451665277294866,0.5044114541975742,0.246879425001856,0.5058882459629566,0.8384879725085911,0.38498814156483235,0.36846210257293066,0.07903780068728522,0.6971428571428572,0.3809218751528761,0.3682353935993481,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.16857142857142857,16.21142857142857,0.054982817869415807,0.0,0.012290623971454131,0.13346260481332825,7.360824742268041,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07903780068728522,0,0.17499559198146453,0.24026191252144333,4.2082738630918906,0.7829704782560363,0.0,1.0,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.9712224059429374,0.5033445466715882,0.9443061016058194,0.503258859492606,0.246879425001856,0.5057598106335733,0.8247422680412371,0.38498814156483235,0.36846210257293066,0.07903780068728522,0.6857142857142857,0.3809218751528761,0.3682353935993481,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.16857142857142857,16.237142857142857,0.05154639175257732,0.0,0.012307271932839068,0.13341771714339948,7.360824742268041,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07903780068728522,0,0.17463318901798577,0.23906060295883613,4.178394100115767,0.7673110686909155,0.0,1.0,0.6,0.6,0.05275036594372497,0.25275036594372496
288,0.9724318621603125,0.5023727716950549,0.945311678060837,0.5029528357394399,0.246879425001856,0.5056504471072831,0.7800687285223368,0.38498814156483235,0.36846210257293066,0.07903780068728522,0.6485714285714286,0.3809218751528761,0.3682353935993481,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.16857142857142857,16.277142857142856,0.054982817869415807,0.0,0.012323472879032413,0.13337417610356864,7.360824742268041,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07903780068728522,0,0.1741311659300387,0.23786529994404196,4.149111932399165,0.7519648473170972,0.0,1.0,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.9736292709097195,0.5030838463966704,0.9463389340723425,0.5039202298926481,0.246879425001856,0.505481211895467,0.7793103448275862,0.3847393845254591,0.3683044622491831,0.07931034482758621,0.6457142857142857,0.38086473229573325,0.36827825074220527,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.17142857142857143,16.305714285714284,0.04827586206896552,0.002857142857142857,0.01234250495696511,0.1333319412949327,7.344827586206897,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07931034482758621,0,0.17417379724324566,0.23667597344432176,4.137558265179754,0.7690223892601038,0.0,0.96,0.6,0.6,0.052587819316450825,0.2525878193164508
290,0.9739770643699001,0.5024211862257036,0.9466271057964921,0.5030360593787024,0.246879425001856,0.5054001188111352,0.7965517241379311,0.3847393845254591,0.3683044622491831,0.07931034482758621,0.66,0.38086473229573325,0.36827825074220527,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.17142857142857143,16.34857142857143,0.05172413793103448,0.0,0.012358974801960876,0.13329097353055583,7.344827586206897,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07931034482758621,0,0.17373121397131513,0.23549259357710015,4.123378528447588,0.7536419414749017,0.0,1.0,0.6,0.6,0.052510184736957295,0.2525101847369573
291,0.972331608805193,0.5031417969732263,0.9452596157899653,0.5036789274221901,0.246879425001856,0.5053564461545259,0.8200692041522492,0.38247204675565105,0.36620720239812715,0.07612456747404844,0.6771428571428572,0.3807504465814476,0.3683513577159071,0.08571428571428572,0.04,0.054285714285714284,0.1742857142857143,16.38,0.04844290657439446,0.002857142857142857,0.012397152070056825,0.1332512347991103,7.280276816608996,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07612456747404844,0,0.17363384361574427,0.23431513060921463,4.09519667216435,0.7385691026454037,0.0,0.9473684210526315,0.6,0.6,0.05243487919484858,0.2524348791948486
292,0.9723757624710654,0.5032833906986788,0.9452960741026428,0.5038028891100942,0.246879425001856,0.5053212510308855,0.7923875432525952,0.3824028426034019,0.36626861539456224,0.07612456747404844,0.6542857142857142,0.38069330372430465,0.36840206730439207,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.1742857142857143,16.42,0.04844290657439446,0.0,0.012411746643530995,0.1332126882296081,7.280276816608996,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.1735368172548084,0.23314355495616856,4.076149881578204,0.7267821426807369,0.0,0.9545454545454546,0.6,0.6,0.05236183281900312,0.2523618328190031
293,0.9728481690755523,0.5042260966353802,0.9456861469846334,0.5043202609906527,0.246879425001856,0.5054466245775021,0.8096885813148789,0.3821952301466545,0.3661129060520017,0.07612456747404844,0.6685714285714286,0.3805218751528761,0.3682734958758206,0.08571428571428572,0.06857142857142857,0.08,0.1742857142857143,16.465714285714284,0.04844290657439446,0.0,0.012425942643678184,0.13317529805719094,7.280276816608996,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.17401113388282008,0.2383237153268386,4.074626883946641,0.7546450832869864,0.0,0.9285714285714286,0.6,0.6,0.052290977834433025,0.25229097783443305
294,0.9728613049440182,0.5039144130444768,0.9445508575513332,0.5036493963454263,0.246879425001856,0.5055215709676959,0.8159722222222222,0.381957096010658,0.36714018092048684,0.0763888888888889,0.6714285714285714,0.38063616086716184,0.3683592101615349,0.08571428571428572,0.06,0.07428571428571429,0.17714285714285713,16.497142857142858,0.04513888888888889,0.002857142857142857,0.012464039596263247,0.13313902958994636,7.194444444444445,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0798611111111111,0,0.17482650678483455,0.2371320967502044,4.067420060553422,0.7494420157159969,0.0,0.9615384615384616,0.6,0.6,0.052222248499400034,0.25222224849940006
295,0.9738892852160296,0.5035353087026573,0.9453967384608737,0.5033045533496826,0.246879425001856,0.5057801237762214,0.8333333333333334,0.381957096010658,0.36714018092048684,0.0763888888888889,0.6857142857142857,0.38063616086716184,0.3683592101615349,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.17714285714285713,16.537142857142857,0.04513888888888889,0.0,0.012482067999908775,0.13310384917671905,7.194444444444445,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0798611111111111,0,0.1742379456794818,0.2359464362664534,4.040357373628068,0.734453175401677,0.0,1.0,0.6,0.6,0.05215558104441804,0.25215558104441804
296,0.9758668104907657,0.5043120937534826,0.9470239592583708,0.5039845105222487,0.246879425001856,0.5060482601802101,0.8472222222222222,0.3818182071217691,0.36703601425382015,0.0763888888888889,0.6971428571428572,0.38052187515287617,0.3682734958758206,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.17714285714285713,16.571428571428573,0.04513888888888889,0.0,0.01249519869897918,0.1330697241758886,7.194444444444445,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0798611111111111,0,0.1742231852367987,0.2556701069650909,4.010978797584078,0.729751538323748,0.0,0.9444444444444444,0.6,0.6,0.052090913613085495,0.2520909136130855
297,0.9744615664679723,0.5037425406692299,0.9458676441767581,0.5034717840824933,0.246879425001856,0.5062634573297009,0.7777777777777778,0.3818182071217691,0.36703601425382015,0.0763888888888889,0.64,0.38052187515287617,0.3682734958758206,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.17714285714285713,16.60857142857143,0.04513888888888889,0.0,0.01250796662676647,0.13303662292508303,7.194444444444445,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0798611111111111,0,0.17363721288204328,0.2543917564302654,3.965044935918111,0.715156507557273,0.0,1.0,0.6,0.6,0.052028186204692926,0.2520281862046929
298,0.9751425490791116,0.5048585574873281,0.9464279955824957,0.5043469711088783,0.246879425001856,0.5065100897571974,0.7847222222222222,0.3818182071217691,0.36703601425382015,0.0763888888888889,0.6457142857142857,0.38052187515287617,0.3682734958758206,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.17714285714285713,16.63142857142857,0.04513888888888889,0.0,0.012520380878658054,0.13300451471180172,7.194444444444445,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0798611111111111,0,0.17325388396049018,0.25311979764811404,3.9514583229140348,0.7008533774061275,0.0,1.0,0.6,0.6,0.05196734061855214,0.25196734061855214
299,0.9747095780605934,0.5046319602636624,0.9460717222872578,0.5040532496946727,0.246879425001856,0.5067850679477041,0.8125,0.3818182071217691,0.36703601425382015,0.0763888888888889,0.6685714285714286,0.38052187515287617,0.3682734958758206,0.08571428571428572,0.04,0.04857142857142857,0.17714285714285713,16.64857142857143,0.04513888888888889,0.0,0.012532450378229809,0.13297336974491872,7.194444444444445,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0798611111111111,0,0.17275875739783061,0.25185419865987346,3.9210005850271816,0.6868363098580049,0.0,1.0,0.6,0.6,0.05190832039999558,0.25190832039999556
300,0.9755730930526334,0.5047964442414009,0.9467822717664222,0.5040977594548621,0.246879425001856,0.5069360429380437,0.8055555555555556,0.3818182071217691,0.36703601425382015,0.0763888888888889,0.6628571428571428,0.38052187515287617,0.3682734958758206,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.17714285714285713,16.67142857142857,0.04513888888888889,0.0,0.012544183876825973,0.13294315912704227,7.194444444444445,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0798611111111111,0,0.17220896361084143,0.2505949276665741,3.8940091447552097,0.6730995836608448,0.0,1.0,0.6,0.6,0.05185107078799571,0.25185107078799573
301,0.9765430770128815,0.5047775226535973,0.9475804299965689,0.5046615823379081,0.246879425001856,0.5070405000643413,0.7986111111111112,0.38167931823288026,0.36693184758715347,0.0763888888888889,0.6571428571428571,0.3804075894385904,0.3681877815901063,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.17714285714285713,16.7,0.04513888888888889,0.0,0.012555589953446931,0.13291385482770213,7.194444444444445,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0798611111111111,0,0.17254749022135868,0.24934195302824122,3.8732718190029627,0.6812326242398921,0.0,0.9,0.6,0.6,0.051795538664355836,0.25179553866435583
302,0.9766743254203732,0.5048219521544476,0.9472376484664877,0.5050374051162784,0.246879425001856,0.50734510210363,0.7839721254355401,0.38247954184060606,0.3677852882568287,0.07665505226480836,0.6428571428571429,0.3804075894385904,0.3681877815901063,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.18,16.728571428571428,0.041811846689895474,0.002857142857142857,0.012564298527212116,0.13288542965734218,7.191637630662021,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08013937282229965,0,0.171998609913109,0.24809524326310003,3.8329492397657603,0.6676079717550942,0.0,1.0,0.6,0.6,0.051741672504425164,0.25174167250442514
