t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9825285319376497,0.5478098485129062,0.7844011324323686,0.5324067437279505,0.26107685272754566,0.5565908939820714,0.40963855421686746,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.09714285714285714,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.17142857142857,0.024096385542168676,0.0,0.23781818992877374,0.06570390310304623,0.891566265060241,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08433734939759036,0,0.07242349081516904,0.24994323962336218,0.03578557051155983,0.10060301571015866,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9811773374637152,0.5489147194245176,0.784080706314264,0.5323234729614633,0.26107685272754566,0.5564890440898554,0.5301204819277109,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.12571428571428572,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.024096385542168676,0.0,0.2382227190471436,0.06559428600995487,0.891566265060241,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08433734939759036,0,0.0720613733610932,0.24869352342524534,0.03506985910132863,0.09859095539595548,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9843958561735556,0.5489409707573006,0.7848439550368834,0.5319013680255014,0.26107685272754566,0.5563683805128673,0.4578313253012048,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.10857142857142857,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.16,0.012048192771084338,0.0,0.23861548117629014,0.06548795742965621,0.891566265060241,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08433734939759036,0,0.07170106649428773,0.24745005580811913,0.03436846191930206,0.09661913628803638,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9830183878070828,0.5485617183910688,0.784517298252834,0.5324411910928059,0.26107685272754566,0.5563581179003276,0.4819277108433735,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.11428571428571428,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.024096385542168676,0.0,0.238996807020018,0.06538481870676649,0.891566265060241,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08433734939759036,0,0.0713425611618163,0.2462128055290785,0.03368109268091602,0.09468675356227566,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9814239214664965,0.5494592645241458,0.7841391819492094,0.5331265708475431,0.26107685272754566,0.5564527173792463,0.3493975903614458,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.08285714285714285,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.174285714285714,0.0,0.0,0.23936701872170213,0.06528477414556355,0.891566265060241,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08433734939759036,0,0.0709858483560072,0.24498174150143312,0.0330074708272977,0.09279301849103014,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9819409130966922,0.5504318569300786,0.7842617828215129,0.5328901317273815,0.26107685272754566,0.556472267925356,0.4578313253012048,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.10857142857142857,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.185714285714285,0.024096385542168676,0.0,0.239726430037176,0.06518773092119659,0.891566265060241,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08433734939759036,0,0.07063091911422717,0.24375683279392596,0.03234732141075174,0.09093715812120955,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9825006500079819,0.5516330573259878,0.7843945204319045,0.5330919773431974,0.26107685272754566,0.556770353407979,0.42168674698795183,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.1,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.17142857142857,0.0,0.0,0.24007534650767626,0.06509359899356071,0.891566265060241,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08433734939759036,0,0.07027776451865604,0.24253804862995634,0.0317003749825367,0.08911841495878535,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9821952600732355,0.5527609886401538,0.7843220993902361,0.5326099287875831,0.26107685272754566,0.5571273363389853,0.42168674698795183,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.1,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.174285714285714,0.012048192771084338,0.0,0.24041406563251067,0.0650022910237539,0.891566265060241,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08433734939759036,0,0.06992637569606276,0.24132535838680655,0.03106636748288598,0.08733604665960963,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9808408928392095,0.5540128238277376,0.7840009208747386,0.5325113293998144,0.26107685272754566,0.5576722305442061,0.43373493975903615,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.10285714285714286,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.18,0.0,0.0,0.24074287704114694,0.06491372229304126,0.891566265060241,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08433734939759036,0,0.06957674381758244,0.24011873159487254,0.030445040133228247,0.08558932572641743,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9815078058874491,0.5531721297161027,0.7841590745404639,0.5319364789074731,0.26107685272754566,0.5582033128519304,0.4939759036144578,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.11714285714285715,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.177142857142858,0.0,0.0,0.2410620626644494,0.06482781062425003,0.891566265060241,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08433734939759036,0,0.06922886009849454,0.23891813793689817,0.02983613933056368,0.08387753921188909,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9826879677691501,0.5543640334429992,0.7844389415009817,0.5328852473234882,0.26107685272754566,0.558434535718789,0.46987951807228917,0.38420328832260225,0.3878143883686033,0.0963855421686747,0.11142857142857143,0.37720310796754464,0.37164639739268074,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.197142857142858,0.0,0.0,0.24137189690481578,0.06474447630552252,0.891566265060241,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08433734939759036,0,0.06888271579800206,0.23772354724721367,0.029239416543952415,0.08219998842765132,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9802704374201651,0.5549932711013897,0.7838656414467937,0.5329531854867603,0.26107685272754566,0.558979088883549,0.40963855421686746,0.38372136061175893,0.38745294258547086,0.0963855421686747,0.09714285714285714,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.162857142857144,0.0,0.0,0.24167264680499276,0.06466364201635687,0.891566265060241,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08433734939759036,0,0.06896687364758347,0.23653492951097763,0.03151177107021622,0.08539372092777567,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9801069238601564,0.5560125671389027,0.7838268653739916,0.5322138313321878,0.26107685272754566,0.559402790514177,0.42168674698795183,0.38372136061175893,0.38745294258547086,0.0963855421686747,0.1,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7628571428571429,8.18,0.0,0.0,0.24196457221537124,0.06458523275586615,0.891566265060241,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08433734939759036,0,0.06862203927934557,0.23535225486342273,0.0308815356488119,0.08368584650922016,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9813730917954977,0.55647684641445,0.7840151451472688,0.5319146281750415,0.26107685272754566,0.5596104372964369,0.3780487804878049,0.3866530757300057,0.38820361024664024,0.0975609756097561,0.08857142857142856,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.18,0.0,0.002857142857142857,0.24217837345964766,0.06450917577319015,0.8780487804878049,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08536585365853659,0,0.06827892908294883,0.2341754935891056,0.030263904935835657,0.08201212957903575,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9823877440443284,0.5562680562690033,0.7842528636741377,0.5325085775935768,0.26107685272754566,0.559490097623919,0.36585365853658536,0.3866530757300057,0.38820361024664024,0.0975609756097561,0.08571428571428572,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.194285714285714,0.012195121951219513,0.0,0.2425447983642935,0.06443540049999448,0.8780487804878049,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08536585365853659,0,0.06793753443753409,0.23300461612116008,0.029658626837118944,0.08037188698745504,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9811714363826546,0.555524266552282,0.7839679001648314,0.5318578172821468,0.26107685272754566,0.5592420192335046,0.3780487804878049,0.3866530757300057,0.38820361024664024,0.0975609756097561,0.08857142857142856,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.188571428571429,0.012195121951219513,0.0,0.24281174998675664,0.06436383848499462,0.8780487804878049,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08536585365853659,0,0.06759784676534643,0.23183959304055426,0.029065454300376565,0.07876444924770593,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9778598982973058,0.5560412521405155,0.783192054099121,0.5315498604324164,0.26107685272754566,0.5590336172968193,0.4146341463414634,0.3866530757300057,0.38820361024664024,0.0975609756097561,0.09714285714285714,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.182857142857143,0.024390243902439025,0.0,0.2430708475630472,0.06429442333044479,0.8780487804878049,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08536585365853659,0,0.06725985753151968,0.2306803950753515,0.028484145214369032,0.0771891602627518,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9776507371604731,0.5563855094650432,0.7831741109668341,0.5325352083281225,0.26107685272754566,0.5589125611523225,0.3950617283950617,0.38928869987357684,0.39046931314250677,0.09876543209876543,0.09142857142857143,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7685714285714286,8.194285714285714,0.012345679012345678,0.002857142857142857,0.24334316098849204,0.06422709063053145,0.8641975308641975,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08641975308641975,0,0.06692355824386208,0.22952699309997476,0.02791446231008165,0.07564537705749676,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.981367444702005,0.5564707178034247,0.7840342632835885,0.5321977486947419,0.26107685272754566,0.5587402984446981,0.345679012345679,0.38928869987357684,0.39046931314250677,0.09876543209876543,0.08,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7685714285714286,8.168571428571429,0.012345679012345678,0.0,0.24358723407299662,0.0641617779116155,0.8641975308641975,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07407407407407407,0,0.06658894045264277,0.22837935813447488,0.027356173063880017,0.07413246951634682,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.981795657208691,0.5566114365758468,0.7841333638922786,0.531756182142243,0.26107685272754566,0.5584802133215575,0.43209876543209874,0.38928869987357684,0.39046931314250677,0.09876543209876543,0.1,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7685714285714286,8.157142857142857,0.0,0.0,0.2438241132719734,0.06409842457426705,0.8641975308641975,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07407407407407407,0,0.06625599575037956,0.2272374613438025,0.026809049602602417,0.07264982012601988,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9822083839695468,0.5568747601458779,0.784228880656934,0.5326120675880421,0.26107685272754566,0.5584963091745634,0.4567901234567901,0.38928869987357684,0.39046931314250677,0.09876543209876543,0.10571428571428572,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7685714285714286,8.134285714285713,0.0,0.0,0.2440540067070515,0.06403697183703903,0.8641975308641975,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07407407407407407,0,0.06592471577162766,0.22610127403708347,0.026272868610550372,0.07119682372349947,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9823044117000648,0.5565997745484095,0.7842511042174252,0.5327080738790283,0.26107685272754566,0.5583817920091014,0.48148148148148145,0.38928869987357684,0.39046931314250677,0.09876543209876543,0.11142857142857143,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7685714285714286,8.122857142857143,0.0,0.0,0.2442771167205555,0.06397736268192787,0.8641975308641975,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07407407407407407,0,0.06559509219276952,0.22497076766689805,0.02574741123833936,0.0697728872490295,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9849909987073019,0.5561552471546666,0.7848728572105287,0.5323130347284903,0.26107685272754566,0.5583574700809584,0.4691358024691358,0.38928869987357684,0.39046931314250677,0.09876543209876543,0.10857142857142857,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7685714285714286,8.108571428571429,0.0,0.0,0.2444936400206294,0.06391954180147,0.8641975308641975,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07407407407407407,0,0.06526711673180567,0.22384591382856356,0.02523246301357257,0.0683774295040489,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9850748133737105,0.5546659289884043,0.7848922543190403,0.5328252754608602,0.26107685272754566,0.5582541418723471,0.48148148148148145,0.38928869987357684,0.39046931314250677,0.09876543209876543,0.11142857142857143,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7685714285714286,8.097142857142858,0.0,0.0,0.24470376782374553,0.06386345554742591,0.8641975308641975,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07407407407407407,0,0.06494078114814665,0.22272668425942074,0.024727813753301117,0.06700988091396792,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9867388637874583,0.554618383666862,0.7848180274706997,0.5333498243412487,0.26107685272754566,0.55797454772657,0.6375,0.3893666091425756,0.3934094554271215,0.1,0.1457142857142857,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.1,0.0,0.002857142857142857,0.24492583064723056,0.06380905188100315,0.85,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.075,0,0.06461607724240591,0.22161305083812363,0.0242332574782351,0.06566968329568856,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9859547843784011,0.5559444602263787,0.784638809320058,0.5343248992113454,0.26107685272754566,0.5577698845654221,0.5625,0.3893666091425756,0.3934094554271215,0.1,0.12857142857142856,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.12,0.0,0.0,0.24512373090268377,0.06375628032457305,0.85,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.075,0,0.06429299685619388,0.22050498558393303,0.023748592328670395,0.0643562896297748,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9836990559135618,0.5565334975638717,0.7841232142423805,0.5339557460226618,0.26107685272754566,0.5574901581342446,0.55,0.3893666091425756,0.3934094554271215,0.1,0.12571428571428572,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.142857142857142,0.0,0.0,0.24531577741034633,0.06370509191483585,0.85,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.075,0,0.06397153187191292,0.21940246065601335,0.023273620482096986,0.0630691638371793,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9836294426505425,0.5574280043186457,0.7841073026394048,0.534240505628132,0.26107685272754566,0.5570943862586869,0.4875,0.3893666091425756,0.3934094554271215,0.1,0.11142857142857143,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.154285714285715,0.0,0.0,0.245502140802145,0.06365543915739079,0.85,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.075,0,0.06365167421255336,0.2183054483527333,0.02280814807245505,0.061807780560435704,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9823269032080159,0.5577068689271758,0.7838095793382557,0.534348451793857,0.26107685272754566,0.5567489593362673,0.525,0.3893666091425756,0.3934094554271215,0.1,0.12,0.3770888222532589,0.3715606831069665,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.0,0.24568298689053575,0.06360727598266903,0.85,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.075,0,0.06333341584149058,0.21721392111096963,0.022351985111005945,0.06057162494922699,0.0,0.0,0.09311455196533812,0.2531145519653381
