t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.972711791495871,0.5385990430387192,0.7697370389821308,0.5287758021465304,0.25610319783984853,0.5447544142801107,0.3670886075949367,0.4534364375436371,0.43825799819680583,0.16455696202531644,0.08285714285714285,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.254285714285714,0.02531645569620253,0.002857142857142857,0.24162932731196643,0.061134818706766514,0.4810126582278481,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0759493670886076,0,0.051829940964791044,0.08408515240145105,0.025939167758173745,0.04593898618134496,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9768165350449042,0.539520575896436,0.7707297767116416,0.5290911115336293,0.25610319783984853,0.5443990128843977,0.3717948717948718,0.45547658386305556,0.44315937237221137,0.16666666666666666,0.08285714285714285,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.257142857142858,0.01282051282051282,0.002857142857142857,0.2422444618849088,0.061034774145563554,0.4358974358974359,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.05157079125996709,0.0836647266394438,0.025420384403010275,0.04502020645771806,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9780865368271696,0.5398843975161298,0.7710128056802604,0.5295544952431409,0.25610319783984853,0.5441956230266489,0.5,0.45547658386305556,0.44315937237221137,0.16666666666666666,0.11142857142857143,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.225714285714286,0.01282051282051282,0.0,0.24270030072755489,0.060937730921196614,0.4358974358974359,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.051312937303667254,0.08324640300624658,0.024911976714950067,0.0441198023285637,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9784428752458589,0.5413848215071658,0.7710922182421398,0.5299694535338857,0.25610319783984853,0.5441535088104364,0.5512820512820513,0.45547658386305556,0.44315937237221137,0.16666666666666666,0.12285714285714286,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.214285714285714,0.02564102564102564,0.0,0.24305177354293683,0.06084359899356072,0.4358974358974359,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.05105637261714892,0.08283017099121534,0.02441373718065106,0.04323740628199242,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9791455103265477,0.5419903036231768,0.7712488054886935,0.5308211013581797,0.25610319783984853,0.5443040331404111,0.46153846153846156,0.45547658386305556,0.44315937237221137,0.16666666666666666,0.10285714285714286,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.208571428571428,0.02564102564102564,0.0,0.24339296951358014,0.06075229102375387,0.4358974358974359,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.05080109075406317,0.08241602013625927,0.023925462437038046,0.04237265815635258,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9796328002312461,0.5422201207090304,0.771415593523937,0.5307806542427895,0.25610319783984853,0.544667440803079,0.4155844155844156,0.4563465741173163,0.44517606885867617,0.16883116883116883,0.09142857142857143,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.78,8.194285714285714,0.012987012987012988,0.002857142857142857,0.24378609000071003,0.060663722293041275,0.4155844155844156,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07792207792207792,0,0.05054708530029286,0.08200394003557798,0.023446953188297287,0.041525204993225526,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.9800874394752065,0.5413514141753096,0.7715156141576082,0.5307531980053131,0.25610319783984853,0.544899957917128,0.4675324675324675,0.4563465741173163,0.44517606885867617,0.16883116883116883,0.10285714285714286,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.78,8.2,0.012987012987012988,0.0,0.24420303821610317,0.06057781062425002,0.4155844155844156,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07792207792207792,0,0.050294349873791395,0.08159392033540008,0.022978014124531338,0.04069470089336101,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9798877403565353,0.5422198179756302,0.7714716803515005,0.5301087688508351,0.25610319783984853,0.5449927415342758,0.4025974025974026,0.4563465741173163,0.44517606885867617,0.16883116883116883,0.08857142857142856,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.78,8.214285714285714,0.012987012987012988,0.0,0.2445152378522049,0.06049447630552252,0.4155844155844156,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07792207792207792,0,0.05004287812442243,0.08118595073372309,0.022518453842040705,0.03988080687549379,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9799650054539142,0.5409158252941872,0.7712040390854028,0.5303925452133346,0.25610319783984853,0.5451652876616493,0.5,0.45812846380219446,0.44437577654647026,0.17105263157894737,0.10857142857142857,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.237142857142857,0.0,0.002857142857142857,0.2448832040157317,0.06041364201635688,0.39473684210526316,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07894736842105263,0,0.04979266373380032,0.08078002098005448,0.022068084765199895,0.039083190737983914,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9777840184118086,0.5410812505329369,0.7707304533276884,0.5302881546587581,0.25610319783984853,0.5453459614219908,0.5394736842105263,0.45812846380219446,0.44437577654647026,0.17105263157894737,0.11714285714285715,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.254285714285714,0.0,0.0,0.24527424803302236,0.06033523275586618,0.39473684210526316,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07894736842105263,0,0.04954370041513132,0.0803761208751542,0.021626723069895895,0.038301526923224236,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9797975548774235,0.5419665757795507,0.7711676783887934,0.5300282017124563,0.25610319783984853,0.545676617110053,0.4605263157894737,0.45812846380219446,0.44437577654647026,0.17105263157894737,0.1,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.26,0.0,0.0,0.24555985880739384,0.06025917577319017,0.39473684210526316,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07894736842105263,0,0.04929598191305567,0.07997424027077843,0.02119418860849798,0.03753549638475975,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.981792913725374,0.5437535069300616,0.7716009563100628,0.5301634681689735,0.25610319783984853,0.546115690111828,0.39473684210526316,0.45812846380219446,0.44437577654647026,0.17105263157894737,0.08571428571428572,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.265714285714285,0.0,0.0,0.24583707407377187,0.06018540049999448,0.39473684210526316,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07894736842105263,0,0.04904950200349038,0.07957436906942454,0.02077030483632802,0.03678478645706456,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9778571781872533,0.5429351058724405,0.7707463394503564,0.5301363820532484,0.25610319783984853,0.5466149775411075,0.2894736842105263,0.45812846380219446,0.44437577654647026,0.17105263157894737,0.06285714285714286,0.3649177698708815,0.37962437228088075,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.314285714285715,0.0,0.0,0.246106135303781,0.060113838484994644,0.39473684210526316,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07894736842105263,0,0.048804254493472934,0.07917649722407741,0.020354898739601456,0.03604909072792326,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9760742157160669,0.5431678128649516,0.7703591818851845,0.5298386374568057,0.25610319783984853,0.5468554220188857,0.2631578947368421,0.45786530590745755,0.44417840812541765,0.17105263157894737,0.05714285714285714,0.3648606270137386,0.37958151513802363,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.32,0.013157894736842105,0.0,0.24636727735452174,0.0600444233304448,0.39473684210526316,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07894736842105263,0,0.04898880464957699,0.09264423932612235,0.022804943621952286,0.03872036885770933,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9781313313628462,0.5427916170747196,0.7706237744404058,0.5297910467567065,0.25610319783984853,0.5469507560202052,0.41333333333333333,0.4625231142496353,0.4448352013994592,0.17333333333333334,0.08857142857142856,0.3648606270137386,0.37958151513802363,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.325714285714286,0.0,0.002857142857142857,0.24699096613911597,0.05997709063053146,0.3466666666666667,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08,0,0.048743860626329114,0.09218101812949175,0.022348844749513236,0.037945961480555145,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.97855612175172,0.5423087955757262,0.7707148009523073,0.5297174225466028,0.25610319783984853,0.547112818012299,0.41333333333333333,0.4625231142496353,0.4448352013994592,0.17333333333333334,0.08857142857142856,0.3648606270137386,0.37958151513802363,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.34,0.013333333333333334,0.0,0.2472371462800535,0.05991177791161552,0.3466666666666667,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08,0,0.048500141323197465,0.0917201130388443,0.021901867854522975,0.03718704225094404,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9754056623306946,0.540555813154453,0.7700397025049447,0.529552381879331,0.25610319783984853,0.5470978317939375,0.44,0.4625231142496353,0.4448352013994592,0.17333333333333334,0.09428571428571429,0.3648606270137386,0.37958151513802363,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.334285714285715,0.013333333333333334,0.0,0.2474760675944549,0.05984842457426704,0.3466666666666667,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08,0,0.04825764061658147,0.09126151247365008,0.021463830497432515,0.03644330140592516,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9802245637748421,0.5394690422297146,0.7710723242429763,0.5298484296032238,0.25610319783984853,0.5469203855133785,0.4,0.461989780916302,0.4444352013994592,0.17333333333333334,0.08571428571428572,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.351428571428572,0.02666666666666667,0.0,0.2477079402506637,0.059786971837039043,0.3466666666666667,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08,0,0.04844492384207,0.113594791808497,0.023891696744626725,0.036414335326979325,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9798012929926951,0.5402346349931281,0.7709816233610877,0.5290090589437644,0.25610319783984853,0.5466907368223586,0.4266666666666667,0.461989780916302,0.4444352013994592,0.17333333333333334,0.09142857142857143,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.351428571428572,0.013333333333333334,0.0,0.24793296857082467,0.059727362681927854,0.3466666666666667,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08,0,0.048202699222859656,0.11302681784945451,0.02341386280973419,0.03568604862043974,0.0,0.0,0.20385472536385574,0.2538547253638557
307,0.980740396482385,0.5402292619780366,0.7710490606590702,0.5288766366609078,0.25610319783984853,0.5464229785800463,0.3424657534246575,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.07142857142857142,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.357142857142858,0.0,0.005714285714285714,0.24850997330491156,0.05966954180147003,0.273972602739726,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0821917808219178,0,0.04796168572674535,0.11246168376020724,0.0229455855535395,0.034972327648030946,0.0,0.0,0.20373908360294005,0.25373908360294006
308,0.9805504482774599,0.5407573590925918,0.7710094428906143,0.5294288139379232,0.25610319783984853,0.5460438725882881,0.273972602739726,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.05714285714285714,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.374285714285714,0.0,0.0,0.24882695324469484,0.059613455547425934,0.273972602739726,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0821917808219178,0,0.04772187729811162,0.1118993753414062,0.022486673842468715,0.03427288109507033,0.0,0.0,0.20362691109485187,0.25362691109485186
309,0.9797038567524773,0.541270501255225,0.770832868086832,0.5288024162622319,0.25610319783984853,0.545720042973217,0.3013698630136986,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.06285714285714286,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.371428571428572,0.0,0.0,0.24903281979746036,0.05955905188100313,0.273972602739726,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0821917808219178,0,0.04748326791162107,0.11133987846469917,0.022036940365619335,0.03358742347316892,0.0,0.0,0.2035181037620063,0.2535181037620063
310,0.9811728807983922,0.5418984412899616,0.7711392645306946,0.5292121153297036,0.25610319783984853,0.5454222406828446,0.3287671232876712,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.06857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.377142857142857,0.0136986301369863,0.0,0.24923259753073432,0.05950628032457306,0.273972602739726,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0821917808219178,0,0.04724585157206296,0.11078317907237567,0.021596201558306948,0.03291567500370554,0.0,0.0,0.20341256064914612,0.2534125606491461
311,0.9825013497145154,0.5415820924092876,0.7714163451903431,0.5290153907830356,0.25610319783984853,0.5452709153447316,0.410958904109589,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.08571428571428572,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.374285714285714,0.0136986301369863,0.0,0.24942646388909898,0.059455091914835875,0.273972602739726,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0821917808219178,0,0.047009622314202644,0.1102292631770138,0.02116427752714081,0.03225736150363143,0.0,0.0,0.20331018382967173,0.25331018382967174
312,0.9824611625706459,0.5414596977589882,0.7714079633003358,0.5297287083614647,0.25610319783984853,0.5453332133556893,0.3972602739726027,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.08285714285714285,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.382857142857143,0.0273972602739726,0.0,0.24961459130812783,0.05940543915739077,0.273972602739726,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0821917808219178,0,0.046774574202631626,0.10967811686112873,0.020740991976597994,0.03161221427355881,0.0,0.0,0.20321087831478157,0.25321087831478156
313,0.9800469953593514,0.5440239589736098,0.7709044369962661,0.5295622482657196,0.25610319783984853,0.5454415204726769,0.3150684931506849,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.06571428571428571,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.385714285714286,0.0136986301369863,0.0,0.24979714734558162,0.05935727598266906,0.273972602739726,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0821917808219178,0,0.04654070133161847,0.10912972627682307,0.020326172137066036,0.03097996998808763,0.0,0.0,0.20311455196533812,0.2531145519653381
314,0.9776316111411295,0.5425314202119618,0.7704006568593225,0.5289697176367861,0.25610319783984853,0.5457617155975774,0.3287671232876712,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.06857142857142857,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.377142857142857,0.0136986301369863,0.0,0.24997429480983835,0.05931055770318899,0.273972602739726,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0821917808219178,0,0.04630799782496037,0.10858407764543897,0.019919648694324714,0.030360370588325875,0.0,0.0,0.203021115406378,0.25302111540637795
315,0.9787201113928856,0.5458453861552012,0.7706276869118317,0.5293614182498714,0.25610319783984853,0.546156883500515,0.4383561643835616,0.46466548513041395,0.4507432327997861,0.1780821917808219,0.09142857142857143,0.36474634129945294,0.37949580085230933,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.368571428571428,0.0273972602739726,0.0,0.2501461918855654,0.05926524097209333,0.273972602739726,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0821917808219178,0,0.04607645783583558,0.10804115725721176,0.019521255720438217,0.029753163176559357,0.0,0.0,0.20293048194418664,0.25293048194418666
