t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9841492823967725,0.4345260468914876,0.5938776061432481,0.4842684075013652,0.2541767541171084,0.4137650504108634,0.7916666666666666,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.21714285714285714,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.25433884325754147,0.12147437187067854,2.4583333333333335,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.038634493242375646,0.07226719399874056,0.0767711293695852,0.01617319255873783,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9827497199770124,0.4328190371780871,0.5934937261652568,0.4840767104536035,0.2541767541171084,0.41374213595823617,0.7604166666666666,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.20857142857142857,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2551024993743701,0.12138113118902931,2.4583333333333335,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.038441320776163766,0.07190585802874686,0.07523570678219349,0.01584972870756307,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9793643519697399,0.4339430422464707,0.5925651680832621,0.48428953726577423,0.2541767541171084,0.4134995970858359,0.78125,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.21428571428571427,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2558441504066441,0.12129068772782953,2.4583333333333335,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.03824911417228295,0.07154632873860312,0.07373099264654963,0.015532734133411809,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9827011048297214,0.43307948758490933,0.5934803917248569,0.48350231877617245,0.2541767541171084,0.4133763152431052,0.7708333333333334,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.21142857142857144,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2565643989727659,0.12120295757046577,2.4583333333333335,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.03805786860142153,0.0711885970949101,0.07225637279361864,0.015222079450743574,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9810892747351959,0.4317487005097694,0.5930382897560729,0.48298213308175525,0.2541767541171084,0.41298754103647956,0.75,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.2057142857142857,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2572638333596308,0.12111785931782289,2.4583333333333335,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.03786757925841443,0.07083265410943555,0.07081124533774627,0.014917637861728702,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9795484313832111,0.43136206255476245,0.5926156584366713,0.483671440076784,0.2541767541171084,0.4126027313500884,0.6458333333333334,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.17714285714285713,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2579430277019326,0.12103531401275934,2.4583333333333335,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.037678241362122354,0.07047849083888838,0.06939502043099134,0.014619285104494128,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9783321122152092,0.4309581095692261,0.5922820394648765,0.4830781702781243,0.2541767541171084,0.41217881693136904,0.75,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.2057142857142857,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25860254217331563,0.12095524506684764,2.4583333333333335,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08333333333333333,0,0.03748985015531174,0.07012609838469393,0.0680071200223715,0.014326899402404244,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9785319933795975,0.4302409732779205,0.592336864012823,0.48341962144654677,0.2541767541171084,0.4118004527148688,0.7708333333333334,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.21142857142857144,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.25924292318780484,0.12087757818931337,2.4583333333333335,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08333333333333333,0,0.03730240090453518,0.06977546789277046,0.06664697762192409,0.01404036141435616,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9792769637106652,0.43029363818264926,0.5925411987322015,0.4837111759425333,0.2541767541171084,0.4113561587917631,0.7708333333333334,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.21142857142857144,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.259864703610083,0.12080224131810507,2.4583333333333335,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08333333333333333,0,0.03711588890001251,0.0694265905533066,0.06531403806948559,0.013759554186069037,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9803057379481732,0.4297990480569564,0.5928233768087752,0.48368825492904144,0.2541767541171084,0.411081441064324,0.8020833333333334,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.22,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26046840297330265,0.12072916455303305,2.4583333333333335,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08333333333333333,0,0.03693030945551245,0.06907945760054007,0.06400775730809588,0.013484363102347656,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9801601079538251,0.42843961978687223,0.5927834325817539,0.4836401065960157,0.2541767541171084,0.4112675205010889,0.7604166666666666,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.20857142857142857,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2610545277032367,0.12065828009091313,2.4583333333333335,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08333333333333333,0,0.036745657908234884,0.06873406031253737,0.06272760216193395,0.013214675840300703,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9812530151297464,0.4290445065151842,0.5930832014071495,0.4830684767305299,0.2541767541171084,0.41121417624303347,0.8020833333333334,0.3694939885017032,0.3592442723935174,0.08333333333333333,0.22,0.3448939402521154,0.3549019474459834,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2616235713476767,0.12058952216265688,2.4583333333333335,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08333333333333333,0,0.03656192961869371,0.06839039001097467,0.06147305011869528,0.01295038232349469,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9823222574212217,0.4295494296874371,0.5933764792928112,0.48224112923935486,0.2541767541171084,0.411409113596755,0.8125,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.22285714285714286,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.26217601481008385,0.12052282697224827,2.4583333333333335,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08333333333333333,0,0.036807691399171664,0.07528855681641163,0.06310073197346425,0.012947476455497497,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9816474875009655,0.4300442992684766,0.5931913995432553,0.48285800723975336,0.2541767541171084,0.4117570561829095,0.8020833333333334,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.22,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2627123265865886,0.12045813263755195,2.4583333333333335,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08333333333333333,0,0.0366236529421758,0.07491211403232956,0.061838717333994944,0.012688526926387549,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9842627088023881,0.4297539147813216,0.5939087173859312,0.4831575145609405,0.2541767541171084,0.4119204501164473,0.7708333333333334,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.21142857142857144,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2632329630055154,0.12039537913289645,2.4583333333333335,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08333333333333333,0,0.036440534677464935,0.07453755346216791,0.06060194298731505,0.012434756387859796,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9842371546348588,0.42837928627826555,0.5939017082428375,0.48285392137159583,0.2541767541171084,0.41210561488766834,0.7604166666666666,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.20857142857142857,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2637383684686869,0.12033450823338067,2.4583333333333335,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08333333333333333,0,0.036258332004077604,0.07416486569485707,0.059389904127568734,0.0121860612601026,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9838633641110516,0.42830322971734525,0.5937991828420218,0.48295878121555297,0.2541767541171084,0.4122190137697368,0.71875,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.19714285714285715,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26422897569383214,0.12027546346085043,2.4583333333333335,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08333333333333333,0,0.03607704034405722,0.07379404136638278,0.05820210604501737,0.011942340034900549,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9847066669908772,0.42712930463246773,0.5940304887747739,0.48265078329398414,0.2541767541171084,0.4121482119935192,0.7708333333333334,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.21142857142857144,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26470520595748415,0.12021819003149602,2.4583333333333335,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08333333333333333,0,0.035896655142336927,0.07342507115955087,0.05703806392411702,0.011703493234202536,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9831168027372813,0.4271563129467067,0.5935944117223592,0.4819619010513134,0.2541767541171084,0.4119575018615306,0.7708333333333334,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.21142857142857144,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26516746933782015,0.12016263480502222,2.4583333333333335,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08333333333333333,0,0.03571717186662525,0.07305794580375312,0.05589730264563468,0.011469423369518485,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9843306561541098,0.4271968164829317,0.5939273543738319,0.4818156999636354,0.2541767541171084,0.4117028269730342,0.8229166666666666,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.2257142857142857,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2656161649569406,0.12010874623534272,2.4583333333333335,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08333333333333333,0,0.03553858600729212,0.07269265607473435,0.054779356592721984,0.011240034902128115,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9850289787732761,0.4249040367913259,0.594118894292232,0.48089649771537846,0.2541767541171084,0.41133077916119903,0.8125,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.22285714285714286,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.266051681222146,0.12005647432275347,2.4583333333333335,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08333333333333333,0,0.035360893077255665,0.07232919279436067,0.05368376946086755,0.011015234204085551,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.986043253092984,0.4249593959595699,0.5943970952484947,0.4809514205837986,0.2541767541171084,0.4107595828090819,0.875,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.24,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2664743960658044,0.12000577056754207,2.4583333333333335,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08333333333333333,0,0.03518408861186938,0.07196754683038888,0.052610094071650196,0.01079492952000384,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9860700673122732,0.42380920067076183,0.5944044500057853,0.48092006337804993,0.2541767541171084,0.4103746568806857,0.875,0.3690773218350365,0.3589317723935174,0.08333333333333333,0.24,0.3447796545378297,0.3548162331602691,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2668846771834571,0.11995658792498688,2.4583333333333335,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08333333333333333,0,0.035008168168810035,0.07160770909623693,0.05155789219021718,0.010579030929603763,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9853063410442419,0.4234693186008549,0.5941949708008397,0.48090951042794877,0.2541767541171084,0.4099543200808718,0.8229166666666666,0.36886898850170313,0.3587755223935174,0.08333333333333333,0.2257142857142857,0.3447225116806868,0.354773376017412,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7257142857142858,9.67142857142857,0.0,0.0,0.26728288226983893,0.11990888076170837,2.4583333333333335,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08333333333333333,0,0.03526169875653742,0.07280985198335085,0.053383877203555696,0.012432335253354618,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9846764627939502,0.4239848754040902,0.5940222041950454,0.48118800689456304,0.2541767541171084,0.40968578690539226,0.8125,0.36886898850170313,0.3587755223935174,0.08333333333333333,0.22285714285714286,0.3447225116806868,0.354773376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2676693592525312,0.11986260481332824,2.4583333333333335,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08333333333333333,0,0.03508539026275472,0.0724458027234341,0.05231619965948458,0.012183688548287525,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9814902965141993,0.4248901170907382,0.593148284301171,0.4814129108791332,0.2541767541171084,0.40940324230126957,0.8333333333333334,0.36886898850170313,0.3587755223935174,0.08333333333333333,0.22857142857142856,0.3447225116806868,0.354773376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.268044446522998,0.11981771714339955,2.4583333333333335,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08333333333333333,0,0.03490996331144095,0.07208357370981693,0.05126987566629489,0.011940014777321775,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.981425539061501,0.4233753746381553,0.5931305222570022,0.4805768098388259,0.2541767541171084,0.40915450920207774,0.8125,0.36886898850170313,0.3587755223935174,0.08333333333333333,0.22285714285714286,0.3447225116806868,0.354773376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.2684084731647805,0.11977417610356865,2.4583333333333335,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08333333333333333,0,0.034735413494883745,0.07172315584126784,0.050244478152968994,0.011701214481775338,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9828480913380987,0.42248398567746354,0.5935207080242976,0.48032702266940897,0.2541767541171084,0.4089174785803269,0.875,0.36886898850170313,0.3587755223935174,0.08333333333333333,0.24,0.3447225116806868,0.354773376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26876175917866313,0.1197319412949327,2.4583333333333335,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08333333333333333,0,0.034561736427409326,0.07136454006206151,0.049239588589909615,0.01146719019213983,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9841782665858366,0.42427088308119315,0.5938855560922486,0.48109984234482583,0.2541767541171084,0.4083790152941038,0.84375,0.36886898850170313,0.3587755223935174,0.08333333333333333,0.23142857142857143,0.3447225116806868,0.354773376017412,0.03428571428571429,0.0,0.0,0.7257142857142858,9.67142857142857,0.0,0.0,0.26910461570463823,0.11969097353055581,2.4583333333333335,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08333333333333333,0,0.03438892774527228,0.0710077173617512,0.048254796818111415,0.011237846388297034,0.0,0.0,0.052510184736957295,0.2525101847369573
