t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.983030737323884,0.4578285080075175,0.7935973419674235,0.46478442185834506,0.2593396488283484,0.46147159148572725,0.391304347826087,0.3799935277777077,0.38749580740815687,0.10869565217391304,0.10285714285714286,0.37629892948399696,0.3797157794670151,0.08,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.4,0.010869565217391304,0.0,0.23992411710776668,0.06516588600995486,0.9565217391304348,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07608695652173914,0,0.06463742481455652,0.17875572444127882,0.028514113738933193,0.06608711279681348,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9821883164862207,0.45967086375294125,0.793375905632952,0.4648513336450084,0.2593396488283484,0.4609277158188009,0.40217391304347827,0.3799935277777077,0.38749580740815687,0.10869565217391304,0.10571428571428572,0.37629892948399696,0.3797157794670151,0.08,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.021739130434782608,0.0,0.24031842365977704,0.06505955742965619,0.9565217391304348,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07608695652173914,0,0.06431423769048374,0.17786194581907244,0.027943831464154526,0.06476537054087722,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9811851128307127,0.4592386610940183,0.7930099037279456,0.46495313064228966,0.2593396488283484,0.46046682932144206,0.4835164835164835,0.3776733473787371,0.3892540084837701,0.10989010989010989,0.12571428571428572,0.37629892948399696,0.3797157794670151,0.08,0.0,0.0,0.0,0.74,7.405714285714286,0.02197802197802198,0.002857142857142857,0.24105640710359497,0.06495641870676651,0.9230769230769231,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.06399266650203132,0.17697263608997707,0.02738495483487144,0.06347006313005966,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9804994435595,0.45713852376640396,0.7928316297174302,0.4638904783109264,0.2593396488283484,0.4599675258873555,0.5164835164835165,0.3776733473787371,0.3892540084837701,0.10989010989010989,0.13428571428571429,0.37629892948399696,0.3797157794670151,0.08,0.0,0.0,0.0,0.74,7.414285714285715,0.02197802197802198,0.0,0.24150276413360713,0.06485637414556354,0.9230769230769231,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.06367270316952117,0.17608777290952718,0.026837255738174005,0.06220066186745848,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.980016434332608,0.45760285103430687,0.7923472482929181,0.46333930101894183,0.2593396488283484,0.4593627804299285,0.4777777777777778,0.37340674518475353,0.3904500854410203,0.1111111111111111,0.12285714285714286,0.37618464376971134,0.3796300651813008,0.08,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.422857142857143,0.011111111111111112,0.002857142857142857,0.2419031159744607,0.0647593309211966,0.9111111111111111,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.06378291108224499,0.17520733404497957,0.029157653480553384,0.06286566500228646,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.979374281247452,0.45730796020137887,0.7921821232138782,0.46317384696193065,0.2593396488283484,0.4589302308585267,0.4666666666666667,0.37340674518475353,0.3904500854410203,0.1111111111111111,0.12,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7428571428571429,7.428571428571429,0.0,0.0,0.2422538040466375,0.06466519899356071,0.9111111111111111,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.06346399652683377,0.17433129737475464,0.028574500410942314,0.06160835170224074,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9794547578493703,0.4569870892611312,0.7922028171972286,0.4629162883262273,0.2593396488283484,0.4584917037076518,0.5111111111111111,0.37340674518475353,0.3904500854410203,0.1111111111111111,0.13142857142857142,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7428571428571429,7.437142857142857,0.0,0.0,0.24259423941717273,0.06457389102375388,0.9111111111111111,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07777777777777778,0,0.0631466765441996,0.17345964088788085,0.028003010402723467,0.06037618466819593,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.981276151347038,0.4566593586774438,0.7926711755252003,0.4625707073858686,0.2593396488283484,0.4579730323100918,0.4777777777777778,0.37340674518475353,0.3904500854410203,0.1111111111111111,0.12285714285714286,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7428571428571429,7.46,0.0,0.0,0.24292471350021125,0.06448532229304128,0.9111111111111111,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07777777777777778,0,0.0628309431614786,0.17259234268344145,0.027442950194668997,0.05916866097483201,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9765105258031821,0.45521166805101065,0.7914457289567801,0.4619203616044899,0.2593396488283484,0.4573231936101725,0.3888888888888889,0.37340674518475353,0.3904500854410203,0.1111111111111111,0.1,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7428571428571429,7.488571428571428,0.011111111111111112,0.0,0.24324550995100044,0.06439941062425004,0.9111111111111111,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07777777777777778,0,0.0625167884456712,0.17172938097002424,0.02689409119077562,0.05798528775533537,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9795189457991733,0.4548214937803594,0.792219322670035,0.46140303052697634,0.2593396488283484,0.45684048088157886,0.35555555555555557,0.37340674518475353,0.3904500854410203,0.1111111111111111,0.09142857142857143,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7428571428571429,7.494285714285715,0.011111111111111112,0.0,0.24355690483818468,0.06431607630552252,0.9111111111111111,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07777777777777778,0,0.06220420450344284,0.17087073406517414,0.026356209366960107,0.05682558200022866,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9771951979062856,0.45606065127820955,0.7916217874975782,0.46079996742590523,0.2593396488283484,0.4563446486921321,0.37777777777777777,0.37340674518475353,0.3904500854410203,0.1111111111111111,0.09714285714285714,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7428571428571429,7.505714285714285,0.022222222222222223,0.0,0.2438591668146968,0.06423524201635689,0.9111111111111111,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07777777777777778,0,0.06189318348092563,0.17001638039484826,0.0258290851796209,0.05568907036022408,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9764332190301146,0.4560040353034445,0.7913074590527,0.4605311742554131,0.2593396488283484,0.4557319469177888,0.3522727272727273,0.3767530695937026,0.3898185256781215,0.11363636363636363,0.08857142857142856,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7485714285714286,7.542857142857143,0.0,0.005714285714285714,0.24514581212504494,0.06415683275586616,0.8181818181818182,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07954545454545454,0,0.061583717563521004,0.16916629849287404,0.025312503476028488,0.0545752889530196,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.975245318751634,0.4554783065935571,0.791008786982682,0.4604532972925082,0.2593396488283484,0.45493155340065317,0.5227272727272727,0.3767530695937026,0.3898185256781215,0.11363636363636363,0.13142857142857142,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7485714285714286,7.548571428571429,0.011363636363636364,0.0,0.24543126646891233,0.06408077577319017,0.8181818181818182,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07954545454545454,0,0.061275798975703406,0.16832046700040967,0.024806253406507918,0.05348378317395921,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9751246905408922,0.4560054413431552,0.7909784576039811,0.46135775265748113,0.2593396488283484,0.4539876311189329,0.48863636363636365,0.3767530695937026,0.3898185256781215,0.11363636363636363,0.12285714285714286,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7485714285714286,7.554285714285714,0.0,0.0,0.2457083299959314,0.06400700049999446,0.8181818181818182,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07954545454545454,0,0.06096941998082487,0.1674788646654076,0.024310128338377757,0.05241410751048002,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.9752499125686027,0.4562330556802528,0.7909575642228324,0.4615342093482164,0.2593396488283484,0.45303454843820057,0.42528735632183906,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.10571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.545714285714285,0.011494252873563218,0.002857142857142857,0.24594823919478775,0.06393543848499464,0.8045977011494253,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08045977011494253,0,0.06066457288092075,0.16664147034208057,0.023823925771610202,0.05136582536027042,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.9776277431505231,0.4547232198583766,0.791548624967481,0.46074851814042,0.2593396488283484,0.4522544621042332,0.4367816091954023,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.10857142857142857,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.562857142857143,0.0,0.0,0.2462910016935631,0.06386602333044482,0.8045977011494253,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08045977011494253,0,0.06036125001651614,0.16580826299037016,0.023347447256178,0.05033850885306501,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.9793549523927878,0.45389281707886325,0.7919779598362726,0.4611465459504268,0.2593396488283484,0.45141940960288474,0.3563218390804598,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.08857142857142856,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.542857142857143,0.0,0.0,0.24654434855376187,0.06379869063053147,0.8045977011494253,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08045977011494253,0,0.06005944376643358,0.1649792216754183,0.022880498311054435,0.04933173867600371,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9747595065197725,0.45474384872131773,0.7908356632906947,0.46097086330906856,0.2593396488283484,0.4506677263710924,0.27586206896551724,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.06857142857142857,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.548571428571429,0.0,0.0,0.24679022985108792,0.06373337791161553,0.8045977011494253,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08045977011494253,0,0.05975914654760141,0.1641543255670412,0.022422888344833344,0.04834510390248364,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.9714301061485969,0.45251271793798237,0.790008069484145,0.46070305301780967,0.2593396488283484,0.450008281740953,0.41379310344827586,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.10285714285714286,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.551428571428572,0.0,0.0,0.24702886145726138,0.06367002457426707,0.8045977011494253,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08045977011494253,0,0.059460350814863394,0.163333553939206,0.02197443057793668,0.04737820182443396,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.9712035418728941,0.45295285039173555,0.7899517520784706,0.46086701064021657,0.2593396488283484,0.44921089718943763,0.41379310344827586,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.10285714285714286,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.52,0.0,0.0,0.24726045325704346,0.06360857183703907,0.8045977011494253,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08045977011494253,0,0.059163049060789084,0.16251688616950996,0.021534941966377945,0.046430637787945275,0.0,0.0,0.06397394367407806,0.25397394367407805
306,0.9726430367445358,0.453426563302902,0.7903095693751356,0.46072614410338464,0.2593396488283484,0.4487342138540512,0.41379310344827586,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.10285714285714286,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.537142857142857,0.0,0.0,0.24748520929801998,0.06354896268192788,0.8045977011494253,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08045977011494253,0,0.058867233815485136,0.1617043017386624,0.021104243127050386,0.04550202503218637,0.0,0.0,0.06385472536385572,0.2538547253638557
307,0.9713794348902747,0.4518653206059874,0.7899954740570765,0.4597139399353244,0.2593396488283484,0.4483787579261347,0.4367816091954023,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.10857142857142857,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.52,0.0,0.0,0.24770332793773173,0.06349114180147002,0.8045977011494253,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08045977011494253,0,0.058572897646407704,0.1608957802299691,0.02068215826450938,0.044591984531542644,0.0,0.0,0.06373908360294005,0.25373908360294006
308,0.9718226522137966,0.451236376021315,0.7901056452203519,0.45923641589464653,0.2593396488283484,0.44808325424415724,0.39080459770114945,0.38050690071784826,0.39134637929463717,0.11494252873563218,0.09714285714285714,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7514285714285714,7.508571428571429,0.0,0.0,0.24791500198811325,0.06343505554742594,0.8045977011494253,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08045977011494253,0,0.05828003315817566,0.16009130132881924,0.020268515099219193,0.043700144840911795,0.0,0.0,0.06362691109485184,0.25362691109485186
309,0.9740191771783557,0.45153643483519323,0.7906615527863671,0.4593684245714069,0.2593396488283484,0.4476174963380998,0.38372093023255816,0.380658417034393,0.3914134533618516,0.11627906976744186,0.09428571428571429,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7542857142857143,7.511428571428572,0.0,0.002857142857142857,0.24826683152379345,0.06338065188100314,0.7674418604651163,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08139534883720931,0,0.057988632992384784,0.15929084482217512,0.01986314479723481,0.04282614194409356,0.0,0.0,0.06351810376200628,0.2535181037620063
310,0.9768346934098606,0.4529032905902027,0.7913533653461085,0.4594188928602864,0.2593396488283484,0.44731265617864974,0.4418604651162791,0.380658417034393,0.3914134533618516,0.11627906976744186,0.10857142857142857,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7542857142857143,7.511428571428572,0.0,0.0,0.24855245065751572,0.06332788032457307,0.7674418604651163,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08139534883720931,0,0.057698689827422864,0.15849439059806425,0.01946588190129011,0.041969619105211686,0.0,0.0,0.0634125606491461,0.2534125606491461
311,0.9764485019842033,0.4517984917561921,0.791258472595804,0.45847916866102584,0.2593396488283484,0.44707546976580587,0.5697674418604651,0.380658417034393,0.3914134533618516,0.11627906976744186,0.14,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7542857142857143,7.488571428571428,0.011627906976744186,0.0,0.2487459928883652,0.06327669191483586,0.7674418604651163,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08139534883720931,0,0.05741019637828576,0.1577019186450739,0.019076564263264307,0.04113022672310745,0.0,0.0,0.06331018382967171,0.25331018382967174
312,0.9781927529461566,0.45175518788835234,0.7916870599750269,0.4582159290296979,0.2593396488283484,0.4467986936742754,0.5930232558139535,0.380658417034393,0.3914134533618516,0.11627906976744186,0.1457142857142857,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7542857142857143,7.482857142857143,0.011627906976744186,0.0,0.24893380608870386,0.06322703915739078,0.7674418604651163,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08139534883720931,0,0.05712314539639432,0.15691340905184856,0.01869503297799902,0.0403076221886453,0.0,0.0,0.06321087831478156,0.25321087831478156
313,0.9778315426818485,0.450725390517783,0.7915983054529397,0.45765429375113187,0.2593396488283484,0.44653205014507,0.5116279069767442,0.380658417034393,0.3914134533618516,0.11627906976744186,0.12571428571428572,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7542857142857143,7.482857142857143,0.011627906976744186,0.0,0.24911605750844626,0.06317887598266905,0.7674418604651163,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08139534883720931,0,0.05683752966941236,0.1561288420065893,0.01832113231843904,0.0395014697448724,0.0,0.0,0.06311455196533812,0.2531145519653381
314,0.9785539391431578,0.45057159269979963,0.7917758085834329,0.45779973944832647,0.2593396488283484,0.44586057284926084,0.4069767441860465,0.380658417034393,0.3914134533618516,0.11627906976744186,0.1,0.37618464376971134,0.3796300651813008,0.08,0.0,0.0,0.0,0.7542857142857143,7.48,0.0,0.0,0.2492929096579542,0.06313215770318897,0.7674418604651163,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08139534883720931,0,0.05655334202106529,0.15534819779655634,0.017954709672070256,0.03871144034997495,0.0,0.0,0.06302111540637798,0.25302111540637795
