t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9777969979692923,0.5329760149718932,0.8411626436800355,0.5255221178290218,0.24869350175742913,0.5506722576377459,0.6492146596858639,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.35428571428571426,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.268571428571429,0.0,0.0,0.26577244959115387,0.08614892048831257,2.8795811518324608,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07853403141361257,0,0.0681281812166314,0.2672637157842967,0.07850916553689402,0.22509881179385402,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9770705911382574,0.5349610565469058,0.8407662330950993,0.5263444522031594,0.24869350175742913,0.5508905193380077,0.6649214659685864,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.3628571428571429,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.282857142857143,0.0,0.0,0.26621852074852176,0.0860954433481343,2.8795811518324608,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07853403141361257,0,0.06778754031054823,0.2659273972053752,0.07693898222615614,0.22059683555797693,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.975479403799548,0.5352822969043511,0.839897899433118,0.5268111236698528,0.24869350175742913,0.551189880872186,0.7172774869109948,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.3914285714285714,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.262857142857143,0.0,0.0,0.26665148596816357,0.08604357052216138,2.8795811518324608,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07853403141361257,0,0.06744860260899549,0.2645977602193484,0.075400202581633,0.21618489884681738,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9766914226894343,0.5343850648498976,0.8405593154558844,0.5264356005175012,0.24869350175742913,0.5514977681623408,0.6492146596858639,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.35428571428571426,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.217142857142857,0.0,0.0,0.2670717213085107,0.08599325388096768,2.8795811518324608,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07853403141361257,0,0.06711135959595052,0.2632747714182516,0.07389219853000034,0.21186120086988103,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.977077671377236,0.5356863713140493,0.8407700968826562,0.5273574284388103,0.24869350175742913,0.5517066997156042,0.680628272251309,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.37142857142857144,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.188571428571429,0.0,0.0,0.26747959262675775,0.08594444673900976,2.8795811518324608,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07853403141361257,0,0.06677580279797075,0.26195839756116035,0.07241435455940033,0.2076239768524834,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9765267672362224,0.5370987061650697,0.840469460622846,0.5280707224225725,0.24869350175742913,0.5518804817511304,0.7643979057591623,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.41714285714285715,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.17142857142857,0.0,0.0,0.2678754558151341,0.08589710381131058,2.8795811518324608,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07853403141361257,0,0.06644192378398091,0.26064860557335456,0.07096606746821234,0.20347149731543374,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9751106855799716,0.5376903417335825,0.8396966846332921,0.5281806876462191,0.24869350175742913,0.5521651837972683,0.7225130890052356,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.3942857142857143,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.188571428571429,0.0,0.0,0.26825965703471794,0.08585118117144237,2.8795811518324608,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07853403141361257,0,0.066109714165061,0.25934536254548773,0.06954674611884808,0.19940206736912505,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9763171861652538,0.5374875792082936,0.840355089238403,0.5282670982080716,0.24869350175742913,0.5523101016920413,0.7068062827225131,0.40980934444495926,0.40006560868136093,0.12041884816753927,0.38571428571428573,0.38104880515019107,0.37521480819613395,0.08285714285714285,0.0,0.0,0.4542857142857143,8.194285714285714,0.0,0.0,0.26863253294654454,0.08580663621077023,2.8795811518324608,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07853403141361257,0,0.0657791655942357,0.2580486357327603,0.06815581119647113,0.19541402602174257,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9751295114212407,0.5372007410053823,0.8397069581638131,0.5281502392694519,0.24869350175742913,0.5523636863364513,0.7643979057591623,0.409914056486844,0.40014414271277454,0.12041884816753927,0.41714285714285715,0.38110594800733394,0.3752576653389911,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.251428571428571,0.0,0.0,0.26899441093979876,0.08576342759891821,2.8795811518324608,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07853403141361257,0,0.06587884119483595,0.25683895960504355,0.06964983782968455,0.19150574550130772,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.975109982257568,0.5360251132062175,0.8396963008202089,0.5270628364483452,0.24869350175742913,0.552406485170552,0.7539267015706806,0.409914056486844,0.40014414271277454,0.12041884816753927,0.4114285714285714,0.38110594800733394,0.3752576653389911,0.08285714285714285,0.0,0.0,0.4542857142857143,8.288571428571428,0.0,0.0,0.2693456093569045,0.08572151524542176,2.8795811518324608,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07853403141361257,0,0.06554944698886178,0.25555476480701833,0.06825684107309085,0.18767563059128156,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9769488844546921,0.5370126140715009,0.8406998160192107,0.5278990297759228,0.24869350175742913,0.5522844786168446,0.7015706806282722,0.409914056486844,0.40014414271277454,0.12041884816753927,0.38285714285714284,0.38110594800733394,0.3752576653389911,0.08285714285714285,0.0,0.0,0.4542857142857143,8.262857142857143,0.0,0.0,0.2696864377153548,0.08568086026253025,2.8795811518324608,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07853403141361257,0,0.06522169975391746,0.25427699098298323,0.06689170425162903,0.18392211797945593,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.977818520384746,0.5372781656807264,0.8411743887696118,0.5284946951469518,0.24869350175742913,0.5521447451992147,0.7225130890052356,0.41012348057061376,0.40030121077560177,0.12041884816753927,0.3942857142857143,0.3812202337216196,0.37534337962470543,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,8.26,0.0,0.0,0.27001719692613574,0.08564142492912542,2.8795811518324608,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07853403141361257,0,0.06575273411229073,0.2552218818660369,0.07126815588088217,0.18733272417551744,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9775115750681059,0.5368788444841653,0.8410068843253882,0.5278399887697195,0.24869350175742913,0.5521080463593242,0.6858638743455497,0.41012348057061376,0.40030121077560177,0.12041884816753927,0.3742857142857143,0.3812202337216196,0.37534337962470543,0.08285714285714285,0.0,0.0,0.4542857142857143,8.285714285714286,0.0,0.0,0.2703381795086348,0.08560317265572281,2.8795811518324608,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07853403141361257,0,0.06542397044172928,0.2539457724567067,0.06984279276326454,0.1835860696920071,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9765977543290345,0.5363619191535506,0.8405081992934947,0.5275272988984269,0.24869350175742913,0.5517745595888839,0.7225130890052356,0.41012348057061376,0.40030121077560177,0.12041884816753927,0.3942857142857143,0.3812202337216196,0.37534337962470543,0.08285714285714285,0.0,0.0,0.4542857142857143,8.308571428571428,0.0,0.0,0.2706496698019311,0.08556606795052221,2.8795811518324608,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07853403141361257,0,0.06509685058952062,0.25267604359442314,0.06844593690799923,0.17991434829816697,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9769444801791319,0.535834629533916,0.8406974125431194,0.5272674338176601,0.24869350175742913,0.5513779986375145,0.7225130890052356,0.41012348057061376,0.40030121077560177,0.12041884816753927,0.3942857142857143,0.3812202337216196,0.37534337962470543,0.08285714285714285,0.0,0.0,0.4542857142857143,8.314285714285715,0.0,0.0,0.27095194417238416,0.08553007638647768,2.8795811518324608,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07853403141361257,0,0.06477136633657302,0.2514126633764511,0.06707701816983924,0.17631606133220362,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9761826883205061,0.5362816567596299,0.8402816918431264,0.5275773141525806,0.24869350175742913,0.5508311710756306,0.7382198952879581,0.41022819261249854,0.4003797448070153,0.12041884816753927,0.40285714285714286,0.38127737657876254,0.37538623676756255,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.274285714285714,0.0,0.0,0.27124527121745723,0.08549516456935449,2.8795811518324608,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07853403141361257,0,0.06487608093346157,0.2501556000595688,0.06859262066358532,0.1773235713707284,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9757986394752869,0.5357875254322285,0.8400721109018784,0.5271720997433902,0.24869350175742913,0.550213441090592,0.7905759162303665,0.41022819261249854,0.4003797448070153,0.12041884816753927,0.43142857142857144,0.38127737657876254,0.37538623676756255,0.08285714285714285,0.0,0.0,0.4542857142857143,8.277142857142858,0.0,0.0,0.271529911965726,0.08546130010674494,2.8795811518324608,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07853403141361257,0,0.06455170052879429,0.24890482205927095,0.06722076825031362,0.17377709994331383,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9763412690937042,0.5363454424314602,0.8403682316365002,0.5278474583427359,0.24869350175742913,0.5496351490307427,0.7486910994764397,0.4104376166962682,0.40053681286984255,0.12041884816753927,0.4085714285714286,0.3813916622930482,0.37547195105327674,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,8.294285714285714,0.0,0.0,0.2718061200730255,0.08542845157801372,2.8795811518324608,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07853403141361257,0,0.06508608488329316,0.26534880433269165,0.07159063859959305,0.1833710054487998,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.975489029013252,0.5361344450824344,0.8399031520497393,0.5276013469253917,0.24869350175742913,0.549162550805081,0.7068062827225131,0.410542328738153,0.4006153469012562,0.12041884816753927,0.38571428571428573,0.3814488051501911,0.3755148081961339,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.297142857142857,0.0,0.0,0.2720741420147175,0.08539658850514442,2.8795811518324608,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07853403141361257,0,0.06518922588744812,0.28559918991244554,0.07301596868474405,0.1797035853398238,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9753454783958397,0.537024601348255,0.8398248144270941,0.5274654801887916,0.24869350175742913,0.5486804382413661,0.6963350785340314,0.410542328738153,0.4006153469012562,0.12041884816753927,0.38,0.3814488051501911,0.3755148081961339,0.08285714285714285,0.0,0.0,0.4542857142857143,8.34,0.0,0.0,0.27233421727405555,0.08536568132446119,2.8795811518324608,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07853403141361257,0,0.06486327975801089,0.28417119396288326,0.07155564931104916,0.17610951363302732,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.978158564976806,0.5373100879179541,0.8413599559612788,0.5276694488478744,0.24869350175742913,0.5482653921664771,0.7329842931937173,0.410542328738153,0.4006153469012562,0.12041884816753927,0.4,0.3814488051501911,0.3755148081961339,0.08285714285714285,0.0,0.0,0.4542857142857143,8.397142857142857,0.005235602094240838,0.0,0.27258657852664286,0.08533570135919848,2.8795811518324608,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07853403141361257,0,0.06453896335922084,0.28275033799306887,0.07012453632482818,0.17258732336036678,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.978660917872716,0.537345218884521,0.8416340971130467,0.5285604074197229,0.24869350175742913,0.5478020598634566,0.680628272251309,0.410542328738153,0.4006153469012562,0.12041884816753927,0.37142857142857144,0.3814488051501911,0.3755148081961339,0.08285714285714285,0.0,0.0,0.4542857142857143,8.437142857142858,0.0,0.0,0.27283145182098506,0.08530662079289365,2.8795811518324608,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07853403141361257,0,0.06421626854242474,0.28133658630310354,0.06872204559833162,0.16913557689315944,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9780550101495684,0.5376887037252247,0.8413034446127003,0.5287692312539691,0.24869350175742913,0.5472856521500693,0.680628272251309,0.410542328738153,0.4006153469012562,0.12041884816753927,0.37142857142857144,0.3814488051501911,0.3755148081961339,0.08285714285714285,0.0,0.0,0.4542857142857143,8.437142857142858,0.0,0.0,0.27306905675514687,0.08527841264357795,2.8795811518324608,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07853403141361257,0,0.0638951871997126,0.279929903371588,0.06734760468636498,0.16575286535529626,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9752178921445723,0.5378735136053606,0.8397551887871169,0.5293870506451124,0.24869350175742913,0.5467139415743667,0.643979057591623,0.410542328738153,0.4006153469012562,0.12041884816753927,0.3514285714285714,0.3814488051501911,0.3755148081961339,0.08285714285714285,0.0,0.0,0.4542857142857143,8.434285714285714,0.0,0.0,0.2732996066495281,0.08525105073874173,2.8795811518324608,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07853403141361257,0,0.06357571126371403,0.27853025385473007,0.06600065259263768,0.16243780804819033,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9744395230662208,0.5378283820485182,0.8393304216615021,0.5288848393447338,0.24869350175742913,0.5461337902830474,0.6858638743455497,0.410542328738153,0.4006153469012562,0.12041884816753927,0.3742857142857143,0.3814488051501911,0.3755148081961339,0.08285714285714285,0.0,0.0,0.4542857142857143,8.474285714285715,0.0,0.0,0.2735233087157857,0.08522450969105057,2.8795811518324608,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07853403141361257,0,0.06325783270739548,0.27713760258545644,0.06468063954078491,0.1591890518872265,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9733340244221391,0.53722403071021,0.838727135258589,0.5285883386255094,0.24869350175742913,0.54553454615372,0.6544502617801047,0.4106470407800378,0.4006938809326698,0.12041884816753927,0.35714285714285715,0.381505948007334,0.37555766533899115,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,8.451428571428572,0.0,0.0,0.2737403642219246,0.08519876487479015,2.8795811518324608,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07853403141361257,0,0.06337011497242992,0.2757519145725291,0.06624416960711209,0.1583946917825631,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9753516903757612,0.5374752912815918,0.8398282043932799,0.5284556558111605,0.24869350175742913,0.5449780484795071,0.6178010471204188,0.4108564648638074,0.400850948995497,0.12041884816753927,0.33714285714285713,0.38162023372161963,0.3756433796247054,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,8.437142857142858,0.0,0.0,0.2739509686535977,0.08517379240301758,2.8795811518324608,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07853403141361257,0,0.06391040725471063,0.27437315499966647,0.07063357192925555,0.21134639167704064,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9755382272237284,0.5380012634521865,0.8399300002160277,0.528870315152799,0.24869350175742913,0.544482892519997,0.680628272251309,0.4108564648638074,0.400850948995497,0.12041884816753927,0.37142857142857144,0.38162023372161963,0.3756433796247054,0.08285714285714285,0.0,0.0,0.4542857142857143,8.457142857142857,0.0,0.0,0.27415531187164677,0.0851495691053982,2.8795811518324608,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07853403141361257,0,0.06359085521843706,0.27300128922466815,0.06922090049067044,0.20711946384349983,0.0,0.0,0.5014842145498513,0.25148421454985126
