t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
302,0.9817122414624757,0.4880196119675305,0.9590889284837437,0.4957814739638172,0.2504925777620293,0.4873856820121316,0.8625954198473282,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6457142857142857,0.4008652055049871,0.397634373861298,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.25142857142857145,9.808571428571428,0.015267175572519083,0.002857142857142857,0.040851727920226504,0.13288542965734215,6.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08015267175572519,0,0.15330880078690617,0.2599883232328565,2.2117189925517042,0.755870455846743,0.0,0.9166666666666666,0.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9824244449845053,0.48713005098697476,0.9596220636916629,0.4950319759110806,0.2504925777620293,0.4874699204187934,0.8778625954198473,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6571428571428571,0.4008652055049871,0.397634373861298,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.25142857142857145,9.814285714285715,0.015267175572519083,0.0,0.04091813900312174,0.1328578572420931,6.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08015267175572519,0,0.15291311392582876,0.25868838161669216,2.216056041272099,0.740753046729808,0.0,1.0,0.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9817625418102754,0.48827325318163267,0.9591265818869537,0.49592144075742,0.2504925777620293,0.48745109299701195,0.9007633587786259,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6742857142857143,0.4008652055049871,0.397634373861298,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.25142857142857145,9.82857142857143,0.019083969465648856,0.0,0.04096146814302777,0.13283111199930134,6.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08015267175572519,0,0.15257484830273527,0.2573949397086087,2.208877777589514,0.725937985795212,0.0,1.0,0.0,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9814995485045976,0.4883108444878343,0.9589297126124179,0.49577484658623494,0.2504925777620293,0.4876674227996462,0.851145038167939,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6371428571428571,0.4008652055049871,0.397634373861298,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.25142857142857145,9.84,0.019083969465648856,0.0,0.04100356716885574,0.13280516911379345,6.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08015267175572519,0,0.15212597406122158,0.25610796501006566,2.1989859363234383,0.7114192260793076,0.0,1.0,0.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9825184604346764,0.48936698474508467,0.9596924409715055,0.4961131408181958,0.2504925777620293,0.4880014626479218,0.8778625954198473,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6571428571428571,0.4008652055049871,0.397634373861298,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.25142857142857145,9.854285714285714,0.019083969465648856,0.0,0.04104446893336906,0.13278000451485078,6.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08015267175572519,0,0.15173520845879046,0.2548274251850154,2.192149074739826,0.6971908415577215,0.0,1.0,0.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9835831389775217,0.48973685120218646,0.9604894289092923,0.4966069301609928,0.2504925777620293,0.4882566221757173,0.9007633587786259,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6742857142857143,0.4008652055049871,0.397634373861298,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.25142857142857145,9.865714285714287,0.019083969465648856,0.0,0.041084205536844574,0.13275559485387634,6.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08015267175572519,0,0.15123338955935367,0.2535532880590903,2.1854489503878867,0.6832470247265671,0.0,1.0,0.0,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9828651907911006,0.4897945590943773,0.9599519934097429,0.4964244032953823,0.2504925777620293,0.48845637680016446,0.8740458015267175,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6542857142857142,0.4008652055049871,0.397634373861298,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.25142857142857145,9.874285714285714,0.019083969465648856,0.0,0.041122808336420506,0.1327319174827312,6.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08015267175572519,0,0.15107352612594968,0.2522855216187948,2.1703113999515575,0.6695820842320357,0.0,1.0,0.0,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.9829653087112499,0.49031998825018114,0.9600269388242545,0.49670477281273734,0.2504925777620293,0.488599686029227,0.8778625954198473,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6571428571428571,0.4008652055049871,0.397634373861298,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.25142857142857145,9.897142857142857,0.019083969465648856,0.0,0.041160307955897694,0.13270895043272032,6.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08015267175572519,0,0.1506891584953199,0.25102409401070086,2.1754766005239548,0.656190442547395,0.0,1.0,0.0,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.982498908376302,0.4903714571498582,0.9596778048592367,0.4966931202229609,0.2504925777620293,0.48871571510080214,0.8549618320610687,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.64,0.4008652055049871,0.397634373861298,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,9.911428571428571,0.019083969465648856,0.0,0.0411967342959416,0.13268667239420978,6.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08015267175572519,0,0.15016428413141472,0.24976897354064734,2.1748242113706193,0.6430666336964471,0.0,1.0,0.0,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.9824561972712047,0.4905238525278718,0.959645832546278,0.49656458190034464,0.2504925777620293,0.48875310380315606,0.8969465648854962,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6714285714285714,0.4008652055049871,0.397634373861298,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.25142857142857145,9.928571428571429,0.019083969465648856,0.0,0.04123211654463543,0.13266506269685466,6.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08015267175572519,0,0.1496703198536148,0.2485201286729441,2.1656134414289205,0.630205301022518,0.0,1.0,0.0,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.9818275383734315,0.4921073680063845,0.9591752364570877,0.4978876920645731,0.2504925777620293,0.48875493010415355,0.8549618320610687,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.64,0.4008652055049871,0.397634373861298,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.25142857142857145,9.954285714285714,0.022900763358778626,0.0,0.04126648318833874,0.13264410129042012,6.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08015267175572519,0,0.14926382825077528,0.24727752802957936,2.159444029743199,0.6176011950020678,0.0,1.0,0.0,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9823315038784955,0.49328752426056327,0.9595524906351639,0.49884076130430505,0.2504925777620293,0.48879451923239725,0.8320610687022901,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6228571428571429,0.4008652055049871,0.397634373861298,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.25142857142857145,9.965714285714286,0.022900763358778626,0.0,0.04129986202280869,0.13262376872617865,6.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08015267175572519,0,0.14905653541346722,0.24604114038943148,2.167683720576907,0.6052491711020264,0.0,1.0,0.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.9812362514315899,0.492848679149625,0.958732615946338,0.49839106660567983,0.2504925777620293,0.48885042124943795,0.8664122137404581,0.4046815680400698,0.4211504644184379,0.12213740458015267,0.6485714285714286,0.4008652055049871,0.397634373861298,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.25142857142857145,9.98857142857143,0.022900763358778626,0.0,0.04133228016454419,0.13260404613886442,6.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08015267175572519,0,0.14882312411150694,0.2448109346874843,2.17575861759394,0.5931441876799858,0.0,1.0,0.0,0.0,0.4,0.25120844616255117,0.25120844616255117
315,0.9814502694451958,0.4931949798467608,0.9588928237165227,0.49874409660796165,0.2504925777620293,0.48880689476512595,0.8664122137404581,0.404834239795795,0.4212649682352318,0.12213740458015267,0.6485714285714286,0.40097949121927284,0.3977200881470123,0.09142857142857143,0.037142857142857144,0.04,0.25142857142857145,10.01142857142857,0.022900763358778626,0.0,0.04136376406231598,0.1325849152291696,6.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08015267175572519,0,0.1487361513480923,0.24358688001404688,2.1722434452420614,0.5979602048193002,0.0,0.9285714285714286,0.0,0.0,0.4,0.25117219277767466,0.25117219277767466
316,0.9808401839978788,0.4928531584135302,0.958436131181674,0.49870407365211883,0.2504925777620293,0.48865715375981533,0.8969465648854962,0.40491057567365757,0.4213222201436288,0.12213740458015267,0.6714285714285714,0.40103663407641565,0.39776294528986944,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.25142857142857145,10.031428571428572,0.022900763358778626,0.0,0.04139433950884845,0.1325663582467656,6.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08015267175572519,0,0.14876233485922682,0.24236894561397665,2.1659414334800773,0.5971233673180781,0.0,0.9230769230769231,0.0,0.0,0.4,0.2511370269943444,0.2511370269943444
317,0.9817262196539388,0.4927884625177562,0.9588834855922762,0.4986753966718549,0.2504925777620293,0.4886126892067465,0.8812260536398467,0.405749016799201,0.4199168891938243,0.12260536398467432,0.6571428571428571,0.40103663407641565,0.39776294528986944,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.048571428571428,0.019157088122605363,0.002857142857142857,0.04146722789977155,0.13254835797383377,5.931034482758621,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08045977011494253,0,0.14830366675635923,0.24115710088590675,2.1540511762390473,0.5851808999717165,0.0,1.0,0.0,0.0,0.4,0.2511029161845141,0.2511029161845141
318,0.9824085250185653,0.4926069802938964,0.9593922904498975,0.4990147155023216,0.2504925777620293,0.4885335115689161,0.8544061302681992,0.405749016799201,0.4199168891938243,0.12260536398467432,0.6371428571428571,0.40103663407641565,0.39776294528986944,0.09142857142857143,0.04,0.04,0.2542857142857143,10.06857142857143,0.019157088122605363,0.0,0.04154659194358372,0.13253089770908985,5.931034482758621,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08045977011494253,0,0.14784729199400604,0.23995131538147724,2.150970152714266,0.5734772819722822,0.0,1.0,0.0,0.0,0.4,0.25106982869897865,0.25106982869897865
319,0.9819364884571431,0.4923343676247585,0.9590402860426658,0.4987321181078477,0.2504925777620293,0.4882762858162444,0.8697318007662835,0.4058256451516914,0.41997436045819214,0.12260536398467432,0.6485714285714286,0.4010937769335586,0.3978058024327266,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.088571428571429,0.019157088122605363,0.0,0.04157469429840856,0.13251396125228826,5.931034482758621,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08045977011494253,0,0.14779362696260742,0.23875155880456986,2.145093606802838,0.5643011206686811,0.0,0.9230769230769231,0.0,0.0,0.4,0.2510377338380093,0.2510377338380093
320,0.982103274952388,0.49223114483716934,0.959117471308382,0.49848042403089526,0.2504925777620293,0.48794353350988845,0.8769230769230769,0.40559899652727166,0.42013985721328845,0.12307692307692308,0.6514285714285715,0.4010937769335586,0.3978058024327266,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.12,0.019230769230769232,0.002857142857142857,0.04158101419648965,0.13249753288919072,5.930769230769231,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08076923076923077,0,0.1474528095242408,0.237557801010547,2.1393345918096385,0.5530150982553075,0.0,1.0,0.0,0.0,0.4,0.25100660182286905,0.25100660182286905
321,0.9814311200680446,0.49158212530708134,0.9586181562514412,0.49801261765364774,0.2504925777620293,0.4876957785278614,0.8961538461538462,0.40559899652727166,0.42013985721328845,0.12307692307692308,0.6657142857142857,0.4010937769335586,0.3978058024327266,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.131428571428572,0.019230769230769232,0.0,0.02901160156599079,0.1430515320591828,5.930769230769231,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08076923076923077,0,0.14697240261947675,0.23637001200549426,2.13083361425916,0.5419547962902013,0.0,1.0,0.0,0.0,0.4,0.271006601822869,0.271006601822869
322,0.9821833939056324,0.4916860597907808,0.9584387022317212,0.4985415509163247,0.2504925777620293,0.48740906568758247,0.8494208494208494,0.40492083529460743,0.4203057848090515,0.12355212355212356,0.6285714285714286,0.4010937769335586,0.3978058024327266,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,10.14,0.015444015444015444,0.002857142857142857,0.02928233609401043,0.14271897657187846,5.922779922779923,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08108108108108109,0,0.1467761517859483,0.2351881619454668,2.133931227688262,0.5311157003643973,0.0,1.0,0.0,0.0,0.4,0.27037640376818295,0.27037640376818295
323,0.9817611559275478,0.4913864832369662,0.9581262461279386,0.498328314015804,0.2504925777620293,0.48734716535329053,0.8957528957528957,0.40492083529460743,0.4203057848090515,0.12355212355212356,0.6628571428571428,0.4010937769335586,0.3978058024327266,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,10.151428571428571,0.015444015444015444,0.0,0.029553172745183372,0.14239639774919324,5.922779922779923,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08108108108108109,0,0.14627084245559,0.23401222113573944,2.122681174563068,0.5204933863571093,0.0,1.0,0.0,0.0,0.4,0.26976511165513745,0.26976511165513745
324,0.9809939731128667,0.4913307198767079,0.9575585308450747,0.498453011060011,0.2504925777620293,0.487221404609138,0.8571428571428571,0.40515249552626775,0.42047952998279675,0.12355212355212356,0.6342857142857142,0.4012652055049871,0.397934373861298,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,10.154285714285715,0.015444015444015444,0.0,0.029819297196209127,0.14208349629118855,5.922779922779923,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08108108108108109,0,0.14668205967188347,0.25875575869556894,2.12308469392895,0.5650720567953135,0.0,0.8666666666666667,0.0,0.0,0.4,0.26917215830548336,0.26917215830548336
325,0.9816086085540761,0.49098888309175953,0.9580133610715695,0.4981176869750608,0.2504925777620293,0.48706864081162654,0.8378378378378378,0.40515249552626775,0.42047952998279675,0.12355212355212356,0.62,0.4012652055049871,0.397934373861298,0.09142857142857143,0.017142857142857144,0.02,0.26,10.174285714285714,0.015444015444015444,0.0,0.03008346751598095,0.141779981876924,5.922779922779923,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08108108108108109,0,0.14634342321148083,0.25746197990209113,2.100623000050371,0.5537706156594071,0.0,1.0,0.0,0.0,0.4,0.26859699355631883,0.26859699355631883
326,0.9822541881691083,0.49140309582831365,0.9584910899866934,0.498448498844037,0.2504925777620293,0.4869736635846912,0.8996138996138996,0.40515249552626775,0.42047952998279675,0.12355212355212356,0.6657142857142857,0.4012652055049871,0.397934373861298,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26,10.188571428571429,0.015444015444015444,0.0,0.030345485633876776,0.1414855728950874,5.922779922779923,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08108108108108109,0,0.14617162285039598,0.25617467000258065,2.07575339719222,0.542695203346219,0.0,1.0,0.0,0.0,0.4,0.26803908374962926,0.26803908374962926
327,0.9825769150169341,0.4919191781749989,0.9587299078540845,0.4988954296644142,0.2504925777620293,0.4870132887135201,0.8841698841698842,0.40515249552626775,0.42047952998279675,0.12355212355212356,0.6542857142857142,0.4012652055049871,0.397934373861298,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26,10.197142857142858,0.015444015444015444,0.0,0.030605166671726334,0.1411999961827059,5.922779922779923,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08108108108108109,0,0.14572576545042973,0.2548937966525678,2.0599526149626617,0.5318412992792946,0.0,1.0,0.0,0.0,0.4,0.2674979112371404,0.2674979112371404
