t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9833227208835846,0.47362847011175896,0.8149435857836173,0.48882741031937127,0.246879425001856,0.4712715393249567,0.87,0.40355159613250996,0.3796599831225695,0.095,0.49714285714285716,0.381524104285833,0.36228881349475234,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.231428571428571,0.0,0.0,0.9514597310028984,0.12198565690746427,3.75,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.07994054526792653,0.19057600061381436,0.3559691523807054,0.3264734222684014,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9847304194983664,0.4729391600390839,0.8157479849920641,0.48898022964906535,0.246879425001856,0.470834020607631,0.83,0.40355159613250996,0.3796599831225695,0.095,0.4742857142857143,0.381524104285833,0.36228881349475234,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.231428571428571,0.0,0.0,0.9516004518484127,0.12187707767471151,3.75,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.0795694139701583,0.18962312061074527,0.35456405504737704,0.31994395382303337,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9824775394461335,0.4721495944356272,0.8144606249622166,0.48843766336314204,0.246879425001856,0.4702832695406326,0.855,0.4033515961325099,0.3795099831225695,0.095,0.48857142857142855,0.3814098185715473,0.36220309920903804,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.24,0.0,0.0,0.9517365732779077,0.12177175581894126,3.75,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.0796287097574504,0.18867500500769155,0.3560442025178581,0.3135450747465727,0.0,0.6666666666666666,0.05645330100003539,0.2564533010000354
260,0.9827816617865672,0.47291168312471754,0.8146344091567503,0.4892105736200764,0.246879425001856,0.4698048965781628,0.805,0.40325159613250994,0.3794349831225695,0.095,0.46,0.3813526757144044,0.3621602420661809,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.2457142857142856,0.0,0.0,0.9518682565061138,0.12166959361884412,3.75,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.07968770906580598,0.18773162998265308,0.36035188989607236,0.3072741732516412,0.0,0.75,0.05625970197003433,0.25625970197003434
261,0.9843725896093865,0.472327373040975,0.8155435107697899,0.48844279329031776,0.246879425001856,0.46943864799027907,0.83,0.40325159613250994,0.3794349831225695,0.095,0.4742857142857143,0.3813526757144044,0.3621602420661809,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.2457142857142856,0.0,0.0,0.9519956564575398,0.12157049628474993,3.75,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.07931784194904838,0.18679297183273982,0.3560019949552937,0.3011286897866084,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9821887052320534,0.4705077465630136,0.8142955768398853,0.4868687934709839,0.246879425001856,0.46922430399494475,0.765,0.40315159613251,0.37935998312256947,0.095,0.43714285714285717,0.3812955328572616,0.3621173849233238,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.251428571428572,0.0,0.0,0.9521189220483509,0.12147437187067854,3.75,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.07937839559644601,0.18654457062263374,0.36031052648475925,0.3098220977635573,0.0,0.75,0.0558897535836053,0.25588975358360533
263,0.9836021804486158,0.47055239509343955,0.8151032769636352,0.4869335352832805,0.246879425001856,0.46880297228548024,0.745,0.40315159613251,0.37935998312256947,0.095,0.4257142857142857,0.3812955328572616,0.3621173849233238,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.251428571428572,0.0,0.0,0.9522381964536276,0.12138113118902931,3.75,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.07901007504703521,0.18561184776952058,0.35881860166934987,0.30362565580828615,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9828001334467662,0.46959356402228153,0.8146449643911496,0.4871353972430468,0.246879425001856,0.4685197160805003,0.83,0.40315159613251,0.37935998312256947,0.095,0.4742857142857143,0.3812955328572616,0.3621173849233238,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.26,0.0,0.0,0.9523536173608655,0.12129068772782953,3.75,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.07864359610037146,0.18468378853067297,0.3544993724931057,0.2975531426921204,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.98398397024535,0.46888743747216566,0.8153214425617689,0.4868504377928413,0.246879425001856,0.4682614364576143,0.82,0.40315159613251,0.37935998312256947,0.095,0.4685714285714286,0.3812955328572616,0.3621173849233238,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.265714285714286,0.0,0.0,0.9524653172105303,0.12120295757046577,3.75,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.07827894954844102,0.1837603695880196,0.3559808136146722,0.291602079838278,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.985094650750577,0.46958354732448654,0.8159561171361844,0.4877148097502563,0.246879425001856,0.46801526477965133,0.83,0.40315159613251,0.37935998312256947,0.095,0.4742857142857143,0.3812955328572616,0.3621173849233238,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.274285714285714,0.0,0.0,0.9525734234244101,0.1211178593178229,3.75,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.07791612622927024,0.1828415677400795,0.3545754830566645,0.2857700382415124,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9840947697879286,0.46912593516965306,0.8150660979792027,0.4872327679725962,0.246879425001856,0.4677908483859623,0.8090452261306532,0.4039107170324683,0.3790429246498961,0.09547738693467336,0.46,0.3812955328572616,0.3621173849233238,0.07428571428571429,0.0,0.0,0.43142857142857144,5.28,0.0,0.002857142857142857,0.9526610865133396,0.12103531401275934,3.748743718592965,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08040201005025126,0,0.07752654559812391,0.1819273599013791,0.34748397339553116,0.2800546374766822,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.985382700170964,0.46889562438791693,0.8157983783969855,0.4873297377053416,0.246879425001856,0.4676302201930498,0.8040201005025126,0.4039107170324683,0.3790429246498961,0.09547738693467336,0.45714285714285713,0.3812955328572616,0.3621173849233238,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.285714285714286,0.0,0.0,0.9527785461010605,0.12095524506684763,3.748743718592965,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08040201005025126,0,0.07719591287013328,0.1810177231018722,0.3491057224990491,0.27445354472714856,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9840086968432666,0.46793324071020315,0.815017159362095,0.4876335604861824,0.246879425001856,0.46737169249131727,0.7989949748743719,0.4039107170324683,0.3790429246498961,0.09547738693467336,0.4542857142857143,0.3812955328572616,0.3621173849233238,0.07428571428571429,0.0,0.0,0.43142857142857144,5.285714285714286,0.0,0.0,0.9528765908068161,0.12087757818931336,3.748743718592965,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08040201005025126,0,0.0768099333057826,0.18011263448636283,0.3421236080490681,0.2689644738326056,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9857539648548685,0.468331948623482,0.8160094688886914,0.48784333057396223,0.246879425001856,0.4672230054386982,0.8241206030150754,0.4037097120073426,0.37889217088105187,0.09547738693467336,0.4685714285714286,0.38118124714297585,0.3620316706376095,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.291428571428572,0.0,0.0,0.9529715054952259,0.12080224131810505,3.748743718592965,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08040201005025126,0,0.07691145506782512,0.1825753246935704,0.34385256445951534,0.26425824335486925,0.0,0.6666666666666666,0.05461605525987503,0.254616055259875
271,0.9848460095495573,0.46836594393113007,0.8154932314436714,0.4886636120272729,0.246879425001856,0.4670027222699759,0.8391959798994975,0.4037097120073426,0.37889217088105187,0.09547738693467336,0.47714285714285715,0.38118124714297585,0.3620316706376095,0.07428571428571429,0.0,0.0,0.43142857142857144,5.291428571428572,0.0,0.0,0.9530633955421511,0.12072916455303305,3.748743718592965,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08040201005025126,0,0.076526897792486,0.18166244807010254,0.336975513170325,0.25897307848777185,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9825781670121104,0.4684020429297717,0.8142320126798098,0.48905076998796193,0.246879425001856,0.4668890948196359,0.7424242424242424,0.4038599479686841,0.37978787941284003,0.09595959595959595,0.42,0.38118124714297585,0.3620316706376095,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.288571428571428,0.0,0.002857142857142857,0.9531764950253411,0.12065828009091313,3.717171717171717,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.07620126330352357,0.18075413582975203,0.3388074314783471,0.2537936169180164,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9821042792418199,0.46788847922423205,0.8139639275983311,0.48923353912866624,0.246879425001856,0.4668162288160833,0.8282828282828283,0.4038599479686841,0.37978787941284003,0.09595959595959595,0.4685714285714286,0.38118124714297585,0.3620316706376095,0.07428571428571429,0.0,0.0,0.4342857142857143,5.28,0.0,0.0,0.9532707359946945,0.12058952216265688,3.717171717171717,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.07582025698700595,0.1798503651506033,0.33203128284878014,0.2487177445796561,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9821461460387346,0.4674109586727949,0.813987612243443,0.48940277968346063,0.246879425001856,0.4667419606757763,0.8333333333333334,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.4714285714285714,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.274285714285714,0.0,0.0,0.9533540907318672,0.12052282697224827,3.717171717171717,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.07586972713064236,0.17895111332485025,0.3282478000489474,0.2495673483399451,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9837246613999925,0.4668800293675733,0.814880600933526,0.488565810034132,0.246879425001856,0.466587769296967,0.803030303030303,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.4542857142857143,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.0,0.0,0.4342857142857143,5.268571428571429,0.0,0.0,0.953434806973189,0.12045813263755195,3.717171717171717,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.07549037849498914,0.178056357758226,0.3216828440479684,0.2445760013731462,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.983926517964275,0.46756655188239976,0.8149947940756059,0.4886983511220345,0.246879425001856,0.46659175139983716,0.8787878787878788,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.49714285714285716,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.268571428571429,0.0,0.0,0.9535129722246508,0.12039537913289644,3.717171717171717,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.07522635802751419,0.17716607596943487,0.3181063300241519,0.23968448134568326,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9839165828651228,0.46784704301748936,0.8149891736480854,0.4885220292350092,0.246879425001856,0.46657389968648616,0.8484848484848485,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.48,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.257142857142857,0.0,0.0,0.9535886708554594,0.12033450823338067,3.717171717171717,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.07487879766594806,0.17628024558958771,0.31460134628081166,0.2348907917187696,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9834030964803495,0.46699378359842897,0.8146986870646994,0.4885085748492856,0.246879425001856,0.46674944334574586,0.8232323232323232,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.4657142857142857,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.2628571428571425,0.0,0.0,0.9536619842239774,0.1202754634608504,3.717171717171717,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.07453297510618974,0.17539884436163977,0.31688074792662413,0.2301929758843942,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.984337325593213,0.46734556719558046,0.8152271938199763,0.4885215095031299,0.246879425001856,0.4668266948223041,0.8585858585858586,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.4857142857142857,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.2628571428571425,0.0,0.0,0.9537329907978687,0.120218190031496,3.717171717171717,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.07418888165923022,0.1745218501398316,0.3162574186823772,0.2255891163667063,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9825889787319609,0.4672277611441979,0.8142381290241825,0.488316269008194,0.246879425001856,0.46700711959910224,0.803030303030303,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.4542857142857143,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.265714285714286,0.0,0.0,0.9538017662687381,0.1201626348050222,3.717171717171717,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.0738465086795055,0.17364924088913242,0.31564655602301545,0.2210773340393722,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9825310323298245,0.4675246911692842,0.8142053479166881,0.4881114267397545,0.246879425001856,0.46696616672320207,0.7777777777777778,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.44,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.265714285714286,0.0,0.0,0.9538683836615717,0.12010874623534269,3.717171717171717,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.0735058475646794,0.17278099468468677,0.31504791061684084,0.21665578735858473,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9815971238318841,0.4660992854563125,0.8136770225378531,0.48744973840413075,0.246879425001856,0.4668854535301176,0.8383838383838383,0.4036579277666639,0.3796363642613249,0.09595959595959595,0.4742857142857143,0.3810669614286901,0.3619459563518952,0.07428571428571429,0.0,0.0,0.4342857142857143,5.2628571428571425,0.0,0.0,0.9539329134392315,0.12005647432275347,3.717171717171717,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08080808080808081,0,0.073138318326856,0.17191708971126335,0.30874695240450395,0.21232267161141305,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9810822520989902,0.4669778579795262,0.8133857522432449,0.4885478486322531,0.246879425001856,0.4668930385431745,0.7676767676767676,0.4035569176656539,0.37956060668556735,0.09595959595959595,0.4342857142857143,0.38100981857154725,0.36190309920903807,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.277142857142858,0.0,0.0,0.9539954236022753,0.12000577056754204,3.717171717171717,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08080808080808081,0,0.07325819816379314,0.17261767319190405,0.31114344192784255,0.20807621817918479,0.0,0.6666666666666666,0.05310673023959719,0.2531067302395972
284,0.9801908082466816,0.4661246670962646,0.8128814497210816,0.4879840458017387,0.246879425001856,0.4669476888630552,0.8232323232323232,0.4035569176656539,0.37956060668556735,0.09595959595959595,0.4657142857142857,0.38100981857154725,0.36190309920903807,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.28,0.0,0.0,0.9540559797843332,0.1199565879249869,3.717171717171717,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.07292047860154562,0.17175458482594452,0.3077777159464285,0.2039146938156011,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9809124678345137,0.4657568950113474,0.8132897028593409,0.4882067370042164,0.246879425001856,0.4670480242524676,0.7878787878787878,0.4035569176656539,0.37956060668556735,0.09595959595959595,0.44571428571428573,0.38100981857154725,0.36190309920903807,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.277142857142858,0.0,0.0,0.9541146453432692,0.11990888076170836,3.717171717171717,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.0725844476371093,0.1708958119018148,0.30733644734178556,0.19983639993928906,0.0,1.0,0.052923122482436996,0.252923122482437
