t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9663481991014361,0.47610212599113905,0.950045385768334,0.47853089443356095,0.25610319783984853,0.475783193314855,0.7114093959731543,0.40666222320208145,0.4184675153321111,0.10067114093959731,0.6057142857142858,0.3999099349750946,0.4088557726017685,0.08571428571428572,0.10285714285714286,0.12,0.14857142857142858,17.165714285714287,0.12416107382550336,0.002857142857142857,0.011518744224859174,0.13558565690746427,7.302013422818792,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.2032482023188268,0.3163153059550136,6.727725855373545,1.0181633469139153,0.0,0.9285714285714286,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9682102427837347,0.4769478374928408,0.9516307829606911,0.47952531806774557,0.25610319783984853,0.47559931219879686,0.7583892617449665,0.40672933729604127,0.41851785090258087,0.10067114093959731,0.6457142857142857,0.39996707783223745,0.40889862974462565,0.08571428571428572,0.11714285714285715,0.14,0.14857142857142858,17.26,0.1174496644295302,0.0,0.011554407858915938,0.13547707767471145,7.302013422818792,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.2034598184500898,0.31473372942523853,6.733171338266073,1.0052893002753982,0.0,0.9795918367346939,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9679258967177213,0.47564946941033853,0.951285955194264,0.47865224057499045,0.25610319783984853,0.4755409837126209,0.7694915254237288,0.4088496098579188,0.418057667315421,0.1016949152542373,0.6485714285714286,0.4001956492608089,0.40907005831605425,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.15714285714285714,17.345714285714287,0.11186440677966102,0.008571428571428572,0.011593541288757501,0.13537175581894126,7.220338983050848,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08135593220338982,0,0.20421380507212505,0.31316006077811237,6.704222197215038,1.0351434331714358,0.0,0.918918918918919,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9676283002711189,0.4758513170978868,0.9510351239035562,0.478876545993077,0.25610319783984853,0.4754743754872019,0.7457627118644068,0.40898520307825775,0.41815936223067524,0.1016949152542373,0.6285714285714286,0.4003099349750946,0.40915577260176844,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.15714285714285714,17.434285714285714,0.10847457627118644,0.0,0.01164642048903343,0.13526959361884414,7.220338983050848,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08135593220338982,0,0.2048487360467644,0.3115942604742218,6.684423467556452,1.014440564508007,0.0,0.95,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.967217718071758,0.47461528877751225,0.950689061764095,0.4773324445026598,0.25610319783984853,0.47544385391851157,0.7627118644067796,0.40898520307825775,0.41815936223067524,0.1016949152542373,0.6428571428571429,0.4003099349750946,0.40915577260176844,0.08571428571428572,0.11714285714285715,0.14,0.15714285714285714,17.52285714285714,0.10847457627118644,0.0,0.01167851800294222,0.13517049628474997,7.220338983050848,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08135593220338982,0,0.2045382066522449,0.31003628917185067,6.690734998205322,0.9941517532178469,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9676119721051194,0.47539049977200903,0.9510213615922134,0.47780789448580324,0.25610319783984853,0.475328937171739,0.7220338983050848,0.40898520307825775,0.4182610571459295,0.1016949152542373,0.6085714285714285,0.4003099349750946,0.4092414868874828,0.08571428571428572,0.1,0.10285714285714286,0.15714285714285714,17.611428571428572,0.10847457627118644,0.0,0.011709883768505657,0.13507437187067856,7.220338983050848,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08135593220338982,0,0.20451522990469795,0.30848610772599144,6.659777441098359,0.9742687181534899,0.0,0.9722222222222222,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9666918893022814,0.47424500491766197,0.9502458632298217,0.47700139431799027,0.25610319783984853,0.4753216445982099,0.7152542372881356,0.40898520307825775,0.4182610571459295,0.1016949152542373,0.6028571428571429,0.4003099349750946,0.4092414868874828,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.15714285714285714,17.705714285714286,0.11186440677966102,0.0,0.011740527305243765,0.1349811311890293,7.220338983050848,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.20432008304088875,0.3069436771873615,6.65515332084782,0.9547833437904201,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9660777094989018,0.47442617500420053,0.9497281973955446,0.4769596443151553,0.25610319783984853,0.4753405403555168,0.7050847457627119,0.40898520307825775,0.4182610571459295,0.1016949152542373,0.5942857142857143,0.4003099349750946,0.4092414868874828,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.15714285714285714,17.802857142857142,0.11186440677966102,0.0,0.011770458477788669,0.13489068772782953,7.220338983050848,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.20398391119711284,0.30540895880142466,6.6477645401451495,0.9356876769146117,0.0,1.0,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.967617928532532,0.4756332061695001,0.9508793214364992,0.47805503341688776,0.25610319783984853,0.47538345958383765,0.7074829931972789,0.40913836006697474,0.4168542415042244,0.10204081632653061,0.5942857142857143,0.4003099349750946,0.4092414868874828,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.16,17.897142857142857,0.10884353741496598,0.002857142857142857,0.01180322641365142,0.13480295757046576,7.204081632653061,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.20350684878398445,0.30388191400741754,6.6319521064851035,0.9169739233763194,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9671202527487867,0.47529493948029505,0.9504612737781531,0.4777119024820703,0.25610319783984853,0.4755974973652225,0.7142857142857143,0.40913836006697474,0.4168542415042244,0.10204081632653061,0.6,0.4003099349750946,0.4092414868874828,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.16,17.97714285714286,0.10884353741496598,0.0,0.011835943612930553,0.1347178593178229,7.204081632653061,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.2031451731114931,0.30236250443738044,6.593598778641114,0.8986344449087931,0.0,1.0,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9683929726192992,0.4755586598161587,0.9515303584693835,0.47798208279100907,0.25610319783984853,0.4758345730681963,0.7312925170068028,0.40927441448874347,0.41695628232055093,0.10204081632653061,0.6142857142857143,0.4004242206893803,0.40932720117319704,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.16,18.054285714285715,0.10884353741496598,0.0,0.01186384546052939,0.13463531401275933,7.204081632653061,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.20335701867450706,0.3008506919151935,6.584583945925435,0.9071660808163345,0.0,0.9767441860465116,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9679104839475056,0.4756695892370257,0.951125067985077,0.47796967091619486,0.25610319783984853,0.4759359970995403,0.7040816326530612,0.40954652333228087,0.417160363953204,0.10204081632653061,0.5914285714285714,0.40065279211795185,0.4094986297446256,0.08571428571428572,0.1,0.11428571428571428,0.16,18.14857142857143,0.10884353741496598,0.0,0.011891075926539816,0.13455524506684766,7.204081632653061,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.20379680572399167,0.3061802056644731,6.567177981292641,0.9513333393177823,0.0,0.95,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9672198736365497,0.4761402209598463,0.950544955323874,0.478274475879072,0.25610319783984853,0.4760750340837455,0.7006802721088435,0.4096825777540496,0.4172624047695305,0.10204081632653061,0.5885714285714285,0.4007670778322375,0.40958434403033994,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.16,18.24,0.10884353741496598,0.0,0.01191764608352562,0.13447757818931336,7.204081632653061,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.20400539383822885,0.30464930463615075,6.558691564523932,0.9936283074810095,0.0,0.9767441860465116,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9668217016721328,0.4771987942753936,0.9502104908737637,0.4790231111946909,0.25610319783984853,0.47637962329367295,0.7108843537414966,0.4096825777540496,0.4172624047695305,0.10204081632653061,0.5971428571428572,0.4007670778322375,0.40958434403033994,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.16,18.32857142857143,0.10884353741496598,0.0,0.011943567146295075,0.13440224131810508,7.204081632653061,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.2036419390118949,0.30312605811297,6.538946304662025,0.9737557413313893,0.0,1.0,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9673992345443976,0.4771477830314957,0.9504791658331901,0.47818909799430376,0.25610319783984853,0.4767469545370068,0.7226027397260274,0.4108085089851054,0.41576856055649297,0.10273972602739725,0.6028571428571429,0.4007670778322375,0.40958434403033994,0.08571428571428572,0.11142857142857143,0.12,0.1657142857142857,18.437142857142856,0.10616438356164383,0.005714285714285714,0.012001106986784273,0.13432916455303306,7.061643835616438,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821917808219178,0,0.20325187217397825,0.30161042782240516,6.528167378568783,0.9542806265047614,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9668968637292263,0.4772583621214896,0.9500600450388187,0.4782080914038722,0.25610319783984853,0.47723628436979554,0.7054794520547946,0.4109454952864752,0.4158713002825204,0.10273972602739725,0.5885714285714285,0.4008813635465232,0.4096700583160542,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.1657142857142857,18.53142857142857,0.10616438356164383,0.0,0.012033733690168793,0.13425828009091315,7.061643835616438,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07876712328767123,0,0.2033488992416798,0.3001023756832931,6.506175459568837,1.0050636699746645,0.0,0.9736842105263158,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9670842113829492,0.4765732189058864,0.9502163465099245,0.47802711912793355,0.25610319783984853,0.477696412501685,0.75,0.4109454952864752,0.4158713002825204,0.10273972602739725,0.6257142857142857,0.4008813635465232,0.4096700583160542,0.08571428571428572,0.1,0.11428571428571428,0.1657142857142857,18.625714285714285,0.1095890410958904,0.0,0.012057989408792713,0.13418952216265687,7.061643835616438,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07876712328767123,0,0.20304586903118568,0.29860186380487663,6.490337664663174,0.9849623965751713,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9673534299508711,0.4762241330653605,0.9501513617307392,0.47847066237761626,0.25610319783984853,0.4781812585655175,0.711340206185567,0.4119082984634997,0.4161664244939853,0.10309278350515463,0.5914285714285714,0.40099564926080894,0.40975577260176854,0.08571428571428572,0.10285714285714286,0.12,0.16857142857142857,18.708571428571428,0.10652920962199312,0.002857142857142857,0.01208289346460112,0.1341228269722483,7.051546391752577,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07903780068728522,0,0.20308721182888687,0.2971088544858523,6.48053091136991,1.000903148643667,0.0,0.9761904761904762,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9673862243179616,0.4770522448919044,0.9500722806929132,0.4794976977456844,0.25610319783984853,0.4786248360711524,0.7034482758620689,0.4121572092396087,0.4172260686239544,0.10344827586206896,0.5828571428571429,0.40099564926080894,0.40975577260176854,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.17142857142857143,18.802857142857142,0.10344827586206896,0.002857142857142857,0.012192280862369403,0.13405813263755195,6.63448275862069,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07931034482758621,0,0.20267134719831387,0.29562331021342303,6.462348864571084,0.9808850856707936,0.0,1.0,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9676382516034733,0.4775416642050522,0.9502811033009084,0.47957338136935795,0.25610319783984853,0.47917719167310574,0.7586206896551724,0.4122951402740914,0.41732951689981646,0.10344827586206896,0.6285714285714286,0.4011099349750946,0.40984148688748273,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.17142857142857143,18.897142857142857,0.10344827586206896,0.0,0.012220669550920023,0.1339953791328965,6.63448275862069,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07931034482758621,0,0.2031147047480366,0.29834061801131334,6.441673315851089,0.9872190161037131,0.0,0.9473684210526315,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9671937478510425,0.4770424146025792,0.9499128001917516,0.4791394576826794,0.25610319783984853,0.47977588478139066,0.7724137931034483,0.4122951402740914,0.41732951689981646,0.10344827586206896,0.64,0.4011099349750946,0.40984148688748273,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.17142857142857143,18.99142857142857,0.10344827586206896,0.0,0.012242993506361965,0.1339345082333807,6.63448275862069,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07931034482758621,0,0.2027841319385821,0.29684891492125676,6.42426842096264,0.9674746357816388,0.0,1.0,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9667476746719985,0.47752207330936247,0.9495431967005438,0.4796950856851444,0.25610319783984853,0.48048229468655923,0.7344827586206897,0.4122951402740914,0.41732951689981646,0.10344827586206896,0.6085714285714285,0.4011099349750946,0.40984148688748273,0.08571428571428572,0.09714285714285714,0.1,0.17142857142857143,19.091428571428573,0.10344827586206896,0.0,0.012264743703336247,0.1338754634608504,6.63448275862069,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07931034482758621,0,0.20231292556460345,0.2953646703466504,6.395783052543386,0.948125143066006,0.0,1.0,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9672649578115103,0.47779692644313665,0.9494996446657914,0.4798133808693062,0.25610319783984853,0.48124952483109945,0.7197231833910035,0.4135192408087613,0.41829452284808044,0.10380622837370242,0.5942857142857143,0.401338506403666,0.41001291545891133,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.1742857142857143,19.174285714285713,0.10034602076124567,0.002857142857142857,0.01229642940904962,0.13381819003149603,6.608996539792387,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07958477508650519,0,0.20284307807606616,0.29388784699491716,6.376438820063949,1.0956850376622607,0.0,0.9473684210526315,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9679804707448819,0.4789682915359147,0.9500904539164893,0.480818184765937,0.25610319783984853,0.4820230117501464,0.7231833910034602,0.4137268532655087,0.418450232190641,0.10380622837370242,0.5971428571428572,0.40150993497509463,0.4101414868874828,0.08571428571428572,0.1,0.11428571428571428,0.1742857142857143,19.254285714285714,0.10034602076124567,0.0,0.01231710968956681,0.1337626348050222,6.608996539792387,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07958477508650519,0,0.20328529197140013,0.2924184077599426,6.363195757948382,1.0864762436212536,0.0,0.95,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9659917997860236,0.47976900201277545,0.9484483798961748,0.4814675717311768,0.25610319783984853,0.482614983426366,0.7162629757785467,0.4137960574177579,0.4185021353048279,0.10380622837370242,0.5914285714285714,0.40156707783223755,0.41018434403033993,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.1742857142857143,19.34,0.10380622837370242,0.0,0.012337250388418932,0.13370874623534268,6.608996539792387,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07958477508650519,0,0.20332543694011454,0.2909563157211429,6.347360414217985,1.1643897744535394,0.0,0.9743589743589743,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9655936269574658,0.47986414813928824,0.9481196029034514,0.4814696009847849,0.25610319783984853,0.4832234142714938,0.740484429065744,0.4137960574177579,0.4185021353048279,0.10380622837370242,0.6114285714285714,0.40156707783223755,0.41018434403033993,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.1742857142857143,19.428571428571427,0.10380622837370242,0.0,0.012356863145182034,0.13365647432275352,6.608996539792387,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07958477508650519,0,0.203336524755414,0.28950153414253715,6.311841777362198,1.1411019789644687,0.0,0.96875,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
