t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9817898865478577,0.480301297582608,0.889307943543619,0.47539927190120707,0.2541767541171084,0.49274201825171476,0.7129629629629629,0.35003185587837815,0.3839195125191829,0.08796296296296297,0.44,0.3574620280616755,0.37280601715622796,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,16.814285714285713,0.004629629629629629,0.0,0.028595512795183246,0.0885810508495746,3.6296296296296298,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.14194940252283594,0.2618236286682451,1.3907982460019703,0.5727565920059622,0.0,1.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9805428841772076,0.48069035269649024,0.888538364937732,0.4756395579339606,0.2541767541171084,0.492592745027016,0.7083333333333334,0.3498466706931929,0.38378062363029397,0.08796296296296297,0.43714285714285717,0.3573477423473898,0.37272030287051366,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,16.825714285714287,0.004629629629629629,0.0,0.0287263572902652,0.0884546097985585,3.6296296296296298,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.14169679836736462,0.2657197640045558,1.3686965667962168,0.604696290451915,0.0,0.5,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9823495497019682,0.48084495031932833,0.88884728154863,0.47623621517164094,0.2541767541171084,0.49246786154906097,0.7488372093023256,0.3494811394271839,0.38424035542654067,0.08837209302325581,0.46,0.3572334566331041,0.3726345885847994,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,16.84285714285714,0.0,0.002857142857142857,0.02886439522678765,0.08833196197907285,3.609302325581395,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07906976744186046,0,0.14144545723267063,0.26439116518453304,1.3470369211745779,0.6085438380330073,0.0,0.5,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9803062524703021,0.47983389102967683,0.887592113249178,0.4756465356607849,0.2541767541171084,0.4922917759734434,0.6976744186046512,0.34929509291555605,0.38410082054281974,0.08837209302325581,0.42857142857142855,0.35711917091881834,0.3725488742990851,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.83142857142857,0.0,0.0,0.028999257716331436,0.08821299359417181,3.609302325581395,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07906976744186046,0,0.14116680137507875,0.2630692093586104,1.322953325608229,0.6411706960735924,0.0,0.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9801839174361667,0.47982054013564,0.8875169645853519,0.47530060220919185,0.2541767541171084,0.4921737242045073,0.7395348837209302,0.34929509291555605,0.38410082054281974,0.08837209302325581,0.4542857142857143,0.35711917091881834,0.3725488742990851,0.08,0.0,0.0,0.38571428571428573,16.768571428571427,0.0,0.0,0.02912180034351369,0.08809759426081773,3.609302325581395,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07906976744186046,0,0.14046096736820332,0.2617538633118174,1.2964942590960646,0.6283472821521205,0.0,0.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9790580364275139,0.4800811184978864,0.886825351965751,0.4755346796996923,0.2541767541171084,0.4921212362200196,0.7302325581395349,0.34929509291555605,0.38410082054281974,0.08837209302325581,0.44857142857142857,0.35711917091881834,0.3725488742990851,0.08,0.0,0.0,0.38571428571428573,16.771428571428572,0.0,0.0,0.02924158063428257,0.08798565690746435,3.609302325581395,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07906976744186046,0,0.13975866253136232,0.2604450939952583,1.2705643739141435,0.6157803365090782,0.0,0.0,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9785229803161769,0.48056114144733225,0.8864966746402154,0.47561683336252836,0.2541767541171084,0.49200667268144477,0.7302325581395349,0.3491090464039281,0.3839612856590988,0.08837209302325581,0.44857142857142857,0.3570048852045326,0.3724631600133708,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.777142857142856,0.0,0.0,0.02935863206144171,0.08787707767471152,3.609302325581395,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07906976744186046,0,0.13948844064727692,0.259142868525282,1.2480102292930035,0.6085438380330073,0.0,0.0,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9773232348900991,0.4793340991829718,0.8857596881641961,0.47566329344301606,0.2541767541171084,0.49201663683876606,0.7581395348837209,0.34892299989230013,0.3838217507753779,0.08837209302325581,0.4657142857142857,0.3568905994902469,0.3723774457276565,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.742857142857144,0.0,0.0,0.029472989615613874,0.08777175581894128,3.609302325581395,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07906976744186046,0,0.139219569872612,0.2622642297433196,1.225907167564286,0.5963729612723471,0.0,0.0,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9774190196727199,0.47962211676914923,0.8858185273878059,0.47601568202505845,0.2541767541171084,0.4921303660261095,0.7953488372093023,0.3487369533806723,0.3836822158916569,0.08837209302325581,0.48857142857142855,0.3567763137759612,0.3722917314419422,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.76,0.0,0.0,0.02958468964456313,0.08766959361884419,3.609302325581395,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07906976744186046,0,0.13895204345182033,0.260952908594603,1.2042461670701432,0.6292578864731108,0.0,0.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9773754285708722,0.47976082842138174,0.8857917499966711,0.4759071506510555,0.2541767541171084,0.49232025776959176,0.7581395348837209,0.3487369533806723,0.3836822158916569,0.08837209302325581,0.4657142857142857,0.3567763137759612,0.3722917314419422,0.08,0.0,0.0,0.38571428571428573,16.777142857142856,0.004651162790697674,0.0,0.029693769701289945,0.0875704962847499,3.609302325581395,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07906976744186046,0,0.1382572832345612,0.25964814405163,1.1801612437287405,0.6166727287436486,0.0,0.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9784996750066606,0.47949654965217,0.8864823585215124,0.4760151304831009,0.2541767541171084,0.4923998151063951,0.7069767441860465,0.3481788138457885,0.38326361124049424,0.08837209302325581,0.4342857142857143,0.35643345663310405,0.3720345885847995,0.08,0.008571428571428572,0.008571428571428572,0.38571428571428573,16.78857142857143,0.004651162790697674,0.0,0.02980026840063692,0.08747437187067854,3.609302325581395,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07906976744186046,0,0.13885171110410272,0.26136293787720305,1.1651294474255942,0.6167478034241952,0.0,0.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9779435165915243,0.4791964298783028,0.8861407183522143,0.4760650961624265,0.2541767541171084,0.49262849375609624,0.7767441860465116,0.3481788138457885,0.38326361124049424,0.08837209302325581,0.47714285714285715,0.35643345663310405,0.3720345885847995,0.08,0.0,0.0,0.38571428571428573,16.84285714285714,0.004651162790697674,0.0,0.029904225284131825,0.08738113118902935,3.609302325581395,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07906976744186046,0,0.1381574525485822,0.260056123187817,1.141826858477082,0.6044128473557113,0.0,0.0,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9784234491141729,0.4797588923729857,0.8864355340446987,0.4765805419057332,0.2541767541171084,0.4929713134410004,0.7534883720930232,0.3481788138457885,0.38326361124049424,0.08837209302325581,0.46285714285714286,0.35643345663310405,0.3720345885847995,0.08,0.0,0.0,0.38571428571428573,16.84285714285714,0.0,0.0,0.030005680692787053,0.08729068772782957,3.609302325581395,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07906976744186046,0,0.13746666528583928,0.2587558425718779,1.1189903213075405,0.5923245904085971,0.0,0.0,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.97957936603317,0.4800392738786541,0.8871455972949395,0.47733586551087726,0.2541767541171084,0.49347138175015276,0.7906976744186046,0.34780672082253267,0.3829845414730524,0.08837209302325581,0.4857142857142857,0.35620488520453264,0.3718631600133709,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,16.877142857142857,0.0,0.0,0.030104675647568944,0.08720295757046577,3.609302325581395,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.13763647481655295,0.2579256824743943,1.1023248005956754,0.6927930892678409,0.0,0.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9805041604091472,0.4794573109391871,0.8877136852687543,0.47683475077055115,0.2541767541171084,0.49404419433282265,0.7534883720930232,0.34780672082253267,0.3829845414730524,0.08837209302325581,0.46285714285714286,0.35620488520453264,0.3718631600133709,0.08,0.0,0.0,0.38571428571428573,16.89142857142857,0.0,0.0,0.030201251737247428,0.08711785931782294,3.609302325581395,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.13694829244247017,0.25663605406202233,1.0802783045837618,0.6789372274824841,0.0,0.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9805290370296285,0.48026625414867,0.8877289666213356,0.4773711431663896,0.2541767541171084,0.49452548073849595,0.7441860465116279,0.34780672082253267,0.3829845414730524,0.08837209302325581,0.45714285714285713,0.35620488520453264,0.3718631600133709,0.08,0.0,0.0,0.38571428571428573,16.922857142857143,0.0,0.0,0.03029545101333493,0.08703531401275934,3.609302325581395,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.13626355098025786,0.25535287379171223,1.0586727384920864,0.6653584829328344,0.0,0.0,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9801691719814183,0.47921924946215577,0.8875079066631494,0.47636443063293377,0.2541767541171084,0.49498502114104725,0.7069767441860465,0.3476206743109048,0.38284500658933146,0.08837209302325581,0.4342857142857143,0.3560905994902469,0.37177744572765653,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.922857142857143,0.0,0.0,0.030387315891823648,0.08695524506684771,3.609302325581395,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07906976744186046,0,0.13601080465392795,0.25407610942275366,1.0403564265793876,0.702711836614254,0.0,0.0,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9804271801136094,0.4798222062070798,0.8876663973729237,0.4764544675527018,0.2541767541171084,0.4953875017686766,0.7674418604651163,0.3476206743109048,0.38284500658933146,0.08837209302325581,0.4714285714285714,0.3560905994902469,0.37177744572765653,0.08,0.0,0.0,0.38571428571428573,16.965714285714284,0.0,0.0,0.03047688906143256,0.08687757818931335,3.609302325581395,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.13533075063065833,0.2528057288756399,1.0195492980477998,0.6886575998819688,0.0,0.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.9803478362517598,0.4815744288463228,0.8876176575720736,0.47807076869137305,0.2541767541171084,0.49571095197525084,0.7674418604651163,0.3474346277992769,0.38270547170561053,0.08837209302325581,0.4714285714285714,0.3559763137759612,0.3716917314419423,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.99142857142857,0.0,0.0,0.03056421339807797,0.08680224131810509,3.609302325581395,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.13508266830607646,0.2515417002312617,1.0020154549439866,0.7408752954829528,0.0,0.0,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9819415506485397,0.4814373955471309,0.8885966535586668,0.4781751768884512,0.2541767541171084,0.4961995920260932,0.7441860465116279,0.3474346277992769,0.38270547170561053,0.08837209302325581,0.45714285714285713,0.3559763137759612,0.3716917314419423,0.08,0.0,0.0,0.38571428571428573,16.985714285714284,0.0,0.0,0.03064933188528586,0.086729164553033,3.609302325581395,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07906976744186046,0,0.13440725496454609,0.2502839917301054,0.9819751458451069,0.7260577895732938,0.0,0.0,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.9809292332264283,0.4811861649937366,0.8879748014279413,0.4783473826552873,0.2541767541171084,0.4966696227606662,0.7116279069767442,0.3474346277992769,0.38270547170561053,0.08837209302325581,0.43714285714285717,0.3559763137759612,0.3716917314419423,0.08,0.0,0.0,0.38571428571428573,17.02,0.0,0.0,0.03073228754026928,0.08665828009091318,3.609302325581395,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07906976744186046,0,0.13373521868972335,0.24903257177145488,0.962335642928205,0.711536633781828,0.0,0.0,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9808516087148881,0.4810458902359773,0.8879271177994235,0.4787322317273507,0.2541767541171084,0.49703270478015277,0.6790697674418604,0.34724858128764896,0.3825659368218896,0.08837209302325581,0.41714285714285715,0.3558620280616755,0.37160601715622793,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.0,0.0,0.0,0.03081312334539965,0.08658952216265689,3.609302325581395,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.13349511402484618,0.2477874089125976,0.9459460729267835,0.72125515183363,0.0,0.0,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9840534963514219,0.48221853893162725,0.8898939916332944,0.47953132432334994,0.2541767541171084,0.49741645969860593,0.7395348837209302,0.34724858128764896,0.3825659368218896,0.08837209302325581,0.4542857142857143,0.3558620280616755,0.37160601715622793,0.08,0.0,0.0,0.38571428571428573,17.037142857142857,0.0,0.0,0.030891882184807366,0.08652282697224824,3.609302325581395,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07906976744186046,0,0.13282763845472192,0.2465484718680346,0.9270271514682479,0.7068300487969573,0.0,0.0,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9837694772303713,0.48192961458950756,0.8897195227446492,0.47851839481862923,0.2541767541171084,0.49797844005187847,0.7023255813953488,0.34724858128764896,0.3825659368218896,0.08837209302325581,0.43142857142857144,0.3558620280616755,0.37160601715622793,0.08,0.0,0.0,0.38571428571428573,17.062857142857144,0.0,0.0,0.030968606785854186,0.08645813263755193,3.609302325581395,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07906976744186046,0,0.1321635002624483,0.24531572950869443,0.9084866084388832,0.6926934478210182,0.0,0.0,0.4,0.2,0.25396396371616614,0.25396396371616614
276,0.9813965061351932,0.4825705284896057,0.8882618405004681,0.47836249176215734,0.2541767541171084,0.49870103626284756,0.6883720930232559,0.34724858128764896,0.3825659368218896,0.08837209302325581,0.4228571428571429,0.3558620280616755,0.37160601715622793,0.08,0.0,0.0,0.38571428571428573,17.04,0.0,0.0,0.031043339665226835,0.08639537913289652,3.609302325581395,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07906976744186046,0,0.13150268276113608,0.24408915086115096,0.8903168762701054,0.6788395788645978,0.0,0.0,0.4,0.2,0.2538450448046812,0.2538450448046812
277,0.9828475291441916,0.48331589251260426,0.8891531832059957,0.47828094788933706,0.2541767541171084,0.4994595275578465,0.6976744186046512,0.3468764882643932,0.3822868670544477,0.08837209302325581,0.42857142857142855,0.35563345663310403,0.37143458858479933,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.091428571428573,0.0,0.0,0.03111612307940961,0.08633450823338074,3.609302325581395,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07906976744186046,0,0.13170231220447326,0.24451446578724545,0.878224824458989,0.7195310258356719,0.0,0.0,0.4,0.2,0.2537296934605407,0.2537296934605407
278,0.9845819033938797,0.48326247144171297,0.8902185845308044,0.47799947060960385,0.2541767541171084,0.5002667006419148,0.7069767441860465,0.3468764882643932,0.3822868670544477,0.08837209302325581,0.4342857142857143,0.35563345663310403,0.37143458858479933,0.08,0.0,0.0,0.38571428571428573,17.145714285714284,0.0,0.0,0.031186998979300752,0.08627546346085044,3.609302325581395,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07906976744186046,0,0.1310438006434509,0.2432918934583092,0.860660327969809,0.7051404053189584,0.0,0.0,0.4,0.2,0.2536178026567245,0.2536178026567245
279,0.9815352824674575,0.48399990593381564,0.8883470888188592,0.47841268212204,0.2541767541171084,0.5009486702238839,0.6697674418604651,0.3468764882643932,0.3822868670544477,0.08837209302325581,0.4114285714285714,0.35563345663310403,0.37143458858479933,0.08,0.0,0.0,0.38571428571428573,17.134285714285713,0.0,0.0,0.0312560089687468,0.08621819003149604,3.609302325581395,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07906976744186046,0,0.13038858164023362,0.24207543399101766,0.8434471214104128,0.6910375972125792,0.0,0.0,0.4,0.2,0.2535092685770228,0.2535092685770228
