t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9777226681727628,0.5016382591340229,0.9349575496189628,0.5098220033772854,0.24520712264384206,0.5,0.8,0.42869239936173215,0.4173331838002963,0.14418604651162792,0.49142857142857144,0.38637199819821894,0.3873356545434956,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.38571428571428573,14.605714285714285,0.018604651162790697,0.0,0.037172503705741,0.12443531401275935,4.167441860465116,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.15299267987630172,0.3033412881355006,2.4400593550201335,0.9097389286160662,0.0,0.8461538461538461,0.2250577318052304,0.2550577318052304
268,0.9786247867000767,0.5018596411647289,0.9355117081428843,0.5098909532576877,0.24520712264384206,0.5,0.8558139534883721,0.42869239936173215,0.4173331838002963,0.14418604651162792,0.5257142857142857,0.38637199819821894,0.3873356545434956,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.38571428571428573,14.622857142857143,0.018604651162790697,0.0,0.03728349647674842,0.1243552450668477,4.167441860465116,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07906976744186046,0,0.1526254449948844,0.3018245816948231,2.4341153107768734,0.8915441500437449,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.979858825085535,0.5020744336965057,0.9362697602939514,0.5099172592787422,0.24520712264384206,0.5,0.8046511627906977,0.42869239936173215,0.4173331838002963,0.14418604651162792,0.4942857142857143,0.38637199819821894,0.3873356545434956,0.09142857142857143,0.04,0.04,0.38571428571428573,14.642857142857142,0.018604651162790697,0.0,0.037391725142668364,0.1242775781893133,4.167441860465116,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.15211931776990997,0.30031545878634897,2.425433004561336,0.8737132670428699,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9792026475299462,0.5018030386057671,0.9358666797955184,0.5099967484917316,0.24520712264384206,0.5,0.8744186046511628,0.42869239936173215,0.4173331838002963,0.14418604651162792,0.5371428571428571,0.38637199819821894,0.3873356545434956,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38571428571428573,14.668571428571429,0.018604651162790697,0.0,0.03749724112886389,0.12420224131810506,4.167441860465116,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.151530149752489,0.2988138814924172,2.4083529158986807,0.8562390017020125,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9795383364810348,0.5001049065305265,0.9360728887226157,0.5088441753439177,0.24520712264384206,0.5,0.7627906976744186,0.42869239936173215,0.4173331838002963,0.14418604651162792,0.4685714285714286,0.38637199819821894,0.3873356545434956,0.09142857142857143,0.04,0.04,0.38571428571428573,14.697142857142858,0.018604651162790697,0.0,0.037600096012004085,0.12412916455303305,4.167441860465116,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07906976744186046,0,0.15119851395026218,0.29731981208495517,2.4001858575807073,0.8391142216679723,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9805955888513825,0.4998831444898724,0.9367223437501152,0.5087792350667047,0.24520712264384206,0.5,0.8186046511627907,0.42887844587336,0.4174727186840173,0.14418604651162792,0.5028571428571429,0.3864862839125047,0.38742136882920986,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.38571428571428573,14.742857142857142,0.018604651162790697,0.0,0.0377003414298386,0.12405828009091317,4.167441860465116,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07906976744186046,0,0.15115637923765374,0.29583321302453036,2.3978964261433786,0.850247806413122,0.0,0.9375,0.22434324639401643,0.2543432463940164
273,0.980702441177087,0.49979404662396804,0.9367879816073336,0.5089372573276496,0.24520712264384206,0.5,0.813953488372093,0.42887844587336,0.4174727186840173,0.14418604651162792,0.5,0.3864862839125047,0.38742136882920986,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.38571428571428573,14.765714285714285,0.018604651162790697,0.0,0.03779802899750825,0.12398952216265684,4.167441860465116,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.15057202591289404,0.2943540469594077,2.3842242119062256,0.8332428502848596,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9795226889089529,0.49937107147834137,0.9360632766426225,0.5085592640472667,0.24520712264384206,0.5,0.8465116279069768,0.42887844587336,0.4174727186840173,0.14418604651162792,0.52,0.3864862839125047,0.38742136882920986,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.38571428571428573,14.794285714285714,0.018604651162790697,0.0,0.03789321023007339,0.12392282697224828,4.167441860465116,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07906976744186046,0,0.15013288078332954,0.29288227672461065,2.382254013382387,0.8165779932791624,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9818149268240489,0.4996862279383552,0.9374713656476099,0.5083596163726811,0.24520712264384206,0.5,0.7953488372093023,0.428971469129174,0.41754248612587774,0.14418604651162792,0.48857142857142855,0.38654342676964754,0.387464225972067,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.38571428571428573,14.831428571428571,0.018604651162790697,0.0,0.03798593647095052,0.12385813263755195,4.167441860465116,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07906976744186046,0,0.1502086591830914,0.29362808204036944,2.3803232188290244,0.8056296532584272,0.0,0.9375,0.22396396371616614,0.25396396371616614
276,0.9817572933302097,0.49934816005728133,0.93743596221568,0.5082483924516457,0.24520712264384206,0.5,0.7627906976744186,0.428971469129174,0.41754248612587774,0.14418604651162792,0.4685714285714286,0.38654342676964754,0.387464225972067,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.38571428571428573,14.862857142857143,0.018604651162790697,0.0,0.03807625882595568,0.12379537913289652,4.167441860465116,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07906976744186046,0,0.1496576158871759,0.2921599416301676,2.369859611595301,0.7895170601932587,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9811743661304608,0.4992140209347703,0.9370778783644058,0.5076663632497617,0.24520712264384206,0.5,0.7767441860465116,0.428971469129174,0.41754248612587774,0.14418604651162792,0.47714285714285715,0.38654342676964754,0.387464225972067,0.09142857142857143,0.04,0.04,0.38571428571428573,14.902857142857142,0.023255813953488372,0.0,0.03816422810266236,0.12373450823338075,4.167441860465116,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07906976744186046,0,0.1491947563791686,0.2906991419220168,2.3624624193633954,0.7737267189893935,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9810560435057591,0.4993316433522454,0.9370051944663749,0.507298159205845,0.24520712264384206,0.5,0.8093023255813954,0.428971469129174,0.41754248612587774,0.14418604651162792,0.49714285714285716,0.38654342676964754,0.387464225972067,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.38571428571428573,14.90857142857143,0.018604651162790697,0.0,0.03824989475479121,0.12367546346085041,4.167441860465116,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07906976744186046,0,0.1488750825438084,0.2892456462124067,2.363784599547556,0.7582521846096056,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.980614780753882,0.49920312946433715,0.9363734821371635,0.5073205761200427,0.24520712264384206,0.5,0.8598130841121495,0.4296340155808144,0.41927187064741434,0.14485981308411214,0.5257142857142857,0.3866005696267905,0.38750708311492416,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38857142857142857,14.914285714285715,0.02336448598130841,0.002857142857142857,0.0384147769374484,0.12361819003149606,4.074766355140187,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.14878770713108938,0.2877994179813447,2.347937478985176,0.7850506285121053,0.0,0.9090909090909091,0.22350926857702277,0.2535092685770228
280,0.9777241193743488,0.49929508109014836,0.9346060491793917,0.5071845198132857,0.24520712264384206,0.5,0.8317757009345794,0.4298209314686649,0.4194120575633022,0.14485981308411214,0.5085714285714286,0.3867148553410762,0.3875927974006384,0.09142857142857143,0.04,0.04,0.38857142857142857,14.942857142857143,0.028037383177570093,0.0,0.038537207311190806,0.12356263480502226,4.074766355140187,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.14870076859543394,0.2896502055034183,2.3409787294054722,0.773335348057737,0.0,0.9285714285714286,0.22340399051971208,0.2534039905197121
281,0.9800260630286929,0.49956058642525253,0.9360135232994766,0.5072838631081554,0.24520712264384206,0.5,0.8037383177570093,0.4298209314686649,0.4194120575633022,0.14485981308411214,0.49142857142857144,0.3867148553410762,0.3875927974006384,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38857142857142857,14.965714285714286,0.037383177570093455,0.0,0.0386167261750134,0.12350874623534275,4.074766355140187,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.1481568368953139,0.2882019544759012,2.3198734405316483,0.7578686410965821,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.979689586883552,0.49894430657923294,0.9358077921707332,0.5071677927358056,0.24520712264384206,0.5,0.794392523364486,0.4298209314686649,0.4194120575633022,0.14485981308411214,0.4857142857142857,0.3867148553410762,0.3875927974006384,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38857142857142857,14.982857142857142,0.037383177570093455,0.0,0.03869412710712746,0.12345647432275356,4.074766355140187,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.14770133842512304,0.2867609447035217,2.302047400292444,0.7427112682746505,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9799268945401677,0.4989775323664955,0.935435277319253,0.5069621275623487,0.24520712264384206,0.5,0.8301886792452831,0.42879848537542964,0.42128408477810164,0.14622641509433962,0.5028571428571429,0.3867148553410762,0.3875927974006384,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3942857142857143,15.01142857142857,0.0330188679245283,0.005714285714285714,0.03887196379593027,0.12340577056754201,3.981132075471698,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08018867924528301,0,0.1472762631579974,0.2853271399800041,2.298863595143738,0.7278570429091575,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9796083032975156,0.5002303550032615,0.9352423020522753,0.5075063606771412,0.24520712264384206,0.5,0.8584905660377359,0.42879848537542964,0.42128408477810164,0.14622641509433962,0.52,0.3867148553410762,0.3875927974006384,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3942857142857143,15.017142857142858,0.0330188679245283,0.0,0.03896411354832972,0.12335658792498691,3.981132075471698,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08018867924528301,0,0.14673988184220743,0.2839005042801041,2.2871720375265774,0.7132999020509744,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9793678405137175,0.5002148936326108,0.9348478923023579,0.507157199293143,0.24520712264384206,0.5,0.8151658767772512,0.430535075928732,0.42135374187677077,0.14691943127962084,0.49142857142857144,0.386771998198219,0.38763565454349563,0.09142857142857143,0.02,0.022857142857142857,0.39714285714285713,15.048571428571428,0.02843601895734597,0.002857142857142857,0.03904443543431203,0.12330888076170841,3.962085308056872,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08056872037914692,0,0.14671947100085353,0.28248100175870355,2.264285739633189,0.7075892434202692,0.0,0.875,0.22292312248243698,0.252923122482437
286,0.9790067841700311,0.5004791072709633,0.9346302269065926,0.507802030889367,0.24520712264384206,0.5,0.7962085308056872,0.430535075928732,0.42135374187677077,0.14691943127962084,0.48,0.386771998198219,0.38763565454349563,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.39714285714285713,15.054285714285715,0.02843601895734597,0.0,0.03912801173764653,0.12326260481332828,3.962085308056872,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08056872037914692,0,0.146214159360135,0.28106859674991,2.2504285962690966,0.6934374585518638,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9798399016876344,0.4999426391792077,0.9351324777529193,0.5078647006218242,0.24520712264384206,0.5,0.8056872037914692,0.4306298626585898,0.4214248319241641,0.14691943127962084,0.4857142857142857,0.38682914105536187,0.38767851168635276,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.39714285714285713,15.062857142857142,0.02843601895734597,0.0,0.03919596704745861,0.12321771714339952,3.962085308056872,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08056872037914692,0,0.1464488631155768,0.27966325376616047,2.2482771672008575,0.6877082026488259,0.0,0.9333333333333333,0.22275036594372497,0.25275036594372496
288,0.9793610262224686,0.5002005229362826,0.934843784258205,0.5087267027602566,0.24520712264384206,0.5,0.8246445497630331,0.4308194361183055,0.4215670120189508,0.14691943127962084,0.49714285714285716,0.3869434267696476,0.38776422597206706,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.06,0.02843601895734597,0.0,0.03926207271076317,0.12317417610356866,3.962085308056872,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08056872037914692,0,0.14631647594285607,0.2813484895018918,2.226168766713983,0.7458748877229854,0.0,0.875,0.22266785496541322,0.2526678549654132
289,0.9796695083462174,0.5000927972629833,0.9350297549099508,0.5090268384824489,0.24520712264384206,0.5,0.8388625592417062,0.4308194361183055,0.4215670120189508,0.14691943127962084,0.5057142857142857,0.3869434267696476,0.38776422597206706,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.39714285714285713,15.09142857142857,0.03317535545023697,0.0,0.039326373391470916,0.12313194129493275,3.962085308056872,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08056872037914692,0,0.14589803927385608,0.27994174705438235,2.2073596770939887,0.7309573899685257,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9774613989258044,0.5003827012497464,0.9336985803736445,0.509372198476744,0.24520712264384206,0.5,0.8104265402843602,0.4308194361183055,0.4215670120189508,0.14691943127962084,0.48857142857142855,0.3869434267696476,0.38776422597206706,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.39714285714285713,15.108571428571429,0.02843601895734597,0.0,0.03938891302330529,0.12309097353055584,3.962085308056872,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08056872037914692,0,0.1454252640774868,0.2785420383191104,2.1917839121235376,0.7163382421691552,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9793083240474445,0.49997247201265393,0.9348120123755476,0.5092180106699967,0.24520712264384206,0.5,0.8530805687203792,0.4308194361183055,0.4215670120189508,0.14691943127962084,0.5142857142857142,0.3869434267696476,0.38776422597206706,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.39714285714285713,15.12,0.023696682464454975,0.0,0.03944973479828621,0.12305123479911025,3.962085308056872,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08056872037914692,0,0.14515357061067077,0.27714932812751486,2.182233948166781,0.7020114773257721,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9800657782947516,0.49950820571980753,0.9352686490789243,0.5091807084080641,0.24520712264384206,0.5,0.8009478672985783,0.43110379630787893,0.42178028216113095,0.14691943127962084,0.4828571428571429,0.38711485534107615,0.3878927974006384,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.39714285714285713,15.134285714285713,0.023696682464454975,0.0,0.0395088811573078,0.12301268822960809,3.962085308056872,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08056872037914692,0,0.14542780275761744,0.28022269426966356,2.1728749834891596,0.7787636678408272,0.0,0.8333333333333334,0.22236183281900312,0.2523618328190031
293,0.9827202629369467,0.49916669519585083,0.9368689241060761,0.5087477907444306,0.24520712264384206,0.5,0.8293838862559242,0.43110379630787893,0.42178028216113095,0.14691943127962084,0.5,0.38711485534107615,0.3878927974006384,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.39714285714285713,15.16,0.023696682464454975,0.0,0.03956639378266367,0.12297529805719097,3.962085308056872,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08056872037914692,0,0.1450145208866865,0.27882158079831526,2.1665603409622336,0.7631883944840107,0.0,1.0,0.22229097783443302,0.25229097783443305
