t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9815575208682594,0.5038033806932825,0.8757090714382334,0.4976709287843912,0.2520355925627262,0.5082249742001844,0.7032967032967034,0.4250106464325563,0.3940486477238317,0.10989010989010989,0.3657142857142857,0.39348735098426313,0.3679359459515325,0.08571428571428572,0.0,0.0,0.48,6.585714285714285,0.005494505494505495,0.0,0.22630992155871726,0.0885442860099548,2.8241758241758244,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08241758241758242,0,0.0809076817467523,0.1925737285757055,0.14655802996613185,0.38822842176700345,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.981251726469016,0.5037947437645204,0.8755500583506266,0.4975176117338902,0.2520355925627262,0.5078376110638402,0.7142857142857143,0.4250106464325563,0.3940486477238317,0.10989010989010989,0.37142857142857144,0.39348735098426313,0.3679359459515325,0.08571428571428572,0.0,0.0,0.48,6.637142857142857,0.005494505494505495,0.0,0.22669068517305765,0.08843795742965621,2.8241758241758244,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08241758241758242,0,0.08050314333801853,0.19161085993282698,0.1436268693668092,0.3804638533316634,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9823042521160447,0.5049108618101124,0.8760973716870816,0.49756516073443124,0.2520355925627262,0.5075140459153633,0.7087912087912088,0.4250106464325563,0.3940486477238317,0.10989010989010989,0.36857142857142855,0.39348735098426313,0.3679359459515325,0.08571428571428572,0.0,0.0,0.48,6.614285714285714,0.0,0.0,0.22706038597793987,0.0883348187067665,2.8241758241758244,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08241758241758242,0,0.08010062762132844,0.19065280563316284,0.140754331979473,0.3728545762650301,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9815279520664449,0.5052383665781442,0.87569369566129,0.4976503115883643,0.2520355925627262,0.5072912777969498,0.7582417582417582,0.4250106464325563,0.3940486477238317,0.10989010989010989,0.3942857142857143,0.39348735098426313,0.3679359459515325,0.08571428571428572,0.0,0.0,0.48,6.62,0.0,0.0,0.22741933416923732,0.08823477414556354,2.8241758241758244,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08241758241758242,0,0.0797001244832218,0.18969954160499702,0.13793924533988355,0.3653974847397295,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9801473520343932,0.5054048626609177,0.8749757836446229,0.4973012759229357,0.2520355925627262,0.507185283876862,0.6538461538461539,0.4251205365424464,0.39413106530624925,0.10989010989010989,0.34,0.393544493841406,0.3679788030943897,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.602857142857143,0.0,0.0,0.2277678319527017,0.0881377309211966,2.8241758241758244,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08241758241758242,0,0.07973019528937712,0.19506591941774254,0.13803760329022874,0.35964040619460413,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9802769230708993,0.5057962096436622,0.875043160583606,0.4977588421176943,0.2520355925627262,0.5073427828536163,0.6868131868131868,0.4251205365424464,0.39413106530624925,0.10989010989010989,0.35714285714285715,0.393544493841406,0.3679788030943897,0.08571428571428572,0.0,0.0,0.48,6.611428571428571,0.005494505494505495,0.0,0.2281061737031163,0.08804359899356075,2.8241758241758244,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08241758241758242,0,0.07933154431293023,0.1940905898206538,0.13527685122442418,0.3524475980707121,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9800844922537365,0.5064787911165061,0.8749430965586813,0.4981493749848803,0.2520355925627262,0.5076395464087928,0.7307692307692307,0.42534031676222667,0.3942959004710844,0.10989010989010989,0.38,0.39365877955569173,0.36806451738010393,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.582857142857143,0.0,0.0,0.22843464612365885,0.0879522910237539,2.8241758241758244,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08241758241758242,0,0.07936345801993702,0.19430575745004702,0.13542845705707854,0.349564225468548,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9787287963743676,0.5077703229652212,0.8742543544570412,0.49861102606365104,0.2520355925627262,0.5079918127080865,0.6740331491712708,0.42743066871889934,0.39589469180258424,0.11049723756906077,0.3485714285714286,0.3937159224128346,0.3681073745229611,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.574285714285714,0.0,0.002857142857142857,0.22889547158249313,0.08786372229304128,2.8066298342541436,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08287292817679558,0,0.07939521215840875,0.1933342286627968,0.1355770307730798,0.35796795083638344,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.978432607802555,0.5089085686919078,0.874101182652761,0.49912564410755,0.2520355925627262,0.5082837424029307,0.7458563535911602,0.42743066871889934,0.39589469180258424,0.11049723756906077,0.38571428571428573,0.3937159224128346,0.3681073745229611,0.08571428571428572,0.0,0.0,0.4828571428571429,6.58,0.0,0.0,0.22920514674575088,0.08777781062425005,2.8066298342541436,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07734806629834254,0,0.07899823609761672,0.1923675575194828,0.13286549015761823,0.3508085918196558,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9796509587412457,0.5081303570041971,0.874731244138198,0.49880364110720055,0.2520355925627262,0.5084379758931554,0.7790055248618785,0.42743066871889934,0.39589469180258424,0.11049723756906077,0.40285714285714286,0.3937159224128346,0.3681073745229611,0.08571428571428572,0.0,0.0,0.4828571428571429,6.6,0.0,0.0,0.22950576480076026,0.08769447630552253,2.8066298342541436,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07734806629834254,0,0.07860324491712863,0.1914057197318854,0.13020818035446585,0.34379241998326265,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9796279002816121,0.5091304584915802,0.8747193196205019,0.4990254397310491,0.2520355925627262,0.5086326560054271,0.7458563535911602,0.4275411659564683,0.395977564730761,0.11049723756906077,0.38571428571428573,0.39377306526997746,0.3681502316658183,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.574285714285714,0.0,0.0,0.22979758346134777,0.08761364201635687,2.8066298342541436,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07734806629834254,0,0.07863880012111442,0.19044869113322596,0.1304611596045194,0.3468231998738426,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9794023376667192,0.5097381422946953,0.8746026715253716,0.49852210003339564,0.2520355925627262,0.5088709877693134,0.712707182320442,0.4277621604316065,0.3961433105871146,0.11049723756906077,0.36857142857142855,0.3938873509842632,0.3682359459515325,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.594285714285714,0.0,0.0,0.23008085355589328,0.08753523275586615,2.8066298342541436,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07734806629834254,0,0.07867417754908027,0.19791725055536435,0.13070907926957184,0.3398867358763657,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9797387090551247,0.5100073134747973,0.8747766235862325,0.49864755195297933,0.2520355925627262,0.509153367810544,0.7458563535911602,0.4277621604316065,0.3961433105871146,0.11049723756906077,0.38571428571428573,0.3938873509842632,0.3682359459515325,0.08571428571428572,0.0,0.0,0.4828571428571429,6.591428571428572,0.0,0.0,0.2303558191823481,0.08745917577319016,2.8066298342541436,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07734806629834254,0,0.07828080666133487,0.1969276643025875,0.1280948976841804,0.3330890011588384,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9801238585779323,0.5106647779580188,0.8749758009108847,0.4990624395057352,0.2520355925627262,0.5095110436318524,0.6961325966850829,0.4277621604316065,0.3961433105871146,0.11049723756906077,0.36,0.3938873509842632,0.3682359459515325,0.08571428571428572,0.0,0.0,0.4828571428571429,6.542857142857143,0.0,0.0,0.23062271786177355,0.08738540049999445,2.8066298342541436,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07734806629834254,0,0.0778894026280282,0.19594302598107458,0.1255329997304968,0.32642722113566164,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9801840930984326,0.5111920259300797,0.8750069507629147,0.49951568085657916,0.2520355925627262,0.5098792129016064,0.7569060773480663,0.4277621604316065,0.3961433105871146,0.11049723756906077,0.3914285714285714,0.3938873509842632,0.3682359459515325,0.08571428571428572,0.0,0.0,0.4828571428571429,6.582857142857143,0.0,0.0,0.23088178069025048,0.08731383848499463,2.8066298342541436,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07734806629834254,0,0.07749995561488807,0.1949633108511692,0.12302233973588686,0.3198986767129484,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9803915700802762,0.5113519808571346,0.8751142460020968,0.4994773605849407,0.2520355925627262,0.5101937198154842,0.7292817679558011,0.4278726576691755,0.39622618351529143,0.11049723756906077,0.37714285714285717,0.39394449384140606,0.36827880309438965,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.548571428571429,0.0,0.0,0.23113323248902096,0.08724442333044478,2.8066298342541436,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07734806629834254,0,0.07754102726538505,0.19540653171704314,0.12341903579831201,0.3230771892504047,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9814618969141173,0.5118920222971716,0.8756426654389319,0.49969129857490785,0.2520355925627262,0.5106117961308526,0.7555555555555555,0.42824966058616776,0.3957340722664468,0.1111111111111111,0.38857142857142857,0.39394449384140606,0.36827880309438965,0.08571428571428572,0.0,0.0,0.4857142857142857,6.548571428571429,0.0,0.002857142857142857,0.23156423583644614,0.08717709063053146,2.7777777777777777,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07777777777777778,0,0.07715332212905811,0.19442949905845794,0.12095065508234575,0.31661564546539656,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9814582233309073,0.5118291504324415,0.8756407761675666,0.4995133239717431,0.2520355925627262,0.5111400738246372,0.7388888888888889,0.42824966058616776,0.3957340722664468,0.1111111111111111,0.38,0.39394449384140606,0.36827880309438965,0.08571428571428572,0.0,0.0,0.4857142857142857,6.594285714285714,0.005555555555555556,0.0,0.23180122271623635,0.0871117779116155,2.7777777777777777,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07777777777777778,0,0.07676755551841281,0.19345735156316562,0.11853164198069882,0.31028333255608864,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.980208690003118,0.5111310487029743,0.8749981590275607,0.4982432606755158,0.2520355925627262,0.5116119945801518,0.6833333333333333,0.42824966058616776,0.3957340722664468,0.1111111111111111,0.3514285714285714,0.39394449384140606,0.36827880309438965,0.08571428571428572,0.0,0.0,0.4857142857142857,6.645714285714286,0.0,0.0,0.23203123355180796,0.08704842457426704,2.7777777777777777,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07777777777777778,0,0.07638371774082077,0.1924900648053498,0.11616100914108483,0.3040776659049669,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9802829408809097,0.511466909344388,0.8750363451932821,0.49809855992753277,0.2520355925627262,0.5121916181399535,0.6944444444444444,0.4283607716972789,0.3958174055997802,0.1111111111111111,0.35714285714285715,0.3940016366985489,0.3683216602372469,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.6657142857142855,0.0,0.0,0.23225446963142238,0.08698697183703903,2.7777777777777777,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07777777777777778,0,0.07643037058068808,0.19152761448132305,0.11669493181540601,0.35727595568228493,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9789192062298974,0.512478857773307,0.8743349959441902,0.4994639110259231,0.2520355925627262,0.5127845640393376,0.7055555555555556,0.4283607716972789,0.3958174055997802,0.1111111111111111,0.3628571428571429,0.3940016366985489,0.3683216602372469,0.08571428571428572,0.0,0.0,0.4857142857142857,6.668571428571428,0.0,0.0,0.23247112668556133,0.08692736268192786,2.7777777777777777,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07777777777777778,0,0.07604821872778465,0.19056997640891646,0.11436103317909789,0.35013043656863924,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.981055367461534,0.5121219982728532,0.8754335931490319,0.49949816299794136,0.2520355925627262,0.5132540502873432,0.7111111111111111,0.42847188280838994,0.3959007389331135,0.1111111111111111,0.3657142857142857,0.39405877955569174,0.36836451738010395,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.688571428571429,0.0,0.0,0.23268139502452503,0.08686954180147001,2.7777777777777777,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07777777777777778,0,0.07609654906271715,0.18961712652687188,0.11493095537265877,0.35837236287962,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9802988832299623,0.5125531252520678,0.8750445441156521,0.5004929950299785,0.2520355925627262,0.5137000345843635,0.6111111111111112,0.4286941050306123,0.39606740559978015,0.1111111111111111,0.3142857142857143,0.3941730652699774,0.36845023166581825,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.691428571428571,0.005555555555555556,0.0,0.23288545967368424,0.08681345554742592,2.7777777777777777,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07777777777777778,0,0.07614463774597498,0.18866904089423753,0.11548947912234846,0.35120491562202755,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9800873117193091,0.5135935453905047,0.8749357359101734,0.5006925675883827,0.2520355925627262,0.5140446815461459,0.7111111111111111,0.4286941050306123,0.39606740559978015,0.1111111111111111,0.3657142857142857,0.3941730652699774,0.36845023166581825,0.08571428571428572,0.0,0.0,0.4857142857142857,6.72,0.0,0.0,0.23308350050634646,0.08675905188100312,2.7777777777777777,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07777777777777778,0,0.0757639145572451,0.18772569568976635,0.1131796895399015,0.344180817309587,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9782375414091683,0.5143497682504236,0.8739844254649579,0.5013270422961307,0.2520355925627262,0.5143967286252809,0.6888888888888889,0.4286941050306123,0.39606740559978015,0.1111111111111111,0.35428571428571426,0.3941730652699774,0.36845023166581825,0.08571428571428572,0.0,0.0,0.4857142857142857,6.7542857142857144,0.0,0.0,0.23327569237420345,0.08670628032457305,2.7777777777777777,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07777777777777778,0,0.07538509498445888,0.1867870672113175,0.11091609574910347,0.33729720096339527,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9776692956615105,0.5148636869472628,0.8736921847947341,0.5013038710078934,0.2520355925627262,0.5147718485352938,0.6666666666666666,0.4288052161417233,0.3961507389331135,0.1111111111111111,0.34285714285714286,0.39423020812712034,0.36849308880867543,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.74,0.0,0.0,0.2334622052353377,0.08665509191483588,2.7777777777777777,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07777777777777778,0,0.07543674093810804,0.18585313187526092,0.11155491669126423,0.3357341819500938,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9767123799127082,0.5147616269338156,0.8732000566953498,0.5008114058379499,0.2520355925627262,0.5153694277006463,0.6388888888888888,0.42891632725283446,0.39623407226644686,0.1111111111111111,0.32857142857142857,0.3942873509842632,0.36853594595153255,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.7542857142857144,0.0,0.0,0.2336432042797677,0.08660543915739076,2.7777777777777777,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07777777777777778,0,0.07548812866198891,0.1849238662158846,0.11218096121458182,0.32901949831109195,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9788971595788878,0.5141016147723312,0.874323657666528,0.5009451100485791,0.2520355925627262,0.5158994257760388,0.6722222222222223,0.42891632725283446,0.39623407226644686,0.1111111111111111,0.3457142857142857,0.3942873509842632,0.36853594595153255,0.08571428571428572,0.0,0.0,0.4857142857142857,6.717142857142857,0.0,0.0,0.23381885005252367,0.08655727598266903,2.7777777777777777,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07777777777777778,0,0.07511068801867897,0.18399924688480518,0.10993734199029019,0.3224391083448701,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.980093604709416,0.5144522343685588,0.8749490561395623,0.5015195108297381,0.2520355925627262,0.5166208646409703,0.6927374301675978,0.4295972108558517,0.3949501538244893,0.11173184357541899,0.35428571428571426,0.394344493841406,0.3685788030943896,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.757142857142857,0.0,0.002857142857142857,0.2341334364240578,0.08651055770318897,2.7150837988826817,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0782122905027933,0,0.07516370600715701,0.18307925065038116,0.11059573800762725,0.3159903261779727,0.0,0.0,0.25302111540637795,0.25302111540637795
