t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9820290624312399,0.5248130266412587,0.7313686356950867,0.504187799106376,0.23726716252825136,0.5011938717985669,0.3333333333333333,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.3357863259847362,0.057124627462542904,0.0392156862745098,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.04601914244384545,0.0844317619038483,0.013183124067431882,0.02171745570362545,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9844653997917316,0.5241517016078924,0.7317236448533297,0.503549409531831,0.23726716252825136,0.4999144509512952,0.3333333333333333,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.336799151535904,0.05688988863866662,0.0392156862745098,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.045789046731626225,0.08400960309432905,0.012919461586083243,0.021283106589552944,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9840685355622657,0.5240795038655627,0.7316658160656074,0.5042650151757533,0.23726716252825136,0.49868284610991875,0.39215686274509803,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.33778252006588405,0.05666219197950663,0.0392156862745098,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.045560101497968096,0.0835895550788574,0.01266107235436158,0.020857444457761883,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9858510634052148,0.5237570369022888,0.7319255558370086,0.5046902100380083,0.23726716252825136,0.4975709796369928,0.4117647058823529,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.3387372523919775,0.056441326220121435,0.0392156862745098,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.045332300990478254,0.08317160730346312,0.012407850907274346,0.02044029556860665,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9856980937514522,0.5219981981968358,0.7319032659731748,0.5044970715213881,0.23726716252825136,0.49668403134917233,0.1568627450980392,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.022857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.3396641491142412,0.05622708643351779,0.0392156862745098,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.04510563948552586,0.0827557492669458,0.01215969388912886,0.020031489657234516,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9814868002096234,0.5226920506710099,0.731289620342794,0.5052629908015606,0.23726716252825136,0.49520555206284034,0.21568627450980393,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.03142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.34056399090306444,0.056019273840512245,0.0392156862745098,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.04488011128809823,0.08234197052061108,0.011916500011346283,0.019630859864089825,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9773882484170829,0.5237919035343225,0.730692402795881,0.50534593215693,0.23726716252825136,0.4942142449460743,0.29411764705882354,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.3414375388018329,0.05581769562529687,0.0392156862745098,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.04465571073165774,0.08193026066800801,0.011678170011119359,0.019238242666808028,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9805744191235984,0.5240431721046104,0.7311566733845447,0.5055692386172399,0.23726716252825136,0.4935810244098098,0.5098039215686274,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.07428571428571429,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.3422855345424391,0.055622164756537966,0.0392156862745098,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.044432432177999456,0.08152060936466797,0.01144460661089697,0.018853477813471867,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.98304988783583,0.52335997099529,0.7315173845397556,0.5062984619820066,0.23726716252825136,0.493172697284886,0.3137254901960784,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.34310870087158785,0.05543249981384185,0.0392156862745098,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.044210270017109456,0.08111300631784463,0.01121571447867903,0.01847640825720243,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9840458646167414,0.521719736846376,0.7316625125849741,0.5060794123708146,0.23726716252825136,0.4927285674021721,0.3333333333333333,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.76,0.0,0.0,0.3439077418860464,0.055248524819426575,0.0392156862745098,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.043989218667023905,0.08070744128625541,0.01099140018910545,0.018106880092058377,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9797689236324574,0.5226852320983689,0.731039301184407,0.5059433513001942,0.23726716252825136,0.49230936139881054,0.47058823529411764,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7542857142857144,0.0,0.0,0.3446833433751488,0.05507006907484379,0.0392156862745098,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.04376927257368879,0.08030390407982413,0.01077157218532334,0.017744742490217208,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9796194094317014,0.5211278487721562,0.7310175148294396,0.5057176264659755,0.23726716252825136,0.49255913010671193,0.29411764705882354,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.748571428571428,0.0,0.0,0.34543617316903225,0.05489696700259847,0.0392156862745098,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.043550426210820344,0.07990238455942501,0.010556140741616872,0.017389847640412865,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9803843323242256,0.520084365752205,0.7311289750223503,0.5051037365545971,0.23726716252825136,0.4927759473474179,0.3137254901960784,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.34616688149122526,0.05472905799252052,0.0392156862745098,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.04333267407976624,0.07950287263662789,0.010345017926784534,0.017042050687604608,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9820030748709807,0.5187059908718326,0.731364848936306,0.5048414946056842,0.23726716252825136,0.4930927949500784,0.45098039215686275,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06571428571428571,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.742857142857143,0.0,0.0,0.34687610131433677,0.05456618625274491,0.0392156862745098,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.04311601070936741,0.07910535827344475,0.010138117568248844,0.016701209673852517,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9814218428254832,0.5186815470492371,0.731280155123962,0.5044900101947544,0.23726716252825136,0.49327708324511627,0.37254901960784315,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.3475644487177285,0.054408200665162554,0.0392156862745098,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.042900430655820575,0.07870983148207752,0.009935355216883867,0.016367185480375464,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9867637775518399,0.5167512685831152,0.7320585513269455,0.5041309480059983,0.23726716252825136,0.49337722810136736,0.4117647058823529,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.74,0.0,0.0,0.34823252324615334,0.05425495464520767,0.0392156862745098,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.04268592850254147,0.07831628232466714,0.00973664811254619,0.016039841770767956,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9866564742648997,0.515102313409262,0.7320429157051342,0.5038960315635076,0.23726716252825136,0.49380918368744753,0.37254901960784315,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.054285714285714284,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.34888090826845497,0.05410630600585144,0.0392156862745098,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.04247249886002877,0.0779247009130438,0.009541915150295266,0.015719044935352595,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9883894103448949,0.5141411540993746,0.7322954292482192,0.5042559652488463,0.23726716252825136,0.4936693221878128,0.29411764705882354,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.3495101713355144,0.053962116825675914,0.0392156862745098,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.04226013636572862,0.07753507740847859,0.009351076847289362,0.015404664036645544,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9887474417630698,0.5133630598584809,0.7323475995405819,0.5040840899083199,0.23726716252825136,0.49378710148628485,0.4117647058823529,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.3501208645367145,0.053822253320905636,0.0392156862745098,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.04204883568389998,0.0771474020214362,0.009164055310343573,0.015096570755912633,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9874546874799113,0.5127337917949297,0.7321592267736072,0.5045244131068726,0.23726716252825136,0.49350838613048864,0.3333333333333333,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.74,0.0,0.0,0.35071352485427487,0.05368658572127845,0.0392156862745098,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.04183859150548048,0.07676166501132903,0.008980774204136701,0.01479463934079438,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9858078876424977,0.5116723989094488,0.7319192645115842,0.5042603820625012,0.23726716252825136,0.49263265307940124,0.39215686274509803,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.3512886745148841,0.05355498814964009,0.0392156862745098,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.04162939854795308,0.07637785668627238,0.008801158720053968,0.014498746553978493,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9881773325773289,0.5098808547488859,0.7322645264878026,0.5039862995533527,0.23726716252825136,0.4916337889629668,0.29411764705882354,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.35184682133811385,0.05342733850515089,0.0392156862745098,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.041421251555213305,0.07599596740284101,0.008625135545652888,0.014208771622898922,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9886158117322552,0.5087884435026416,0.7323284191646631,0.5039462372506873,0.23726716252825136,0.49058048383896036,0.27450980392156865,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.04,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.74,0.0,0.0,0.35238845908117067,0.053303518349996366,0.0392156862745098,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.04121414529743724,0.07561598756582681,0.008452632834739831,0.013924596190440943,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9864036054901085,0.5067463933845266,0.7320060691122361,0.5033697079154266,0.23726716252825136,0.48965364016751917,0.3137254901960784,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.045714285714285714,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.35291406777958856,0.053183412799496475,0.0392156862745098,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.04100807457095006,0.07523790762799767,0.008283580178045032,0.013646104266632125,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.987301129890424,0.5046634791924368,0.7321368512391392,0.5022742580505514,0.23726716252825136,0.48846825674751504,0.47058823529411764,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06857142857142857,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.3534241140835186,0.05306691041551159,0.0392156862745098,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0784313725490196,0,0.040803034198095306,0.07486171808985768,0.008117908574484132,0.013373182181299483,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9864511030276804,0.5055822857114408,0.7320129901819965,0.5015960738174345,0.23726716252825136,0.4872221213063972,0.23529411764705882,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.03428571428571429,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.74,0.0,0.0,0.35391905158931725,0.05295390310304624,0.0392156862745098,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0784313725490196,0,0.040599019027104825,0.0744874094994084,0.00795555040299445,0.013105718537673493,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9896392244186567,0.5055697150960498,0.7324775450132529,0.5014177080758606,0.23726716252825136,0.4852281945896916,0.35294117647058826,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.74,0.0,0.0,0.35439932116617695,0.05284428600995483,0.0392156862745098,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0784313725490196,0,0.0403960239319693,0.07411497245191136,0.00779643939493456,0.012843604166920023,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.988254576903405,0.5048621907832526,0.7322757820896022,0.5014371224727344,0.23726716252825136,0.4833024110230883,0.2549019607843137,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.037142857142857144,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.3548653512775792,0.052737957429656195,0.0392156862745098,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0784313725490196,0,0.040194043812309455,0.0737443975896518,0.007640510607035869,0.012586732083581624,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9881945822354903,0.5033733012635735,0.7322670400094202,0.5017399247414036,0.23726716252825136,0.4813742640819726,0.35294117647058826,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.05142857142857143,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.7371428571428575,0.0,0.0,0.35531755829738676,0.05263481870676653,0.0392156862745098,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0784313725490196,0,0.039993073593247906,0.07337567560170354,0.00748770039489515,0.01233499744190999,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.985281493819285,0.5034145488593466,0.7318425614116304,0.5024702549979803,0.23726716252825136,0.48000089518489253,0.43137254901960786,0.31769165389430537,0.36995810530734574,0.0392156862745098,0.06285714285714286,0.34897418081471987,0.3393671071696008,0.04,0.0,0.0,0.0,0.8542857142857143,7.74,0.0,0.0,0.35575634682042157,0.05253477414556353,0.0392156862745098,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0784313725490196,0,0.03979310822528167,0.07300879722369502,0.007337946386997248,0.01208829749307179,0.0,0.0,0.09646954829112704,0.25646954829112706
