t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9825439687619095,0.54719985890181,0.49871918052325065,0.5121252490764512,0.26040296497001675,0.5529749737351463,0.8852459016393442,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.15428571428571428,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9548218260376485,0.11977417610356865,2.459016393442623,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.017460965115508115,0.03612818888643613,0.013292586111222455,0.0032225932765331767,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9865327498806943,0.5463940297080041,0.49941436808966755,0.511672425792402,0.26040296497001675,0.5522694375390342,0.8032786885245902,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.14,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9548729167677947,0.11973194129493268,2.459016393442623,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.017373660289930575,0.03594754794200395,0.013026734388998007,0.003158141411002513,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.983450883071862,0.5456631369793948,0.49887724273155676,0.5116016165762671,0.26040296497001675,0.5516860102673562,0.7868852459016393,0.3782183322259721,0.37252518030006593,0.08196721311475409,0.13714285714285715,0.3350735337980116,0.3465903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9549224211622679,0.11969097353055583,2.459016393442623,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.01728679198848092,0.03576781020229393,0.012766199701218044,0.003094978582782463,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9825201823237881,0.5471382192881499,0.4987150348868925,0.512163571620487,0.26040296497001675,0.5508758753409222,0.819672131147541,0.3785462010784312,0.3727710819394102,0.08196721311475409,0.14285714285714285,0.33513067665515445,0.3466331915370928,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9549703900301482,0.11965123479911029,2.459016393442623,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.017628929457109945,0.035588971151282456,0.015368018564336542,0.0030330790111268136,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9845044856865734,0.5469273284841523,0.499060870615835,0.5116892744162684,0.26040296497001675,0.5503459307080282,0.7868852459016393,0.3785462010784312,0.3727710819394102,0.08196721311475409,0.13714285714285715,0.33513067665515445,0.3466331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9550168724615581,0.11961268822960809,2.459016393442623,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.0175407848098244,0.035411026295526046,0.01506065819304981,0.0029724174309042773,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9842789651166337,0.5473433498078826,0.49902156560221694,0.5123788424250928,0.26040296497001675,0.5500468283448536,0.8032786885245902,0.3785462010784312,0.3727710819394102,0.08196721311475409,0.14,0.33513067665515445,0.3466331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9550619158911272,0.11957529805719092,2.459016393442623,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.017453080885775275,0.03523397116404842,0.014759445029188812,0.002912969082286192,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9842276136816057,0.548404555634646,0.49901261578068346,0.5130736024422278,0.26040296497001675,0.5499512700557855,0.7213114754098361,0.3785462010784312,0.3727710819394102,0.08196721311475409,0.12571428571428572,0.33513067665515445,0.3466331915370928,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9551055661588197,0.11953902958994632,2.459016393442623,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.0173658154813464,0.03505780130822817,0.014464256128605036,0.002854709700640468,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.980837023993849,0.5471244455438097,0.4984216844351031,0.512642726743211,0.26040296497001675,0.549898164245066,0.7704918032786885,0.3792019387833492,0.3732628852180987,0.08196721311475409,0.13428571428571429,0.3352449623694401,0.3467189058228071,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9551478675682402,0.11950384917671907,2.459016393442623,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.017707557832511094,0.034882512301687034,0.017032113863175793,0.0027976155066276585,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.982316532558333,0.5490550812266739,0.49867954164205597,0.5130458179005596,0.26040296497001675,0.5495931987955626,0.8032786885245902,0.3792019387833492,0.3732628852180987,0.08196721311475409,0.14,0.3352449623694401,0.3467189058228071,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9551888629425501,0.11946972417588861,2.459016393442623,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08196721311475409,0,0.01761902004334854,0.0347080997401786,0.01669147158591228,0.0027416631964951054,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.98364623492944,0.5474110841857833,0.4989112897695918,0.5128009488738399,0.26040296497001675,0.5493765458428906,0.7704918032786885,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.13428571428571429,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9552285936780924,0.11943662292508309,2.459016393442623,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08196721311475409,0,0.017959496371703222,0.034534559241477705,0.019214785011336888,0.0026868299325652034,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9835947405118446,0.5492934856876573,0.49890231502823945,0.5130269784667961,0.26040296497001675,0.5485846056779341,0.7704918032786885,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.13428571428571429,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9552670997958445,0.11940451471180166,2.459016393442623,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08196721311475409,0,0.017869698889844708,0.034361886445270315,0.01883048931111015,0.002633093333913899,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9851939650047095,0.549624522189105,0.49918103701128164,0.5128000641449771,0.26040296497001675,0.5481076194647615,0.7704918032786885,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.13428571428571429,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.955304419990792,0.11937336974491873,2.459016393442623,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08196721311475409,0,0.017780350395395488,0.03419007701304396,0.01845387952488795,0.002580431467235621,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9833413193049434,0.5487722048316602,0.49885814733217954,0.5118976687700822,0.26040296497001675,0.5481711109790465,0.7868852459016393,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.13714285714285715,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9553405916793222,0.11934315912704227,2.459016393442623,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08196721311475409,0,0.017691448643418508,0.03401912662797874,0.018084801934390188,0.0025288228378909086,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9817412005361298,0.5480042978768644,0.49857926948961484,0.511607447025758,0.26040296497001675,0.547997109917613,0.6885245901639344,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.12,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9553756510447291,0.11931385482770214,2.459016393442623,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08196721311475409,0,0.017602991400201416,0.033849030994838845,0.017723105895702383,0.0024782463811330903,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9823634088826464,0.5488611959981644,0.498687711515722,0.5123200592117219,0.26040296497001675,0.5480933609136863,0.7213114754098361,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.12571428571428572,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9554096330809114,0.1192854296573422,2.459016393442623,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08196721311475409,0,0.017514976443200405,0.033679785839864654,0.017368643777788337,0.0024286814535104282,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9804567424536131,0.5504549282082278,0.4983554067952334,0.5124050553968839,0.26040296497001675,0.5483953145403225,0.7049180327868853,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.12285714285714286,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9554425716343508,0.11925785724209308,2.459016393442623,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08196721311475409,0,0.017427401560984407,0.03351138691066533,0.017021270902232568,0.0023801078244402194,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9816552423755648,0.5499138322865921,0.4985642882102021,0.5124784591734164,0.26040296497001675,0.5485914946670003,0.819672131147541,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.14285714285714285,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9554744994444463,0.11923111199930136,2.459016393442623,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08196721311475409,0,0.017340264553179486,0.033343829976112,0.01668084548418792,0.002332505667951415,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9834688125234703,0.5492146921722887,0.49888036757883714,0.5128521623600887,0.26040296497001675,0.5485538496197558,0.819672131147541,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.14285714285714285,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9555054481822716,0.11920516911379342,2.459016393442623,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08196721311475409,0,0.017253563230413584,0.03317711082623144,0.016347228574504158,0.0022858555545923866,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9803065276137269,0.548535766447998,0.49832922649456746,0.5132512104299982,0.26040296497001675,0.5488947021396564,0.7377049180327869,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.12857142857142856,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9555354484878353,0.11918000451485075,2.459016393442623,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08196721311475409,0,0.01716729541426152,0.033011225272100285,0.016020284003014074,0.002240138443500539,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9807792452976446,0.550120304635874,0.4984116144337646,0.5135978464441096,0.26040296497001675,0.5495209715025723,0.8032786885245902,0.37985767648826724,0.3737546884967872,0.08196721311475409,0.14,0.33535924808372586,0.3468046201085214,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9555645300059031,0.11915559485387632,2.459016393442623,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08196721311475409,0,0.01708145893719021,0.03284616914573978,0.015699878322953796,0.002195335674630528,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9837028424511022,0.5487839704906287,0.4989211556519386,0.5130575881776164,0.26040296497001675,0.5497950835448183,0.7868852459016393,0.38051341419318524,0.37424649177547575,0.08196721311475409,0.13714285714285715,0.3354735337980116,0.3468903343942357,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.0,0.9555927214204478,0.11913191748273112,2.459016393442623,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08196721311475409,0,0.01742462307107569,0.032681938300011086,0.018243023613637575,0.0021514289611379175,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9848863664958614,0.5468012054377952,0.49912742698545376,0.51185131569223,0.26040296497001675,0.5498001456925381,0.7704918032786885,0.38051341419318524,0.37424649177547575,0.08196721311475409,0.13428571428571429,0.3354735337980116,0.3468903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9556200504877838,0.11910895043272036,2.459016393442623,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08196721311475409,0,0.01733749995572031,0.03251852860851103,0.01787816314136482,0.002108400381915159,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9847870898257572,0.5461778816256818,0.49911012448009284,0.5116744434043791,0.26040296497001675,0.5498509623515441,0.819672131147541,0.38051341419318524,0.37424649177547575,0.08196721311475409,0.14285714285714285,0.3354735337980116,0.3468903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9556465440684473,0.11908667239420986,2.459016393442623,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08196721311475409,0,0.01725081245594171,0.03235593596546848,0.01752059987853753,0.002066232374276856,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9838516287851133,0.5477494509090632,0.4989470869844376,0.5114251461335687,0.26040296497001675,0.5498181696417155,0.8032786885245902,0.38051341419318524,0.37424649177547575,0.08196721311475409,0.14,0.3354735337980116,0.3468903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.955672228157872,0.11906506269685468,2.459016393442623,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08196721311475409,0,0.017164558393662,0.03219415628564114,0.01717018788096678,0.002024907726791319,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.981660083933754,0.5480298115179745,0.4985651320246294,0.5114858483874615,0.26040296497001675,0.5497039638365038,0.8360655737704918,0.38051341419318524,0.37424649177547575,0.08196721311475409,0.1457142857142857,0.3354735337980116,0.3468903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9556971279159132,0.11904410129042013,2.459016393442623,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08196721311475409,0,0.01707873560169369,0.032033185504212934,0.016826784123347437,0.0019844095722554925,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9848614608574443,0.5494140514021669,0.49912308628847246,0.5119124783052734,0.26040296497001675,0.5496283851437761,0.7704918032786885,0.38051341419318524,0.37424649177547575,0.08196721311475409,0.13428571428571429,0.3354735337980116,0.3468903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9557212676952701,0.11902376872617866,2.459016393442623,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08196721311475409,0,0.016993341923685224,0.03187301957669187,0.01649024844088049,0.0019447213808103825,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9853014923874143,0.5485146879947973,0.4991997774979816,0.5122829930396644,0.26040296497001675,0.5493018612704036,0.819672131147541,0.38051341419318524,0.37424649177547575,0.08196721311475409,0.14285714285714285,0.3354735337980116,0.3468903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9557446710688529,0.11900404613886441,2.459016393442623,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08196721311475409,0,0.016908375214066795,0.03171365447880841,0.01616044347206288,0.0019058269531941749,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9858516538438383,0.5501920746583081,0.4992956627803869,0.5120829394736214,0.26040296497001675,0.5488402400324026,0.8360655737704918,0.38051341419318524,0.37424649177547575,0.08196721311475409,0.1457142857142857,0.3354735337980116,0.3468903343942357,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9557673608561325,0.11898491522916961,2.459016393442623,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08196721311475409,0,0.01682383333799646,0.03155508620641437,0.015837234602621618,0.0018677104141302913,0.0,0.0,0.25117219277767466,0.25117219277767466
