t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9790674231771254,0.5130898098400953,0.922756587784643,0.5187078715226343,0.26040296497001675,0.5106721066787873,0.8266129032258065,0.40909510290035567,0.42190562356584116,0.12096774193548387,0.5857142857142857,0.3802293452952809,0.3925728922359501,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2914285714285714,13.114285714285714,0.04032258064516129,0.002857142857142857,0.03742982858044261,0.12233196197907283,5.161290322580645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.1601749947215311,0.26861426763680235,2.7708988203637754,0.8092424537612181,0.0,0.8947368421052632,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9788008956170525,0.5116134103074367,0.9225677339706483,0.517854306228802,0.26040296497001675,0.5102793047232063,0.8104838709677419,0.40909510290035567,0.42190562356584116,0.12096774193548387,0.5742857142857143,0.3802293452952809,0.3925728922359501,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2914285714285714,13.145714285714286,0.04032258064516129,0.0,0.037616987154188444,0.12221299359417179,5.161290322580645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.159716548319352,0.26727119629861834,2.758337986813643,0.7930576046859937,0.0,1.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.979183253894631,0.5109282303068015,0.9228386621216181,0.5176781636721927,0.26040296497001675,0.5097705085225921,0.842741935483871,0.40909510290035567,0.42190562356584116,0.12096774193548387,0.5971428571428572,0.3802293452952809,0.3925728922359501,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2914285714285714,13.17142857142857,0.04032258064516129,0.0,0.03778013758258283,0.12209759426081776,5.161290322580645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.15920353700632667,0.2659348403171252,2.748885512791656,0.7771964525922738,0.0,1.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9793531055175384,0.5103086294723714,0.922959014128707,0.5175148259885706,0.26040296497001675,0.5091504807799774,0.7903225806451613,0.40909510290035567,0.42190562356584116,0.12096774193548387,0.56,0.3802293452952809,0.3925728922359501,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2914285714285714,13.205714285714286,0.04032258064516129,0.0,0.03793958118208722,0.12198565690746428,5.161290322580645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.15880623717486644,0.26460516611553964,2.7367649453929657,0.7616525235404283,0.0,1.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9787334588037099,0.5103720107580063,0.9224582587733987,0.5170419697407583,0.26040296497001675,0.5085181543489107,0.8218623481781376,0.4090957061511259,0.4214644833955283,0.1214574898785425,0.58,0.3802293452952809,0.3925728922359501,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.29428571428571426,13.237142857142857,0.03643724696356275,0.002857142857142857,0.038107047497389794,0.1218770776747115,5.125506072874494,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.15832620598899214,0.26328214028496194,2.7248867893422486,0.7464194730696198,0.0,1.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9788160065911712,0.5105727375517147,0.9225165139262643,0.5175322821960147,0.26040296497001675,0.507963724545675,0.8178137651821862,0.40933862113088304,0.42164666963034614,0.1214574898785425,0.5771428571428572,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.29428571428571426,13.245714285714286,0.03643724696356275,0.0,0.03829494622764545,0.12177175581894126,5.125506072874494,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.15904083450297032,0.2619657295835371,2.727531910698261,0.8204418284569713,0.0,0.9,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9803454496939079,0.50979026165239,0.9233281940056071,0.5165562046781877,0.26040296497001675,0.5075147206699175,0.8048780487804879,0.4091867562646903,0.4220472964163312,0.12195121951219512,0.5657142857142857,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.274285714285714,0.032520325203252036,0.002857142857142857,0.03844408383896425,0.12166959361884411,5.121951219512195,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.15861549459833046,0.2606559009356194,2.7158384153414388,0.8040329918878318,0.0,1.0,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9815529626829483,0.5108836076373179,0.9238046637911241,0.5174154985365772,0.26040296497001675,0.5070396407615351,0.8408163265306122,0.4088485413316402,0.4219662540224083,0.12244897959183673,0.5885714285714285,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.04,0.045714285714285714,0.3,13.297142857142857,0.02857142857142857,0.002857142857142857,0.038622174885640556,0.12157049628474995,5.077551020408163,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.158250274268196,0.2593526214309413,2.7072359327488953,0.7879523320500753,0.0,1.0,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.981903034458305,0.5109723268457269,0.9239519281905096,0.5173739753672171,0.26040296497001675,0.5066373325985001,0.8319672131147541,0.4089321783910582,0.42050503967140557,0.12295081967213115,0.58,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3028571428571429,13.311428571428571,0.02459016393442623,0.002857142857142857,0.038797676559101185,0.12147437187067855,5.057377049180328,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.157773022896855,0.25805585832378664,2.704519785522489,0.7721932854090737,0.0,1.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9809504929781646,0.5107432864803151,0.9232878707014975,0.517477864528399,0.26040296497001675,0.5060643882079511,0.8237704918032787,0.4089321783910582,0.42050503967140557,0.12295081967213115,0.5742857142857143,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3028571428571429,13.325714285714286,0.02459016393442623,0.0,0.038949189205246565,0.12138113118902931,5.057377049180328,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.15746901563951357,0.2567655790321677,2.7075722469548964,0.7567494197008923,0.0,1.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9805766013080649,0.5096526101369443,0.9230272147943424,0.5162602311567103,0.26040296497001675,0.5055922256677632,0.8442622950819673,0.4089321783910582,0.42050503967140557,0.12295081967213115,0.5885714285714285,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,13.345714285714285,0.028688524590163935,0.0,0.039084862092356044,0.12129068772782953,5.057377049180328,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.15696724198988746,0.25548175113700683,2.6905636591586557,0.7416144313068743,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9807594761204622,0.5090034527049373,0.9231547046635565,0.5160758787149741,0.26040296497001675,0.5051222537077599,0.8565573770491803,0.4089321783910582,0.42050503967140557,0.12295081967213115,0.5971428571428572,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3028571428571429,13.374285714285714,0.028688524590163935,0.0,0.03921722463100597,0.12120295757046579,5.057377049180328,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.15652497720850944,0.25420434238132184,2.688180957404054,0.7267821426807369,0.0,1.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9810411205863092,0.5088130287104166,0.9233510510911755,0.5162006599037755,0.26040296497001675,0.5045837329834832,0.8401639344262295,0.4089321783910582,0.42050503967140557,0.12295081967213115,0.5857142857142857,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3028571428571429,13.377142857142857,0.028688524590163935,0.0,0.03934633401483782,0.12111785931782286,5.057377049180328,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.15599935232246687,0.2529333206694152,2.6772744811131157,0.7122464998271222,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9815611760849515,0.5088574014164424,0.9237136040673719,0.5164288418784095,0.26040296497001675,0.5039281697303657,0.8852459016393442,0.4089321783910582,0.42050503967140557,0.12295081967213115,0.6171428571428571,0.38040077386670945,0.39270146366452147,0.08571428571428572,0.05714285714285714,0.06,0.3028571428571429,13.397142857142857,0.028688524590163935,0.0,0.039472247968557174,0.12103531401275934,5.057377049180328,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.15556178413228314,0.25166865406606814,2.683728991490853,0.6980015698305797,0.0,1.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.983082504324155,0.5079951028457367,0.9247741871827023,0.5159370286580526,0.26040296497001675,0.5033137421262839,0.8401639344262295,0.40909611281728775,0.4206279904910777,0.12295081967213115,0.5857142857142857,0.38051505958099513,0.3927871779502358,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3028571428571429,13.422857142857143,0.028688524590163935,0.0,0.039595024620153046,0.12095524506684764,5.057377049180328,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.15595511806876455,0.263644972780174,2.687197268803893,0.7325547571126615,0.0,0.9,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9831332912921613,0.5086608403999238,0.9248095929546837,0.5163812846345894,0.26040296497001675,0.502665246840923,0.8278688524590164,0.40909611281728775,0.4206279904910777,0.12295081967213115,0.5771428571428572,0.38051505958099513,0.3927871779502358,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3028571428571429,13.437142857142858,0.028688524590163935,0.0,0.03971472238176367,0.12087757818931338,5.057377049180328,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.15543234247842072,0.26232674791627314,2.6820247519992435,0.7179036619704082,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9840740551760041,0.5084586482611358,0.9250991021834161,0.5166920984066478,0.26040296497001675,0.5020010034152798,0.831275720164609,0.41017248024732256,0.4204491929176331,0.12345679012345678,0.5771428571428572,0.38051505958099513,0.3927871779502358,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3057142857142857,13.457142857142857,0.024691358024691357,0.002857142857142857,0.03987051003174149,0.12080224131810509,5.020576131687243,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0823045267489712,0,0.15488332433745722,0.26101511417669176,2.662669971244973,0.7035455887310001,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.982110208173541,0.510112946937332,0.9237356312645632,0.5179908152641247,0.26040296497001675,0.5015670825351163,0.8353909465020576,0.4103370893008205,0.42057264970775654,0.12345679012345678,0.58,0.3806293452952809,0.3928728922359501,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3057142857142857,13.465714285714286,0.024691358024691357,0.0,0.039989859114355215,0.12072916455303305,5.020576131687243,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.15521794889533888,0.25971003860580827,2.660845143248645,0.7764810482871771,0.0,0.9444444444444444,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9826531939446912,0.5099033034247535,0.9241126185285332,0.517612722167394,0.26040296497001675,0.5012540397635518,0.823045267489712,0.4103370893008205,0.42057264970775654,0.12345679012345678,0.5714285714285714,0.3806293452952809,0.3928728922359501,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3057142857142857,13.477142857142857,0.024691358024691357,0.0,0.04010087845274136,0.12065828009091313,5.020576131687243,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.15495091870310465,0.2584114884127793,2.650485383240815,0.7609514273214336,0.0,1.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9825544258426713,0.5085844494210227,0.9240440452462735,0.5166115829695024,0.26040296497001675,0.5010532594205995,0.8600823045267489,0.4103370893008205,0.42057264970775654,0.12345679012345678,0.5971428571428572,0.3806293452952809,0.3928728922359501,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3057142857142857,13.51142857142857,0.024691358024691357,0.0,0.04020904772269018,0.12058952216265689,5.020576131687243,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.1545183076810177,0.2571194309707154,2.646047104147427,0.745732398775005,0.0,1.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9830137045675513,0.5091239053843969,0.9243629159038331,0.5170324206136736,0.26040296497001675,0.50073730025326,0.7983539094650206,0.41050169835431843,0.42069610649788003,0.12345679012345678,0.5542857142857143,0.3807436310095666,0.3929586065216644,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,13.525714285714285,0.024691358024691357,0.0,0.04031442537581536,0.12052282697224827,5.020576131687243,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.15445957328546975,0.2558338338158618,2.6359833049216213,0.7385691026454037,0.0,0.9333333333333333,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9802326123662997,0.5091306739769279,0.9224320433183928,0.5176601183616171,0.26040296497001675,0.500422308426696,0.8189300411522634,0.41074861193456536,0.4208812916830652,0.12345679012345678,0.5685714285714286,0.38091505958099514,0.3930871779502358,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3057142857142857,13.557142857142857,0.024691358024691357,0.0,0.04041706959150878,0.12045813263755197,5.020576131687243,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.15480127541904243,0.26646783839062643,2.631835067394617,0.7682642005053164,0.0,0.8823529411764706,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9792939903876349,0.5081083884100756,0.9217803714874911,0.516498870977781,0.26040296497001675,0.5001296076073303,0.8683127572016461,0.41083091646131437,0.42094302007812695,0.12345679012345678,0.6028571428571429,0.380972202438138,0.3931300350930929,0.08571428571428572,0.04,0.04,0.3057142857142857,13.574285714285715,0.024691358024691357,0.0,0.040517038207753035,0.12039537913289644,5.020576131687243,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.1547976990419472,0.2682753258942654,2.6191983660467253,0.8590174333027869,0.0,0.9285714285714286,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9788263275772804,0.5074487331206184,0.9207513107768166,0.5161341675615472,0.26040296497001675,0.4997749617262103,0.8553719008264463,0.4121181699192897,0.42120754555608436,0.12396694214876033,0.5914285714285714,0.3810864881524237,0.3932157493788072,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.30857142857142855,13.6,0.02066115702479339,0.002857142857142857,0.040628411445193774,0.12033450823338067,5.008264462809917,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.1551051611897195,0.2669339492647941,2.6153858272972195,0.8696648262401508,0.0,0.9411764705882353,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9795226971870247,0.5078504487518086,0.9209072229107377,0.5168250791748333,0.26040296497001675,0.4993617803283753,0.8755186721991701,0.41208225529055253,0.4214010030894575,0.12448132780082988,0.6028571428571429,0.3812007738667095,0.3933014636645215,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.31142857142857144,13.628571428571428,0.016597510373443983,0.002857142857142857,0.04077212109185414,0.12027546346085043,4.970954356846473,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.1550434932409138,0.2655992795184701,2.6059352536084175,0.8522715297153478,0.0,0.9333333333333333,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9800292983061218,0.5077825313907169,0.9212560539670304,0.5166578051339658,0.26040296497001675,0.499131026887092,0.8174273858921162,0.4121652428424198,0.4214632437533579,0.12448132780082988,0.5628571428571428,0.3812579167238523,0.3933443208073787,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.31142857142857144,13.651428571428571,0.016597510373443983,0.0,0.040887831152034176,0.120218190031496,4.970954356846473,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.15506756220328063,0.2642712831208777,2.5966736913933923,0.8603362795277515,0.0,0.9333333333333333,0.2,0.0,0.5035092685770227,0.2535092685770228
