t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.982308827184908,0.507792818274527,0.9599070467356646,0.5036765933280498,0.2541767541171084,0.5100063827527865,0.8057553956834532,0.37122438612645364,0.3831788226133446,0.08633093525179857,0.64,0.36950526453306787,0.3808643052625541,0.08285714285714285,0.06,0.06285714285714286,0.2057142857142857,10.288571428571428,0.04316546762589928,0.0,0.027293581028204644,0.13517049628474997,6.41726618705036,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.17317447459180968,0.22206406501493742,4.106233706653693,0.7678548844716853,0.0,0.9545454545454546,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9821851940883218,0.507703439616623,0.9598135216318296,0.5031070937678557,0.2541767541171084,0.5102162625105549,0.8158844765342961,0.3708518316954034,0.3834799764041802,0.08664259927797834,0.6457142857142857,0.36950526453306787,0.3808643052625541,0.08285714285714285,0.08,0.08285714285714285,0.20857142857142857,10.314285714285715,0.039711191335740074,0.002857142857142857,0.027408550162923477,0.13507437187067856,6.382671480144404,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.17296374935813633,0.22095374468986273,4.106966175377762,0.7524977867822514,0.0,1.0,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9825096701880712,0.5092765856824218,0.9600703212879172,0.504300079108726,0.2541767541171084,0.5103931796741709,0.8086642599277978,0.3708518316954034,0.3834799764041802,0.08664259927797834,0.64,0.36950526453306787,0.3808643052625541,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,10.342857142857143,0.039711191335740074,0.0,0.027503368076423132,0.1349811311890293,6.382671480144404,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.1726686520220778,0.21984897596641342,4.081969709013063,0.7374478310466064,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9827560608515995,0.5089199759767311,0.9602653218987666,0.5042203743876407,0.2541767541171084,0.5106352503194322,0.8086642599277978,0.37077962952933846,0.38342582477963144,0.08664259927797834,0.64,0.36944812167592495,0.3808214481196969,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.20857142857142857,10.388571428571428,0.04332129963898917,0.0,0.027589619808075835,0.13489068772782953,6.382671480144404,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.17280459519053884,0.21874973108658136,4.074616029118516,0.735744279649249,0.0,0.9615384615384616,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9824851160028902,0.5088788124483629,0.9600508884042168,0.504532403953854,0.2541767541171084,0.511032294094616,0.8194945848375451,0.37077962952933846,0.38342582477963144,0.08664259927797834,0.6485714285714286,0.36944812167592495,0.3808214481196969,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,10.397142857142857,0.039711191335740074,0.0,0.027673799622065134,0.13480295757046576,6.382671480144404,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.17239728721458614,0.21765598243114848,4.061695137107574,0.7210293940562641,0.0,1.0,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9815270452936606,0.508938573571567,0.9592926438714835,0.5044743997238748,0.2541767541171084,0.5113427444017908,0.7472924187725631,0.37077962952933846,0.38342582477963144,0.08664259927797834,0.5914285714285714,0.36944812167592495,0.3808214481196969,0.08285714285714285,0.06,0.06285714285714286,0.20857142857142857,10.422857142857143,0.039711191335740074,0.0,0.027755941335318876,0.1347178593178229,6.382671480144404,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07942238267148015,0,0.17196330149279893,0.2165677025189927,4.0433183772225645,0.7066088061751388,0.0,1.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9821106401187598,0.508772581278722,0.9597545174902049,0.5047436600966045,0.2541767541171084,0.5114226376837584,0.8194945848375451,0.37063522519720854,0.38331752153053394,0.08664259927797834,0.6485714285714286,0.36933383596163927,0.3807357338339826,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.20857142857142857,10.468571428571428,0.039711191335740074,0.0,0.027836079241696676,0.13463531401275936,6.382671480144404,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.17218791498533492,0.21917213280885606,4.039594866820972,0.7960126948103307,0.0,0.9629629629629629,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9825656644648822,0.5085219315978238,0.9598278076052755,0.5046351386644586,0.2541767541171084,0.5116472731346478,0.8152173913043478,0.3707342150387998,0.3831001716154927,0.08695652173913043,0.6428571428571429,0.36933383596163927,0.3807357338339826,0.08285714285714285,0.07714285714285714,0.08,0.21142857142857144,10.517142857142858,0.03985507246376811,0.002857142857142857,0.02791774422885973,0.13455524506684766,6.369565217391305,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.17189783326755112,0.21807627214481176,4.038802969484552,0.780092440914124,0.0,1.0,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9809449705223395,0.5081562156072581,0.9585497746677275,0.5041759534808041,0.2541767541171084,0.5119443275628854,0.8115942028985508,0.3707342150387998,0.3831001716154927,0.08695652173913043,0.64,0.36933383596163927,0.3807357338339826,0.08285714285714285,0.06,0.06,0.21142857142857144,10.554285714285715,0.03985507246376811,0.0,0.028000046138735562,0.13447757818931336,6.369565217391305,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.17140977267264193,0.2169858907840877,4.018026910094861,0.7644905920958415,0.0,1.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9813753044176338,0.5088318089823177,0.9586451428514741,0.504663213734962,0.2541767541171084,0.5121391085455784,0.8254545454545454,0.369699371202773,0.38380780215742655,0.08727272727272728,0.6485714285714286,0.36933383596163927,0.3807357338339826,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21428571428571427,10.605714285714285,0.03636363636363636,0.002857142857142857,0.02814303198797636,0.1344022413181051,6.16,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.17109500952356443,0.21590096133016726,4.009094943321535,0.7492007802539247,0.0,1.0,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.9827075275239564,0.5095260899014269,0.9596918895778707,0.5051943676279915,0.2541767541171084,0.5124815023921512,0.8218181818181818,0.369699371202773,0.38380780215742655,0.08727272727272728,0.6457142857142857,0.36933383596163927,0.3807357338339826,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21428571428571427,10.64,0.03636363636363636,0.0,0.028287348799089385,0.13432916455303304,6.16,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1707249630473752,0.21482145652351642,3.9860559015979615,0.7342167646488461,0.0,1.0,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.983132683035231,0.509800746383178,0.9598259637920575,0.5054872794407957,0.2541767541171084,0.512904839825586,0.8029197080291971,0.3707754008813166,0.3840588169470146,0.08759124087591241,0.6285714285714286,0.3692766931044964,0.38069287669112556,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.21714285714285714,10.691428571428572,0.0364963503649635,0.002857142857142857,0.028418239272484568,0.13425828009091315,6.072992700729927,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.1708697739285847,0.22283617007088088,3.9806204978517163,0.7385691026454037,0.0,0.9615384615384616,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.983149780002513,0.5091328557577873,0.9598393482750153,0.505147174228044,0.2541767541171084,0.5134122395767438,0.8029197080291971,0.3707754008813166,0.3840588169470146,0.08759124087591241,0.6285714285714286,0.3692766931044964,0.38069287669112556,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.21714285714285714,10.688571428571429,0.032846715328467155,0.0,0.02850929980045136,0.13418952216265687,6.072992700729927,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.1705008536303704,0.22172198922052647,3.9838652307518245,0.7237977205924956,0.0,1.0,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9823890260402087,0.5092637991766351,0.9592437866016683,0.5055297499072242,0.2541767541171084,0.51386042135178,0.8175182481751825,0.3707754008813166,0.3840588169470146,0.08759124087591241,0.64,0.3692766931044964,0.38069287669112556,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.21714285714285714,10.728571428571428,0.040145985401459854,0.0,0.028577501812843176,0.13412282697224828,6.072992700729927,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.1701616379300757,0.22061337927442384,3.972759354708217,0.7093217661806457,0.0,1.0,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9801393847297123,0.5099394415792177,0.9574826388328799,0.5062670338198674,0.2541767541171084,0.5144448764585388,0.8102189781021898,0.3707754008813166,0.3840588169470146,0.08759124087591241,0.6342857142857142,0.3692766931044964,0.38069287669112556,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21714285714285714,10.777142857142858,0.032846715328467155,0.0,0.02864395280716977,0.13405813263755195,6.072992700729927,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.16968197259756818,0.21951031237805171,3.9561613104711952,0.6951353308570327,0.0,1.0,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.9790628923419817,0.5114400490817582,0.9566398990779136,0.5075625784535859,0.2541767541171084,0.5150958446035121,0.8211678832116789,0.3707754008813166,0.3840588169470146,0.08759124087591241,0.6428571428571429,0.3692766931044964,0.38069287669112556,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21714285714285714,10.822857142857142,0.032846715328467155,0.0,0.02870868874840503,0.1339953791328965,6.072992700729927,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.16937542059172317,0.21841276081616146,3.939895227118914,0.6812326242398921,0.0,1.0,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9794630490656357,0.5124196120150355,0.9569531646272886,0.5084415710791713,0.2541767541171084,0.5157963111510249,0.8394160583941606,0.3706294154798568,0.38394932789591973,0.08759124087591241,0.6571428571428571,0.36916240739021067,0.38060716240541126,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.21714285714285714,10.86,0.032846715328467155,0.0,0.028771745426205544,0.1339345082333807,6.072992700729927,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.16941368706019314,0.21732069701208065,3.9382401797193927,0.6731631379231451,0.0,0.9629629629629629,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9803621184099589,0.5134791102177791,0.9576570074854159,0.50925792559762,0.2541767541171084,0.5164735431522176,0.791970802919708,0.3706294154798568,0.38394932789591973,0.08759124087591241,0.62,0.36916240739021067,0.38060716240541126,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21714285714285714,10.894285714285715,0.040145985401459854,0.0,0.028833158413260358,0.1338754634608504,6.072992700729927,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.16913690576774928,0.21623409352702022,3.925189661839291,0.6596998751646821,0.0,1.0,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.9803186425410746,0.5126882514705536,0.957622972090918,0.5087763246342472,0.2541767541171084,0.5171274301960849,0.7956204379562044,0.3706294154798568,0.38394932789591973,0.08759124087591241,0.6228571428571429,0.36916240739021067,0.38060716240541126,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.21714285714285714,10.94,0.043795620437956206,0.0,0.028892963027106817,0.133818190031496,6.072992700729927,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.1687480783817677,0.2151529230593851,3.923828725745362,0.6465058776613885,0.0,1.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.978173321149652,0.511521010741618,0.9557069238546527,0.5085334805111464,0.2541767541171084,0.5175533160397475,0.7765567765567766,0.3709431152710155,0.38331451806429595,0.08791208791208792,0.6057142857142858,0.36916240739021067,0.38060716240541126,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22,10.98857142857143,0.040293040293040296,0.002857142857142857,0.028951708170108625,0.13376263480502223,6.058608058608058,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.16838948156128744,0.2140771584440882,3.91106643694474,0.6335757601081606,0.0,1.0,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9783812844660547,0.5116695356352343,0.9558691352414469,0.5085757854710422,0.2541767541171084,0.5178112074563448,0.8021978021978022,0.3709431152710155,0.38331451806429595,0.08791208791208792,0.6257142857142857,0.36916240739021067,0.38060716240541126,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22,11.042857142857143,0.047619047619047616,0.0,0.029017712272298355,0.13370874623534268,6.058608058608058,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.1679755348677667,0.21300677265186777,3.901416536777274,0.6209042449059975,0.0,1.0,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9772988770160722,0.5119908192750993,0.9550248574304606,0.5087885064818167,0.2541767541171084,0.5180355090244738,0.7838827838827839,0.3709431152710155,0.38331451806429595,0.08791208791208792,0.6114285714285714,0.36916240739021067,0.38060716240541126,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22,11.085714285714285,0.047619047619047616,0.0,0.029072935649885414,0.13365647432275352,6.058608058608058,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.1675639429077136,0.21194173878860842,3.8919596346131566,0.6084861600078775,0.0,1.0,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.9784279721163964,0.5124818145951102,0.9558722863399609,0.508630730810943,0.2541767541171084,0.5182459220226681,0.8014705882352942,0.3714336117240679,0.3843907546290106,0.08823529411764706,0.6228571428571429,0.3691052645330679,0.3805643052625541,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.22285714285714286,11.125714285714286,0.04411764705882353,0.002857142857142857,0.029160038531834204,0.133605770567542,6.022058823529412,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08088235294117647,0,0.1677246981896036,0.21193855392342523,3.896977584778037,0.6406619758919478,0.0,0.9655172413793104,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.978854069282562,0.51243287387537,0.9562034247090951,0.5088059504745994,0.2541767541171084,0.5184532949195874,0.8051470588235294,0.3713600823123032,0.3843356075701871,0.08823529411764706,0.6257142857142857,0.369048121675925,0.38052144811969696,0.08285714285714285,0.08,0.08,0.22285714285714286,11.177142857142858,0.04411764705882353,0.0,0.02921805078320439,0.1335565879249869,6.022058823529412,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.1676859318415127,0.2108788611538081,3.8990380330824754,0.6305602056625482,0.0,0.9642857142857143,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9792251153150928,0.5123592888488803,0.9564917804829478,0.5090936671964671,0.2541767541171084,0.5185836352046701,0.7941176470588235,0.37113949407700914,0.38417016639371654,0.08823529411764706,0.6171428571428571,0.36887669310449644,0.3803928766911255,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22285714285714286,11.197142857142858,0.04411764705882353,0.0,0.02926908658043261,0.1335088807617084,6.022058823529412,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.16824664575373374,0.22911910358878468,3.898200129563683,0.6569500189889887,0.0,0.9259259259259259,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.978602250211801,0.5125868897259477,0.956007725316961,0.5087720803651511,0.2541767541171084,0.5187013680075857,0.7536764705882353,0.3708453764299503,0.3839495781584224,0.08823529411764706,0.5857142857142857,0.36864812167592503,0.38022144811969694,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.22285714285714286,11.237142857142857,0.04779411764705882,0.0,0.029318747125874338,0.13346260481332828,6.022058823529412,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.16914812681067934,0.23802832760736956,3.9173789841152673,0.8464129859171375,0.0,0.9117647058823529,0.6,0.2,0.05283542880796389,0.2528354288079639
