t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9841384308987666,0.6549671046252358,0.693995088552291,0.5513655280407104,0.24869350175742913,0.6506423338538035,0.4166666666666667,0.22891638997462138,0.2726136898816522,0.0,0.04285714285714286,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.0,0.0,0.22854183493969493,0.04816219197950662,0.05555555555555555,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.02950855539910329,0.05325343666246212,0.006831730218498685,0.011706547558540902,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.984678755930649,0.6543700151642784,0.6940506648412845,0.5517944021258446,0.24869350175742913,0.6506423338538035,0.3055555555555556,0.22891638997462138,0.2726136898816522,0.0,0.03142857142857143,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.22933914691188623,0.04794132622012142,0.05555555555555555,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.029361012622107774,0.05298716947914981,0.006695095614128712,0.011472416607370084,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9817581031372904,0.6551641213634332,0.693750254839682,0.5514673056539318,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.462857142857143,0.0,0.0,0.23011408546691292,0.04772708643351778,0.05555555555555555,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.029214207558997236,0.052722233631754066,0.0065611937018461375,0.011242968275222682,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9865700338300767,0.6551002203268887,0.6942451962823686,0.5516256980661317,0.24869350175742913,0.6506423338538035,0.4722222222222222,0.22891638997462138,0.2726136898816522,0.0,0.04857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.23086722665639994,0.04751927384051227,0.05555555555555555,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.029068136521202246,0.0524586224635953,0.006429969827809214,0.011018108909718227,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9867992027852434,0.6520637802272515,0.6942687679463285,0.551013438272635,0.24869350175742913,0.6506423338538035,0.2777777777777778,0.22891638997462138,0.2726136898816522,0.0,0.02857142857142857,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.0,0.0,0.23159913517589445,0.0473176956252969,0.05555555555555555,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.02892279583859624,0.052196329351277326,0.0063013704312530295,0.010797746731523863,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9893045716331001,0.6498110948446298,0.6945264630278224,0.5502809744375233,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22891638997462138,0.2726136898816522,0.0,0.037142857142857144,0.31000064601046495,0.3077025662758813,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.23231036433231467,0.04712216475653799,0.05555555555555555,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.028778181859403257,0.05193534770452094,0.006175343022627969,0.010581791796893385,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9907829710523619,0.6490302123829242,0.6946785269680893,0.5499361397031532,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22780527886351024,0.2717803565483188,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.027777777777777776,0.027777777777777776,0.002857142857142857,0.8971428571428571,8.451428571428572,0.0,0.0,0.23300145603605346,0.046932499813841844,0.05555555555555555,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.029062862378677667,0.05167567096599833,0.008908979019318267,0.010370155960955517,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9889371748245908,0.6491945280489988,0.6944886736418042,0.5501013856291473,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22780527886351024,0.2717803565483188,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2336729408155035,0.04674852481942658,0.05555555555555555,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.028917548066784277,0.05141729261116834,0.0087307994389319,0.010162752841736405,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9888467023442337,0.6500055615682065,0.6944793679009675,0.5492236050391265,0.24869350175742913,0.6506423338538035,0.4166666666666667,0.22780527886351024,0.2717803565483188,0.0,0.04285714285714286,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2343253378519251,0.046570069074843796,0.05555555555555555,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.028772960326450357,0.051160206148112494,0.008556183450153264,0.009959497784901678,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9888306588549529,0.6516887243017871,0.6944777177134986,0.549446075824261,0.24869350175742913,0.6506423338538035,0.2777777777777778,0.22780527886351024,0.2717803565483188,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.462857142857143,0.0,0.0,0.2349591550327318,0.04639696700259848,0.05555555555555555,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.02862909552481811,0.05090440511737193,0.008385059781150197,0.009760307829203644,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9874653578740471,0.652692271852971,0.6943372867554626,0.549258408732011,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22780527886351024,0.2717803565483188,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.0,0.0,0.23557488902140328,0.04622905799252051,0.05555555555555555,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.028485950047194016,0.05064988309178507,0.008217358585527192,0.00956510167261957,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9823517069613992,0.6543696090805476,0.6938113112330189,0.5504246802438081,0.24869350175742913,0.6506423338538035,0.3333333333333333,0.22780527886351024,0.2717803565483188,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.0,0.0,0.23617302534236867,0.04606618625274491,0.05555555555555555,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.028343520296958045,0.05039663367632615,0.00805301141381665,0.00937379963916718,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9813645004038332,0.6511052174159406,0.6937097699870979,0.5504593729254202,0.24869350175742913,0.6506423338538035,0.19444444444444445,0.22780527886351024,0.2717803565483188,0.0,0.02,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.471428571428572,0.027777777777777776,0.0,0.23675403847932397,0.04590820066516255,0.05555555555555555,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.028201802695473253,0.05014465050794452,0.007891951185540317,0.009186323646383835,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9806208960882505,0.6499351797612223,0.6936332849717807,0.5505416461134356,0.24869350175742913,0.6506423338538035,0.2777777777777778,0.22780527886351024,0.2717803565483188,0.0,0.02857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.027777777777777776,0.0,0.23731839198556218,0.04575495464520767,0.05555555555555555,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.028060793681995884,0.04989392725540479,0.00773411216182951,0.009002597173456158,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9804219233209227,0.6505133095837619,0.6936128192014269,0.5502916251679273,0.24869350175742913,0.6506423338538035,0.3888888888888889,0.22780527886351024,0.2717803565483188,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.027777777777777776,0.0,0.2378665386050011,0.045606306005851444,0.05555555555555555,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.027920489713585905,0.049644457619127766,0.00757942991859292,0.008822545229987036,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9823203011716986,0.6482958123916533,0.6938080809232211,0.5501173291821712,0.24869350175742913,0.6506423338538035,0.4166666666666667,0.22780527886351024,0.2717803565483188,0.0,0.04285714285714286,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.027777777777777776,0.0,0.23839892040269367,0.045462116825675906,0.05555555555555555,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.027780887265017973,0.04939623533103213,0.007427841320221061,0.008646094325387295,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9820134972717659,0.6488409628109717,0.6937765239506566,0.5494360312917741,0.24869350175742913,0.6506423338538035,0.3611111111111111,0.22780527886351024,0.2717803565483188,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.468571428571428,0.027777777777777776,0.0,0.23891596890369993,0.045322253320905635,0.05555555555555555,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.02764198282869289,0.049149254154376966,0.007279284493816639,0.008473172438879548,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.984239740288427,0.6477004514377251,0.6937006223100048,0.5494029861014675,0.24869350175742913,0.6506423338538035,0.4,0.23186449992191532,0.2692205535214319,0.0,0.04,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.002857142857142857,0.24020024062043427,0.04518658572127846,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.02750377291454942,0.04890350788360508,0.0071336988039403075,0.008303708990101957,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9805916973073828,0.6491580821930626,0.6933358180119004,0.5492630861323102,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.24090330242634517,0.045054988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.027366254049976675,0.04865899034418706,0.0069910248278615,0.008137634810299917,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9806822599599203,0.6522913618834121,0.6933448742771542,0.5494488590256341,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.24137799019296685,0.04492733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.027229422779726797,0.04841569539246612,0.00685120433130427,0.00797488211409392,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.979481446913709,0.6540084876508325,0.693224792972533,0.5488134937139246,0.24869350175742913,0.6506423338538035,0.2571428571428571,0.23186449992191532,0.2692205535214319,0.0,0.025714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.465714285714286,0.0,0.0,0.2418389320199938,0.04480351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.02709327566582816,0.048173616915503786,0.006714180244678184,0.00781538447181204,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9837361048863654,0.6592382165711406,0.6936502587697987,0.5494419657386362,0.24869350175742913,0.6506423338538035,0.22857142857142856,0.23186449992191532,0.2692205535214319,0.0,0.022857142857142857,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.468571428571428,0.0,0.0,0.2422865102272185,0.044683412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.02695780928749902,0.04793274883092627,0.006579896639784621,0.0076590767823758,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9820208046071662,0.6577934096065245,0.6934787287418787,0.5501708671979019,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.465714285714286,0.0,0.0,0.24272109751002993,0.04456691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.026823020241061524,0.04769308508677164,0.00644829870698893,0.007505895246728284,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.984320993229232,0.6588804485893189,0.6937087476040853,0.5502838800969615,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.471428571428572,0.0,0.0,0.24314305711344666,0.044453903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.026688905139856216,0.04745461966133779,0.006319332732849151,0.007355777341793718,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9856221666386773,0.6587467702619062,0.6938388649450298,0.5495585513222061,0.24869350175742913,0.6506423338538035,0.34285714285714286,0.23186449992191532,0.2692205535214319,0.0,0.03428571428571429,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.474285714285715,0.0,0.0,0.24355274300815916,0.044344286009954846,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.026555460614156933,0.047217346563031094,0.006192946078192167,0.007208661794957844,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9799506744805756,0.657828754149508,0.6932717157292198,0.5496235307897389,0.24869350175742913,0.6506423338538035,0.3142857142857143,0.23186449992191532,0.2692205535214319,0.0,0.03142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.474285714285715,0.0,0.0,0.24395050006806054,0.044237957429656215,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.02642268331108615,0.046981259830215935,0.006069087156628323,0.007064488559058686,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9823687289831677,0.6569584716115315,0.6935135211794788,0.549388315037695,0.24869350175742913,0.6506423338538035,0.2571428571428571,0.23186449992191532,0.2692205535214319,0.0,0.025714285714285714,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.48,0.0,0.0,0.24433666424878686,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.02629056989453072,0.046746353531064856,0.005947705413495757,0.0069231987878775126,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9787812050697184,0.6565811986486815,0.693154768788134,0.5498009260780503,0.24869350175742913,0.6506423338538035,0.42857142857142855,0.23186449992191532,0.2692205535214319,0.0,0.04285714285714286,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.485714285714286,0.0,0.0,0.24471156276683348,0.044034774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.026159117045058064,0.046512621763409534,0.005828751305225842,0.006784734812119962,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9805783519962367,0.652978246781634,0.6933344834807859,0.5488713540435693,0.24869350175742913,0.6506423338538035,0.5142857142857142,0.23186449992191532,0.2692205535214319,0.0,0.05142857142857143,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.48,0.0,0.0,0.24507551427885213,0.04393773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08571428571428572,0,0.026028321459832773,0.04628005865459248,0.005712176279121324,0.006649040115877563,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9783831089988048,0.6531827084328398,0.6931149591810426,0.5489135031917866,0.24869350175742913,0.6506423338538035,0.37142857142857144,0.23186449992191532,0.2692205535214319,0.0,0.037142857142857144,0.3098863602961792,0.307616851990167,0.008571428571428572,0.0,0.0,0.0,0.9,8.474285714285715,0.0,0.0,0.24542882906076846,0.043843598993560724,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08571428571428572,0,0.02589817985253361,0.04604865836131952,0.005597932753538899,0.0065160593135600115,0.0,0.0,0.016087197987121438,0.25608719798712143
