t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9759657605558485,0.510955650194964,0.8686737052493443,0.5132089221390211,0.26107685272754566,0.513388329122757,0.7347826086956522,0.42031280074806965,0.4020384863487146,0.1,0.4828571428571429,0.3873791544469833,0.38361257469098825,0.08,0.011428571428571429,0.017142857142857144,0.34285714285714286,24.774285714285714,0.021739130434782608,0.0,0.020906695819848223,0.0868022413181051,4.191304347826087,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.15834665280162893,0.275636713707622,2.184881362752484,0.7672532367742124,0.0,1.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9741161101450987,0.5110688558809303,0.8674582206937087,0.5133880131052638,0.26107685272754566,0.5134716094524429,0.7391304347826086,0.42039975726980877,0.4021037037400189,0.1,0.4857142857142857,0.3874362973041262,0.38365543183384543,0.08,0.011428571428571429,0.02,0.34285714285714286,24.777142857142856,0.021739130434782608,0.0,0.020960501221561522,0.08672916455303302,4.191304347826087,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.15821163453762077,0.27425853013908386,2.161183735497435,0.7690827206204809,0.0,0.8571428571428571,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9745649290247167,0.5110563605890791,0.8677531588146007,0.5136709964917137,0.26107685272754566,0.5134217303697008,0.7391304347826086,0.42039975726980877,0.4021037037400189,0.1,0.4857142857142857,0.3874362973041262,0.38365543183384543,0.08,0.005714285714285714,0.014285714285714285,0.34285714285714286,24.78,0.021739130434782608,0.0,0.02101295127947417,0.0866582800909132,4.191304347826087,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.15759186207921835,0.27288723748838845,2.1322457750732,0.7537010662080713,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9747647764210725,0.5105026071674965,0.8678844871036343,0.5131037352564016,0.26107685272754566,0.5134520971529447,0.7217391304347827,0.4206606268350261,0.40229935591393196,0.1,0.4742857142857143,0.38760772587555475,0.38378400326241685,0.08,0.02,0.02857142857142857,0.34285714285714286,24.794285714285714,0.021739130434782608,0.0,0.021064072215775772,0.08658952216265689,4.191304347826087,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.1583464741973937,0.31235424175410875,2.1181722881431644,0.7639958937404402,0.0,0.7,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.973065150783805,0.5095059140690448,0.8667675902562871,0.5122685377253039,0.26107685272754566,0.5134698341760782,0.7,0.42074758335676526,0.40236457330523634,0.1,0.46,0.38766486873269757,0.383826860405274,0.08,0.014285714285714285,0.022857142857142857,0.34285714285714286,24.785714285714285,0.021739130434782608,0.0,0.021113890245218588,0.08652282697224824,4.191304347826087,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.1582961775228532,0.33361800602201974,2.098665985237444,0.8628603355271514,0.0,0.875,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9722689306157151,0.5095276458813732,0.8662443598601138,0.5126518123149478,0.26107685272754566,0.5132311765954293,0.7,0.42074758335676526,0.40236457330523634,0.1,0.46,0.38766486873269757,0.383826860405274,0.08,0.011428571428571429,0.02,0.34285714285714286,24.757142857142856,0.021739130434782608,0.0,0.021162431535647938,0.08645813263755193,4.191304347826087,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.15773312520666746,0.33194991599190965,2.0766926655326956,0.8456031288166084,0.0,1.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9729615854405153,0.5109963561689588,0.8666995330306967,0.5132662543265732,0.26107685272754566,0.5130919859093296,0.691304347826087,0.42074758335676526,0.40236457330523634,0.1,0.4542857142857143,0.38766486873269757,0.383826860405274,0.08,0.011428571428571429,0.017142857142857144,0.34285714285714286,24.765714285714285,0.021739130434782608,0.0,0.021209722171520767,0.08639537913289651,4.191304347826087,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.15714431672349125,0.3302901664119501,2.0523016693648986,0.8286910662402762,0.0,1.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9737660054762752,0.5100083882611264,0.8672281519113391,0.5130220421224241,0.26107685272754566,0.5130342505548163,0.7043478260869566,0.42074758335676526,0.40236457330523634,0.1,0.46285714285714286,0.38766486873269757,0.383826860405274,0.08,0.014285714285714285,0.022857142857142857,0.34285714285714286,24.774285714285714,0.021739130434782608,0.0,0.02125578812026176,0.08633450823338072,4.191304347826087,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.1566440237113024,0.3286387155798904,2.0341127788347433,0.8121172449154707,0.0,1.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9741671886230985,0.5102124091148819,0.86749178655068,0.5132966092760339,0.26107685272754566,0.5129954604628792,0.691304347826087,0.42074758335676526,0.40236457330523634,0.1,0.4542857142857143,0.38766486873269757,0.383826860405274,0.08,0.008571428571428572,0.017142857142857144,0.34285714285714286,24.805714285714284,0.021739130434782608,0.0,0.021300655201310546,0.08627546346085044,4.191304347826087,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.15603223216417444,0.3269955220019909,2.010573380400906,0.7958749000171612,0.0,1.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9742601218933765,0.5101453831575917,0.8675528569854342,0.5132059568992459,0.26107685272754566,0.5129185292085748,0.7347826086956522,0.42083453987850444,0.40242979069654067,0.1,0.4828571428571429,0.3877220115898405,0.38386971754813104,0.08,0.017142857142857144,0.022857142857142857,0.34285714285714286,24.791428571428572,0.021739130434782608,0.0,0.021344349057718464,0.08621819003149604,4.191304347826087,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.15593749957478215,0.3341616520548432,1.9932190556500304,0.8378061941308372,0.0,0.875,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.973762739801209,0.5108349196793509,0.8672260058962955,0.5133667882838846,0.26107685272754566,0.512873833369015,0.7391304347826086,0.4209214964002435,0.40249500808784494,0.1,0.4857142857142857,0.38777915444698324,0.3839125746909882,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,24.81714285714286,0.021739130434782608,0.0,0.021386895130157468,0.08616263480502226,4.191304347826087,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.15570066921976536,0.332490843794569,1.9676403888227443,0.8210500702482205,0.0,0.8,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9724066451025564,0.5117473464400408,0.8663348579514666,0.5143332609737928,0.26107685272754566,0.5128482010053926,0.7130434782608696,0.42109540944372176,0.40262544287045365,0.1,0.4685714285714286,0.38789344016126903,0.3839982889767025,0.08,0.014285714285714285,0.022857142857142857,0.34285714285714286,24.882857142857144,0.021739130434782608,0.0,0.02142831863320917,0.08610874623534272,4.191304347826087,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.1560643094450951,0.3308283895755961,1.951144723903432,0.8494590776869079,0.0,0.75,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9738329270721268,0.5112862542488789,0.8672721289600415,0.5140714819123605,0.26107685272754566,0.5127496172902896,0.7086956521739131,0.4213104792796837,0.4028210950443668,0.1,0.4657142857142857,0.38803477176775825,0.384126860405274,0.08,0.02,0.025714285714285714,0.34285714285714286,24.974285714285713,0.021739130434782608,0.0,0.021468644533806275,0.08605647432275348,4.191304347826087,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.15682627432644106,0.3291742476277182,1.937836115139649,0.8324698961331697,0.0,1.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9739344393290635,0.5117727628991209,0.8673388370145999,0.5144651577860868,0.26107685272754566,0.5124319211119984,0.7260869565217392,0.4213104792796837,0.40321239939219283,0.1,0.47714285714285715,0.38803477176775825,0.3843840032624169,0.08,0.02,0.025714285714285714,0.34285714285714286,24.97142857142857,0.021739130434782608,0.0,0.02150789753170389,0.08600577056754204,4.191304347826087,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.15705239776530966,0.3275283763895796,1.9247936785511417,0.8158204982105063,0.0,1.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9747576843961134,0.5122889345548264,0.8678798266300898,0.5151606685425616,0.26107685272754566,0.5121253448743956,0.7347826086956522,0.4213974358014228,0.40327761678349716,0.1,0.4828571428571429,0.3880919146249011,0.38442686040527396,0.08,0.014285714285714285,0.022857142857142857,0.34285714285714286,24.982857142857142,0.021739130434782608,0.0,0.021546102041862795,0.08595658792498685,4.191304347826087,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.15698085077648308,0.3258907345076317,1.9091549478372618,0.8020601778444421,0.0,0.875,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9719898754844911,0.5134844685952152,0.8660609807738809,0.5161525008947209,0.26107685272754566,0.5119066121589645,0.6869565217391305,0.42148439232316187,0.4036689211313233,0.1,0.4514285714285714,0.3881490574820439,0.38468400326241686,0.08,0.025714285714285714,0.03142857142857143,0.34285714285714286,24.997142857142858,0.021739130434782608,0.0,0.02158328217863183,0.08590888076170841,4.191304347826087,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.15690994652260068,0.32426128083509353,1.9024004203090878,0.8059578839303891,0.0,0.9090909090909091,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9735806748011302,0.5133457609836072,0.8662237552098,0.5161818563123419,0.26107685272754566,0.511812100894185,0.7205240174672489,0.4233078581402091,0.4045538758815272,0.10043668122270742,0.4714285714285714,0.38820620033918685,0.38472686040527404,0.08,0.008571428571428572,0.017142857142857144,0.3457142857142857,24.98857142857143,0.017467248908296942,0.002857142857142857,0.021652642805790486,0.08586260481332829,4.122270742358078,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.1567252539328448,0.33007243673601133,1.8814952690457631,0.8664866140616352,0.0,0.8333333333333334,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9751196140270982,0.5137860121646514,0.8668238996375704,0.5164844767008562,0.26107685272754566,0.5116251765459813,0.7324561403508771,0.42393957584217856,0.40577370910540317,0.10087719298245613,0.47714285714285715,0.38820620033918685,0.38472686040527404,0.08,0.011428571428571429,0.017142857142857144,0.3485714285714286,24.97142857142857,0.013157894736842105,0.002857142857142857,0.021731501779576477,0.08581771714339954,4.026315789473684,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1561699133774663,0.3284220745523313,1.8610082208077052,0.8491568817804025,0.0,1.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9746485960643223,0.5142766799812932,0.8665170650789623,0.5170070844967968,0.26107685272754566,0.5115848260049913,0.7894736842105263,0.42393957584217856,0.40577370910540317,0.10087719298245613,0.5142857142857142,0.38820620033918685,0.38472686040527404,0.08,0.008571428571428572,0.017142857142857144,0.3485714285714286,24.997142857142858,0.013157894736842105,0.0,0.021800143183046957,0.08577417610356863,4.026315789473684,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1555889209534361,0.3267799641795696,1.840930913534408,0.8321737441447944,0.0,1.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.975685591807914,0.5144296879214576,0.8671925937347879,0.5172858028664918,0.26107685272754566,0.5116380148915352,0.7543859649122807,0.42393957584217856,0.40577370910540317,0.10087719298245613,0.49142857142857144,0.38820620033918685,0.38472686040527404,0.08,0.008571428571428572,0.011428571428571429,0.3485714285714286,25.054285714285715,0.013157894736842105,0.0,0.021833788305332624,0.08573194129493268,4.026315789473684,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.15492526206295465,0.32514606435867177,1.8155408666922914,0.8155302692618985,0.0,1.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.97619783517678,0.5150502441006681,0.867526283700792,0.5175184620652221,0.26107685272754566,0.5115973880867987,0.7763157894736842,0.42402729514042425,0.4058394985790873,0.10087719298245613,0.5057142857142857,0.3882633431963297,0.3847697175481311,0.08,0.008571428571428572,0.014285714285714285,0.3485714285714286,25.12,0.017543859649122806,0.0,0.021866515517758704,0.08569097353055584,4.026315789473684,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.15475035003835416,0.3235203340368784,1.7935157636441597,0.834449583822292,0.0,0.8,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9750232532930982,0.5146824913494171,0.8667611275022793,0.5175818751469536,0.26107685272754566,0.5115833872867668,0.6842105263157895,0.42402729514042425,0.4058394985790873,0.10087719298245613,0.44571428571428573,0.3882633431963297,0.3847697175481311,0.08,0.008571428571428572,0.014285714285714285,0.3485714285714286,25.091428571428573,0.017543859649122806,0.0,0.021898347121797418,0.08565123479911028,4.026315789473684,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.1541763125738767,0.32190273236669403,1.7719311626569905,0.8177605921458461,0.0,1.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9750362026098288,0.5144177838738764,0.8667695630571779,0.5169510686448964,0.26107685272754566,0.511553613704265,0.7543859649122807,0.42411501443866984,0.4059052880527716,0.10087719298245613,0.49142857142857144,0.3883204860534725,0.38481257469098834,0.08,0.008571428571428572,0.017142857142857144,0.3485714285714286,25.13714285714286,0.017543859649122806,0.0,0.021929305044676505,0.08561268822960806,4.026315789473684,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.15400528815386444,0.32029321870486055,1.753635396546708,0.8118007839111949,0.0,0.8333333333333334,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9762118332313166,0.5143639440904458,0.867415263680423,0.5166007523722578,0.26107685272754566,0.5117485979990495,0.7533039647577092,0.4246806060675678,0.4070637448797778,0.1013215859030837,0.48857142857142855,0.3884347717677583,0.38489828897670253,0.08,0.014285714285714285,0.022857142857142857,0.3514285714285714,25.162857142857142,0.01762114537444934,0.002857142857142857,0.02197733524130128,0.08557529805719098,4.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.1542922617130951,0.31869175261133625,1.7414198314729168,0.8598059203236089,0.0,0.75,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9788012100980883,0.514164962793839,0.8678444800748467,0.5166779249565876,0.26107685272754566,0.5118290486196139,0.7610619469026548,0.423633470434388,0.40776952306614056,0.10176991150442478,0.49142857142857144,0.38849191462490107,0.3849411461195597,0.08,0.011428571428571429,0.02,0.35428571428571426,25.19142857142857,0.008849557522123894,0.002857142857142857,0.022039159043805313,0.08553902958994633,3.911504424778761,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.15412080040452963,0.3170982938482796,1.7265914348434583,0.9305101325922415,0.0,0.8571428571428571,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9788429193846573,0.513365616440298,0.8678714123570312,0.5161199639767762,0.26107685272754566,0.51185109742113,0.7035398230088495,0.4237219660096092,0.4078358947475565,0.10176991150442478,0.4542857142857143,0.3885490574820439,0.38498400326241683,0.08,0.008571428571428572,0.014285714285714285,0.35428571428571426,25.208571428571428,0.01327433628318584,0.0,0.022107495604419197,0.08550384917671906,3.911504424778761,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.15389305354536414,0.3305829137390499,1.7063453204323036,0.9118999299403965,0.0,0.8,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9801179650639732,0.5135996085041049,0.8686947275671036,0.5159479092186722,0.26107685272754566,0.511688537400121,0.7433628318584071,0.4237219660096092,0.4078358947475565,0.10176991150442478,0.48,0.3885490574820439,0.38498400326241683,0.08,0.002857142857142857,0.008571428571428572,0.35428571428571426,25.217142857142857,0.01327433628318584,0.0,0.022135383090246562,0.0854697241758886,3.911504424778761,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.15323773113478015,0.3289299991703547,1.6807898425950862,0.8936619313415886,0.0,1.0,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.9803094190867975,0.5126672659518572,0.8688183521646988,0.5153940963398023,0.26107685272754566,0.5112702038282277,0.7123893805309734,0.42381046158483043,0.4079022664289724,0.10176991150442478,0.46,0.38860620033918686,0.385026860405274,0.08,0.008571428571428572,0.014285714285714285,0.35428571428571426,25.22,0.01327433628318584,0.0,0.022162494745692804,0.08543662292508307,3.911504424778761,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.15307125676482056,0.32728534917450297,1.6614597600288987,0.9455354840310749,0.0,0.8,0.6,0.4,0.5020281862046929,0.2520281862046929
