t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.9839742168977086,0.4646000708872921,0.919082723745684,0.47261116064205044,0.24869350175742913,0.4595334947808483,0.8666666666666667,0.4306285235678592,0.41305408432695,0.13333333333333333,0.5571428571428572,0.39054909078226613,0.38228796166844176,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.245714285714286,0.0044444444444444444,0.0,0.043538305904850604,0.11925105073874168,4.151111111111111,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.12228183916813996,0.2501841425698677,1.0464731696168923,0.5261641984863584,0.0,0.5555555555555556,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9829867529552573,0.465109759112602,0.9184479254969653,0.47308325199866447,0.24869350175742913,0.45938091657414726,0.8933333333333333,0.43071741245674805,0.4131207509936168,0.13333333333333333,0.5742857142857143,0.39060623363940894,0.3823308188112989,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.248571428571429,0.0044444444444444444,0.0,0.04358580230958882,0.11922450969105054,4.151111111111111,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.12243944420454918,0.24893322185701836,1.0484008490816974,0.5156409145166313,0.0,0.875,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9833598627280418,0.46470120277843474,0.9186877817794697,0.4732579776677541,0.24869350175742913,0.4592425860939001,0.8577777777777778,0.43080630134563697,0.4131874176602834,0.13333333333333333,0.5514285714285714,0.39066337649655175,0.382373675954156,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,14.262857142857143,0.0044444444444444444,0.0,0.04363194762628939,0.11919876487479014,4.151111111111111,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.12256825482282997,0.24768855574773327,1.0474328321000632,0.5265322613590719,0.0,0.8571428571428571,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9848610905359629,0.46403948574300885,0.9196528567988473,0.4728367375092096,0.24869350175742913,0.45912479420908997,0.8222222222222222,0.43089519023452577,0.4132540843269501,0.13333333333333333,0.5285714285714286,0.3907205193536946,0.38241653309701307,0.08857142857142856,0.02,0.02,0.35714285714285715,14.251428571428571,0.0044444444444444444,0.0,0.043676778097267374,0.1191737924030176,4.151111111111111,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.12261170211657299,0.27497066506167706,1.046484175458062,0.5318279152019396,0.0,0.8571428571428571,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9839818236648314,0.46422588929873326,0.9190876138102632,0.47317355085992097,0.24869350175742913,0.4590302465078132,0.8311111111111111,0.43089519023452577,0.4132540843269501,0.13333333333333333,0.5342857142857143,0.3907205193536946,0.38241653309701307,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.245714285714286,0.0044444444444444444,0.0,0.043720329124878485,0.11914956910539815,4.151111111111111,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.12236864717384728,0.2735958117363687,1.0541259205203295,0.5211913568979009,0.0,1.0,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9841111188828395,0.4631397935981897,0.9191707321646969,0.47236107148707746,0.24869350175742913,0.459047263981476,0.8533333333333334,0.43089519023452577,0.4132540843269501,0.13333333333333333,0.5485714285714286,0.3907205193536946,0.38241653309701307,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.265714285714285,0.0044444444444444444,0.0,0.043762635282647816,0.11912607250670734,4.151111111111111,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1218995182236923,0.27222783267768685,1.0501862592527798,0.5107675297599428,0.0,1.0,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9831214875545801,0.463935781923433,0.9185345405965302,0.47263618830709203,0.24869350175742913,0.4591625467457075,0.84,0.43107296801230366,0.4133874176602834,0.13333333333333333,0.54,0.39083480506798035,0.3825022473827274,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.268571428571429,0.0044444444444444444,0.0,0.043803730326848644,0.11910328080597725,4.151111111111111,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.12217374204330599,0.27524447866525614,1.0606111054962957,0.5005521791647439,0.0,0.9090909090909091,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9851182028294259,0.46441181729489284,0.9198181432732165,0.4725676428942789,0.24869350175742913,0.4591873763955202,0.8666666666666667,0.43107296801230366,0.4133874176602834,0.13333333333333333,0.5571428571428572,0.39083480506798035,0.3825022473827274,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.265714285714285,0.0044444444444444444,0.0,0.04384364720847551,0.11908117285626905,4.151111111111111,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.12179130190451803,0.27386825627192984,1.0679703119577983,0.4905411355814491,0.0,1.0,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9843172127780022,0.4651009341577882,0.9193032210973014,0.4733126284094353,0.24869350175742913,0.45914957068350687,0.8444444444444444,0.4311618569011925,0.41345408432695,0.13333333333333333,0.5428571428571428,0.3908919479251232,0.38254510452558455,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.26,0.0044444444444444444,0.0,0.04388241808555967,0.11905972814505206,4.151111111111111,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.12183920253785258,0.2724989149905702,1.0694680485757853,0.5038073665185289,0.0,0.875,0.4,0.0,0.5013139644694807,0.25131396446948073
413,0.9839414229702745,0.4651047713837757,0.9190616419351909,0.4731632737302961,0.24869350175742913,0.45914036469016845,0.8266666666666667,0.4311618569011925,0.41345408432695,0.13333333333333333,0.5314285714285715,0.3908919479251232,0.38254510452558455,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.254285714285714,0.0044444444444444444,0.0,0.04392007433577875,0.11903892677517164,4.151111111111111,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.12151529223944903,0.2711364204156174,1.076650116175698,0.4937312191881583,0.0,1.0,0.4,0.0,0.5012745455353963,0.2512745455353963
414,0.9838308935593133,0.4648491179392445,0.9189905873138585,0.47303244332229966,0.24869350175742913,0.4591463361413688,0.8666666666666667,0.4313396346789703,0.4135874176602834,0.13333333333333333,0.5571428571428572,0.3910062336394089,0.3826308188112989,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.26,0.0044444444444444444,0.0,0.043956646569315805,0.11901874944638763,4.151111111111111,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.1215360014925375,0.2697807383135393,1.077974256709327,0.49722462185574995,0.0,0.875,0.4,0.0,0.5012363091693344,0.2512363091693344
415,0.9820832198983502,0.4650509624278709,0.9178670828175252,0.47357869371939454,0.24869350175742913,0.4591394624138571,0.8133333333333334,0.43160630134563693,0.41378741766028343,0.13333333333333333,0.5228571428571429,0.3911776622108375,0.3827593902398703,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.26,0.0044444444444444444,0.0,0.04399216464192588,0.11899917743746705,4.151111111111111,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.12192817862793195,0.2755726125290882,1.079271914432283,0.5443998255220175,0.0,0.75,0.4,0.0,0.5011992198942544,0.25119921989425437
416,0.9836601079650442,0.4657412491657037,0.9183415270447003,0.47382706027351584,0.24869350175742913,0.45917567363367495,0.8303571428571429,0.42988317974837703,0.4134370879007095,0.13392857142857142,0.5314285714285715,0.3911776622108375,0.3827593902398703,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.248571428571429,0.0,0.002857142857142857,0.044037861452419724,0.11898019258881413,4.125,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.12163182487764944,0.2741947494664428,1.0805436190007802,0.5335118290115771,0.0,1.0,0.4,0.0,0.5011632432974268,0.25116324329742673
417,0.9832517052207683,0.46503849103057376,0.9180801492883637,0.47349925899963197,0.24869350175742913,0.4593274122926131,0.8482142857142857,0.4299724654626628,0.4135040521864238,0.13392857142857142,0.5428571428571428,0.39123480506798036,0.38280224738272745,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,14.274285714285714,0.0,0.0,0.04408590847320797,0.11896177728562085,4.125,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.12156652289611833,0.27282377571911054,1.0760756037636219,0.5285852816483809,0.0,0.8333333333333334,0.4,0.0,0.501128345998504,0.251128345998504
418,0.9828863213904894,0.46546367574436825,0.9178463036369852,0.47358836320071307,0.24869350175742913,0.4593332652787754,0.875,0.4299724654626628,0.4135040521864238,0.13392857142857142,0.56,0.39123480506798036,0.38280224738272745,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.28,0.004464285714285714,0.0,0.04411846587109658,0.11894391444152337,4.125,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.12130040742092343,0.271459656840515,1.0774112345454923,0.5180135760154134,0.0,1.0,0.4,0.0,0.5010944956185488,0.25109449561854885
419,0.9826578145830224,0.4644878617509139,0.9177000592802064,0.47323872522648636,0.24869350175742913,0.45944001305105164,0.8973214285714286,0.4300617511769485,0.41357101647213806,0.13392857142857142,0.5742857142857143,0.3912919479251232,0.3828451045255845,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,14.297142857142857,0.004464285714285714,0.0,0.044150080376591225,0.11892658748274876,4.125,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.12123676252667599,0.2736077057694375,1.0730058669974396,0.5076533044951052,0.0,0.8333333333333334,0.4,0.0,0.5010616607499924,0.25106166074999237
420,0.9811088381841192,0.46494615086575364,0.9167087143849082,0.47413739005399896,0.24869350175742913,0.45947050818425483,0.875,0.43041889403409134,0.4138388736149952,0.13392857142857142,0.56,0.39152051935369464,0.3830165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.291428571428572,0.008928571428571428,0.0,0.04418077829891985,0.11890978033273746,4.125,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.12168743585689976,0.2798898913293543,1.0744028925146336,0.6034996839268723,0.0,0.75,0.4,0.0,0.5010298109274925,0.2510298109274926
421,0.9822191307531772,0.46498353799126274,0.9174193016291056,0.4739364102673482,0.24869350175742913,0.4593925057872666,0.8616071428571429,0.43041889403409134,0.4138388736149952,0.13392857142857142,0.5514285714285714,0.39152051935369464,0.3830165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.285714285714286,0.0,0.0,0.04421058527300286,0.11889347739722637,4.125,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.1215601820000413,0.27849044187270755,1.0757719775214838,0.5914296902483349,0.0,1.0,0.4,0.0,0.5009989165996678,0.25099891659966783
422,0.982319755971673,0.46494290821852957,0.9174837017689426,0.47436229792513085,0.24869350175742913,0.45934303667381426,0.8080357142857143,0.43050817974837713,0.41390583790070945,0.13392857142857142,0.5171428571428571,0.39157766221083745,0.3830593902398703,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.274285714285714,0.004464285714285714,0.0,0.044239526273054115,0.11887766354978073,4.125,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.1215523810900411,0.27709798966334404,1.0828279665424825,0.5975325435530198,0.0,0.9,0.4,0.0,0.5009689491016778,0.2509689491016778
423,0.9805610167116099,0.4646150740290408,0.9163581086425022,0.4737712428229809,0.24869350175742913,0.45927859530516696,0.84375,0.4306867511769485,0.414039766472138,0.13392857142857142,0.54,0.39169194792512324,0.3831451045255846,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.277142857142858,0.004464285714285714,0.0,0.044267625626151004,0.11886232411775842,4.125,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.12154447632744805,0.2757124997150273,1.0840285500687759,0.6159225570835107,0.0,0.875,0.4,0.0,0.5009398806286275,0.25093988062862743
424,0.9813741855163458,0.46440285216425864,0.9168785366775332,0.47386698029104884,0.24869350175742913,0.45922456994204913,0.8258928571428571,0.4306867511769485,0.414039766472138,0.13392857142857142,0.5285714285714286,0.39169194792512324,0.3831451045255846,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,14.262857142857143,0.004464285714285714,0.0,0.0442949070257535,0.11884744486869676,4.125,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.12133152778376763,0.27433393721645216,1.088062264781686,0.6036041059418404,0.0,1.0,0.4,0.0,0.5009116842097686,0.2509116842097686
425,0.9813353920901985,0.46380689918856216,0.916853708884799,0.4736389413573968,0.24869350175742913,0.45907854980040286,0.90625,0.4306867511769485,0.414039766472138,0.13392857142857142,0.58,0.39169194792512324,0.3831451045255846,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,14.257142857142858,0.004464285714285714,0.0,0.04432139354515406,0.11883301199710701,4.125,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.12100916298415232,0.2729622675303699,1.092015305200338,0.5915320238230036,0.0,1.0,0.4,0.0,0.5008843336834756,0.25088433368347557
426,0.9815758983927394,0.46288303401372477,0.9170076329184251,0.47264717597335515,0.24869350175742913,0.4589205719510309,0.875,0.43104389403409143,0.4143076236149952,0.13392857142857142,0.56,0.3919205193536946,0.38331653309701313,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,14.28,0.004464285714285714,0.0,0.04434710765084136,0.11881901211166486,4.125,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.12154569216566014,0.271597456192718,1.093032141953474,0.5811566908944893,0.0,0.75,0.4,0.0,0.5008578036729713,0.2508578036729713
427,0.9828951125677244,0.46334658739798446,0.9178519299904155,0.47307829695744147,0.24869350175742913,0.4588253796062591,0.84375,0.43104389403409143,0.4143076236149952,0.13392857142857142,0.54,0.3919205193536946,0.38331653309701313,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,14.265714285714285,0.0,0.0,0.04437207121576292,0.11880543222278606,4.125,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.12119410941554613,0.27023946891175443,1.0883143562572615,0.5695335570765995,0.0,1.0,0.4,0.0,0.5008320695627821,0.25083206956278215
428,0.9822957878150005,0.46319792628316664,0.9174683621486722,0.47343052616033543,0.24869350175742913,0.45870770036730174,0.8616071428571429,0.43104389403409143,0.4143076236149952,0.13392857142857142,0.5514285714285714,0.3919205193536946,0.38331653309701313,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,14.26,0.0,0.0,0.04439630553247268,0.11879225973057357,4.125,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.12132999743989697,0.2688882715671957,1.0922623548464023,0.5658560754429901,0.0,0.8888888888888888,0.4,0.0,0.5008071074758987,0.2508071074758987
429,0.9828862223106682,0.46313611602302934,0.9178462402258996,0.4728029325851128,0.24869350175742913,0.4586053394531979,0.8616071428571429,0.43104389403409143,0.4143076236149952,0.13392857142857142,0.5514285714285714,0.3919205193536946,0.38331653309701313,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,14.257142857142858,0.0,0.0,0.044419831326150905,0.11877948241312748,4.125,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.12097991959555464,0.2675438302093597,1.1018456791780453,0.5545389539341303,0.0,1.0,0.4,0.0,0.5007828942516217,0.25078289425162176
430,0.9845275988517834,0.4628246287721844,0.9188967212122133,0.47235508549272237,0.24869350175742913,0.45870813041095215,0.8794642857142857,0.43104389403409143,0.4143076236149952,0.13392857142857142,0.5628571428571428,0.3919205193536946,0.38331653309701313,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,14.245714285714286,0.0,0.0,0.04444266876748563,0.11876708841520478,4.125,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.12051773428329113,0.2662061110583129,1.0969516227373417,0.5434481748554478,0.0,1.0,0.4,0.0,0.5007594074240731,0.2507594074240731
431,0.9839954150953679,0.46209029581725714,0.9185561236081075,0.4720317078851513,0.24869350175742913,0.4587009662199789,0.8526785714285714,0.4313117511769486,0.4145085164721381,0.13392857142857142,0.5457142857142857,0.3920919479251232,0.38344510452558456,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,14.228571428571428,0.0,0.0,0.044464837485405105,0.11875506623721972,4.125,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.12108586061187468,0.2648750805030213,1.1035840188540234,0.5832597469127322,0.0,0.8,0.4,0.0,0.5007366252013509,0.25073662520135087
