t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9808275145229242,0.48834350493278433,0.9101160098524799,0.49168893778911865,0.246879425001856,0.4912933445072024,0.8295964125560538,0.43940371270546186,0.3941115688703989,0.1031390134529148,0.5285714285714286,0.40449129537451783,0.3788525272540395,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.534285714285715,0.0,0.0,0.9543534878540143,0.11965123479911034,3.9103139013452917,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.11053886498925164,0.21541835847105528,0.8494031685450543,0.6480785218117832,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.98125900596177,0.4876386724428728,0.9102147731416386,0.4908694555790909,0.246879425001856,0.4911868599416096,0.8693693693693694,0.4368785042041351,0.39138234170314845,0.0990990990990991,0.5514285714285714,0.40449129537451783,0.3788525272540395,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.554285714285714,0.0,0.002857142857142857,0.9543855734416811,0.11961268822960805,3.918918918918919,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07657657657657657,0,0.11007188495001967,0.21434126667870002,0.8467008194598673,0.6351169513755475,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.982606345703242,0.48855730921367313,0.9110693714919437,0.4911437478180707,0.246879425001856,0.49095118901511464,0.8693693693693694,0.4368785042041351,0.39138234170314845,0.0990990990990991,0.5514285714285714,0.40449129537451783,0.3788525272540395,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.531428571428571,0.0,0.0,0.9544312394121601,0.11957529805719093,3.918918918918919,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.10957866838241244,0.21326956034530653,0.8411953744992414,0.6224146123480365,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9821127527230907,0.4882840295167989,0.9107562925159618,0.4910468661708278,0.246879425001856,0.4906626985562326,0.8198198198198198,0.4368785042041351,0.39138234170314845,0.0990990990990991,0.52,0.40449129537451783,0.3788525272540395,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.5285714285714285,0.0,0.0,0.9544754929852273,0.11953902958994632,3.918918918918919,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.10905934646907182,0.21220321254358,0.8300857527235423,0.6099663201010758,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9814832382525479,0.48994924797016887,0.9103570004803604,0.49206498141321847,0.246879425001856,0.4903750307070707,0.7792792792792793,0.4368785042041351,0.39138234170314845,0.0990990990990991,0.4942857142857143,0.40449129537451783,0.3788525272540395,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.522857142857143,0.0,0.0,0.954518379075038,0.11950384917671904,3.918918918918919,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.10854262116529788,0.21114219648086208,0.8191983233833571,0.5977669936990543,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9802256579678327,0.4905381104053352,0.9095593352711984,0.49250976188240825,0.246879425001856,0.4899779098992011,0.8288288288288288,0.4368785042041351,0.39138234170314845,0.0990990990990991,0.5257142857142857,0.40449129537451783,0.3788525272540395,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.522857142857143,0.0,0.0,0.9545599410949696,0.1194697241758886,3.918918918918919,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.10811376591661424,0.21008648549845776,0.8113857854871185,0.5858116538250732,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9791713903937785,0.4910801224433929,0.9088906284099411,0.49293724665809635,0.246879425001856,0.4896747104464547,0.8018018018018018,0.4368785042041351,0.39138234170314845,0.0990990990990991,0.5085714285714286,0.40449129537451783,0.3788525272540395,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.508571428571429,0.0,0.0,0.9546002210119809,0.119436622925083,3.918918918918919,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.10763033994417405,0.20903605307096546,0.8037294983488048,0.5740954207485717,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9805264665121215,0.49166595726361473,0.909750133833576,0.49337234440877936,0.246879425001856,0.4895033012162284,0.8288288288288288,0.4368785042041351,0.39138234170314845,0.0990990990990991,0.5257142857142857,0.40449129537451783,0.3788525272540395,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.488571428571428,0.0,0.0,0.954639259398769,0.11940451471180168,3.918918918918919,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.1073463559769704,0.20799087280561063,0.7962263369532572,0.5626135123336002,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9800625979030511,0.4917803050797022,0.9094559086015368,0.4932634091994027,0.246879425001856,0.48919097636277903,0.8063063063063063,0.4373289546545855,0.39172017954098626,0.0990990990990991,0.5114285714285715,0.40477700966023217,0.37906681296832523,0.07428571428571429,0.02,0.02,0.3657142857142857,4.474285714285714,0.0,0.0,0.9546770954838144,0.1193733697449187,3.918918918918919,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.10815248133994268,0.2254317648472242,0.800301810214192,0.5926023646428766,0.0,0.5714285714285714,0.25190832039999556,0.25190832039999556
300,0.9819172396258393,0.4918608363771351,0.9106322813514196,0.49415477626370297,0.246879425001856,0.48889719602122905,0.7927927927927928,0.4373289546545855,0.39172017954098626,0.0990990990990991,0.5028571428571429,0.40477700966023217,0.37906681296832523,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.48,0.0,0.0,0.954713767199426,0.11934315912704235,3.918918918918919,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.10772586179038582,0.22430460602298807,0.7985814882956225,0.5807503173500191,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9836427628024059,0.4920460184914465,0.9117267560519846,0.4941873763099213,0.246879425001856,0.4886147020984869,0.8198198198198198,0.4373289546545855,0.39172017954098626,0.0990990990990991,0.52,0.40477700966023217,0.37906681296832523,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.48,0.0,0.0,0.9547493112278655,0.11931385482770215,3.918918918918919,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.10724437533857675,0.22318308299287312,0.7911812871011384,0.5691353110030188,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9819519747200813,0.49203623550055287,0.9106543133254815,0.4943354230307877,0.246879425001856,0.4883935372255671,0.8513513513513513,0.4373289546545855,0.39172017954098626,0.0990990990990991,0.54,0.40477700966023217,0.37906681296832523,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.4714285714285715,0.0,0.0,0.9547837630456458,0.11928542965734222,3.918918918918919,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.1067937248904553,0.22206716757790876,0.7839290899305443,0.5577526047829584,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.982970531018841,0.49229603912824577,0.9113003690349807,0.49353950041317557,0.246879425001856,0.488148431801839,0.8198198198198198,0.43750913483476567,0.3918553146761214,0.0990990990990991,0.52,0.4048912953745179,0.3791525272540395,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.448571428571428,0.0,0.0,0.9548171569660838,0.11925785724209305,3.918918918918919,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.10717389912314587,0.2209568317400192,0.7796790795605049,0.5623587431729569,0.0,0.5,0.2516894223292924,0.2516894223292924
304,0.9813136126933596,0.4916616450252515,0.9102494094113897,0.49257755556673827,0.246879425001856,0.4878062327946764,0.8198198198198198,0.4375992249248558,0.391922882243689,0.0990990990990991,0.52,0.4049484382316607,0.37919538439689665,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.46,0.0,0.0,0.9548495261801819,0.11923111199930131,3.918918918918919,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.10709517248467298,0.2198520475813191,0.7726569265407234,0.554569784571604,0.0,0.6666666666666666,0.25163873965941363,0.25163873965941363
305,0.9790507038319194,0.4924652824817084,0.9088140786478477,0.492694842688848,0.246879425001856,0.4874032177362779,0.8873873873873874,0.43777940510503593,0.3920580173788241,0.0990990990990991,0.5628571428571428,0.4050627239459464,0.37928109868261095,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.46,0.0,0.0,0.9548809027959233,0.11920516911379345,3.918918918918919,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.1070735544793925,0.2187527873434125,0.7629180737241945,0.5560261308690625,0.0,0.5,0.25158957746963123,0.25158957746963123
306,0.9804781400146148,0.4918589003141827,0.9097194810265858,0.4926293384375946,0.246879425001856,0.48710537935822673,0.8558558558558559,0.4378694951951261,0.3921255849463917,0.0990990990990991,0.5428571428571428,0.40511986680308937,0.379323955825468,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.48,0.0,0.0,0.9549113178760371,0.11918000451485077,3.918918918918919,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.10713718956056695,0.2229035304063091,0.761945426535425,0.5606853072257975,0.0,0.8,0.2515418901455423,0.2515418901455423
307,0.9796179303314851,0.4910704100670141,0.9091738623132865,0.4921769455077615,0.246879425001856,0.48662918934710947,0.8288288288288288,0.4378694951951261,0.3921255849463917,0.0990990990990991,0.5257142857142857,0.40511986680308937,0.379323955825468,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.488571428571428,0.0,0.0,0.9549408014743139,0.11915559485387628,3.918918918918919,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.10668707504133557,0.22178901275427756,0.755277946576145,0.5494716010812815,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9821252792921943,0.4903123104591693,0.9107642379397933,0.49189398336038037,0.246879425001856,0.4861374935593811,0.8018018018018018,0.4378694951951261,0.3921255849463917,0.0990990990990991,0.5085714285714286,0.40511986680308937,0.379323955825468,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.3657142857142857,4.491428571428571,0.0,0.0,0.9549693826705272,0.11913191748273118,3.918918918918919,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.10626778252327172,0.2206800676905062,0.7487438162160507,0.5384821690596558,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9836235847937981,0.48974138958509555,0.9117145917150963,0.4915866781961792,0.246879425001856,0.4855321067778446,0.8243243243243243,0.4378694951951261,0.3921255849463917,0.0990990990990991,0.5228571428571429,0.40511986680308937,0.379323955825468,0.07428571428571429,0.0,0.0,0.3657142857142857,4.491428571428571,0.0,0.0,0.9549970896040209,0.1191089504327203,3.918918918918919,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.10573644361065537,0.21957666735205364,0.7337689398917298,0.5277125256784627,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9816547606922823,0.48977209767617613,0.9104657947135635,0.49130174224400697,0.246879425001856,0.4849235543943415,0.8243243243243243,0.4378694951951261,0.3921255849463917,0.0990990990990991,0.5228571428571429,0.40511986680308937,0.379323955825468,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.482857142857143,0.0,0.0,0.955023949506029,0.11908667239420985,3.918918918918919,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.10532176139260209,0.21847878401529336,0.7305221325224664,0.5171582751648934,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.9803317344696587,0.48997490234638896,0.9096266180809277,0.49150763073798576,0.246879425001856,0.48447873715421097,0.8333333333333334,0.43795958528521606,0.39219315251395925,0.0990990990990991,0.5285714285714286,0.4051770096602321,0.3793668129683252,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.491428571428571,0.0,0.0,0.9550499887307694,0.11906506269685463,3.918918918918919,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.10528086687135337,0.2173863900952169,0.7301974041577314,0.5403982354249182,0.0,0.8,0.2513240735318687,0.2513240735318687
312,0.9799021832747165,0.4909382070751744,0.9093541598944216,0.4922125353408467,0.246879425001856,0.4841299792371555,0.8513513513513513,0.4380496753753062,0.39226072008152685,0.0990990990990991,0.54,0.40523415251737493,0.3794096701111823,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.48,0.0,0.0,0.9550752327853755,0.11904410129042016,3.918918918918919,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.10532503681913945,0.2162994581447408,0.7270220275031483,0.5339263378677539,0.0,0.75,0.25128435132591265,0.25128435132591265
313,0.9798991949251605,0.4910103630992084,0.9093522644269891,0.4921779074874824,0.246879425001856,0.48403098213051515,0.7927927927927928,0.4380496753753062,0.39226072008152685,0.0990990990990991,0.5028571428571429,0.40523415251737493,0.3794096701111823,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.477142857142857,0.0,0.0,0.955099706358706,0.11902376872617859,3.918918918918919,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.1048839830636152,0.2152179608540171,0.7210530155245138,0.5232478111103989,0.0,1.0,0.2512458207861352,0.2512458207861352
314,0.9806947025953342,0.4895337666965827,0.9098568435777848,0.49074888534864286,0.246879425001856,0.48394255810756387,0.8108108108108109,0.4382298555554864,0.392395855216662,0.0990990990990991,0.5142857142857142,0.4053484382316607,0.3794953843968966,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.468571428571429,0.0,0.0,0.9551234333490888,0.11900404613886438,3.918918918918919,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.10484527743401141,0.214141871049747,0.7237748123568806,0.5155223930748544,0.0,0.8333333333333334,0.25120844616255117,0.25120844616255117
315,0.9817372047474583,0.49051934471403,0.9105180877999893,0.49175882279484895,0.246879425001856,0.4838142357581815,0.8648648648648649,0.4382298555554864,0.392395855216662,0.0990990990990991,0.5485714285714286,0.4053484382316607,0.3794953843968966,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.474285714285714,0.0,0.0,0.9551464368910326,0.11898491522916957,3.918918918918919,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.10434962247541278,0.21307116169449827,0.7121564589668858,0.5052119452133573,0.0,1.0,0.25117219277767466,0.25117219277767466
316,0.9840626175882103,0.48908761379578686,0.9119930639446949,0.49091258429099266,0.246879425001856,0.48360134240004377,0.8468468468468469,0.4383199456455765,0.3924634227842295,0.0990990990990991,0.5371428571428571,0.40540558108880353,0.3795382415397538,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.482857142857143,0.0,0.0,0.9551687393809621,0.11896635824676556,3.918918918918919,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08108108108108109,0,0.10445544864517857,0.21458038433748686,0.7121990440732625,0.4955807595895506,0.0,0.8,0.2511370269943444,0.2511370269943444
317,0.984851709228937,0.48917193314182755,0.9124935734996702,0.49109784921170363,0.246879425001856,0.48346145629387016,0.8693693693693694,0.4384100357356666,0.3925309903517971,0.0990990990990991,0.5514285714285714,0.4054627239459464,0.379581098682611,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.485714285714286,0.0,0.0,0.9551903625020045,0.11894835797383374,3.918918918918919,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08108108108108109,0,0.10441888568766695,0.21350748241579942,0.7065264917632258,0.5082202806726308,0.0,0.6666666666666666,0.2511029161845141,0.2511029161845141
