t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
266,0.9790175780215775,0.45664117800347076,0.887596743212451,0.4740509216599622,0.246879425001856,0.4525082962492812,0.7739130434782608,0.3752148929535514,0.3521935931560578,0.08260869565217391,0.5085714285714286,0.37740423394107925,0.36410521426480297,0.09142857142857143,0.011428571428571429,0.02,0.34285714285714286,15.92,0.017391304347826087,0.0,0.029645779420282854,0.08711785931782294,4.3304347826086955,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.14406321250579246,0.3268127962399061,1.3725484102495424,0.7549098658581337,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9781787727958628,0.4574572756179747,0.8870455283498385,0.47434453224256895,0.246879425001856,0.4522269855559034,0.7304347826086957,0.3750409799100731,0.3520631583734491,0.08260869565217391,0.48,0.37728994822679357,0.36401949997908867,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.34285714285714286,15.948571428571428,0.017391304347826087,0.0,0.029736746634351736,0.08703531401275934,4.3304347826086955,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.14391432501469206,0.32629458693229074,1.367954584901694,0.7543669578144476,0.0,0.875,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9772753633080672,0.45755178912772737,0.8864518592578585,0.47447624009732936,0.246879425001856,0.45203580478009914,0.7565217391304347,0.3750409799100731,0.3520631583734491,0.08260869565217391,0.49714285714285716,0.37728994822679357,0.36401949997908867,0.09142857142857143,0.011428571428571429,0.02,0.34285714285714286,16.02285714285714,0.021739130434782608,0.0,0.029825463116819304,0.0869552450668477,4.3304347826086955,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.14333761053247573,0.32466311399762926,1.3605954932036604,0.7392796186581586,0.0,1.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9785622564655218,0.45800874971910416,0.8872975319041857,0.4750805311972858,0.246879425001856,0.45205648037166435,0.6739130434782609,0.3750409799100731,0.3520631583734491,0.08260869565217391,0.44285714285714284,0.37728994822679357,0.36401949997908867,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.34285714285714286,16.065714285714286,0.017391304347826087,0.0,0.029911969811068598,0.08687757818931337,4.3304347826086955,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.14270663676552764,0.32303979842764113,1.3476692976253013,0.7244940262849954,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9776058300176895,0.4571902432356768,0.8866634476831295,0.4748675165650158,0.246879425001856,0.45201414927982947,0.6768558951965066,0.3759956182230099,0.3516087579164471,0.08296943231441048,0.44285714285714284,0.37728994822679357,0.36401949997908867,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.3457142857142857,16.082857142857144,0.013100436681222707,0.002857142857142857,0.030045132647694622,0.0868022413181051,4.279475982532751,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.14213581786741428,0.32142459943550294,1.3378587688156522,0.7100041457592955,0.0,1.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9779626898704006,0.4568399153242109,0.8868969359867608,0.4744349692505579,0.246879425001856,0.45177368972625753,0.7248908296943232,0.3758209457339269,0.35147775354963484,0.08296943231441048,0.4742857142857143,0.3771756625125079,0.36393378569337437,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.3457142857142857,16.114285714285714,0.013100436681222707,0.0,0.030138010773758824,0.08672916455303303,4.279475982532751,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.1420532823495058,0.3198174764383254,1.3282444505821964,0.7240749033220893,0.0,0.8333333333333334,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9777035376889853,0.45565711538456294,0.8867273764166347,0.47351707957771005,0.246879425001856,0.4516623464195144,0.7379912663755459,0.37564627324484395,0.3513467491828226,0.08296943231441048,0.4828571428571429,0.37706137679822216,0.3638480714076601,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.3457142857142857,16.165714285714287,0.013100436681222707,0.0,0.030218425713812426,0.08665828009091318,4.279475982532751,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.14191444450918683,0.31821838905613375,1.3188224187134097,0.713843529332273,0.0,0.8333333333333334,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9771922967247737,0.4546836894861405,0.8863928787571932,0.4739652824214285,0.246879425001856,0.4515551807804258,0.7467248908296943,0.37564627324484395,0.3513467491828226,0.08296943231441048,0.48857142857142855,0.37706137679822216,0.3638480714076601,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3457142857142857,16.208571428571428,0.013100436681222707,0.0,0.030296788121118585,0.08658952216265689,4.279475982532751,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.14129058657235516,0.31662729711085313,1.3010173989105702,0.6995666587456275,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9783108882309172,0.45315028252187417,0.8871247571997842,0.4731078368723757,0.246879425001856,0.451273625876908,0.6899563318777293,0.37547160075576097,0.35121574481601037,0.08296943231441048,0.4514285714285714,0.3769470910839365,0.3637623571219458,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3457142857142857,16.251428571428573,0.013100436681222707,0.0,0.030373139374697815,0.08652282697224825,4.279475982532751,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.14109841935377912,0.31504416062529883,1.28642562236093,0.7034419902743879,0.0,0.75,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9799799891824796,0.4520019737668606,0.8882168261080923,0.47184574548787056,0.246879425001856,0.45076577597592693,0.7161572052401747,0.37547160075576097,0.35121574481601037,0.08296943231441048,0.4685714285714286,0.3769470910839365,0.3637623571219458,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.3457142857142857,16.262857142857143,0.013100436681222707,0.0,0.03044752071266876,0.08645813263755193,4.279475982532751,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.14064921439986738,0.31346893982217233,1.2778399670565685,0.6893731504689002,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9778677612659328,0.45202702376846415,0.8868348255569802,0.47165735008904763,0.246879425001856,0.4503110745158727,0.6593886462882096,0.37529692826667793,0.35108474044919813,0.08296943231441048,0.43142857142857144,0.3768328053696507,0.3636766428362315,0.09142857142857143,0.005714285714285714,0.011428571428571429,0.3457142857142857,16.32857142857143,0.017467248908296942,0.0,0.030519973179490564,0.08639537913289651,4.279475982532751,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.14046025404215373,0.3119015951230614,1.2637117391440085,0.7000127232181192,0.0,0.75,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9780585366777648,0.4522895117916983,0.886959647183579,0.4718016963523023,0.246879425001856,0.44984614266868367,0.6593886462882096,0.375122255777595,0.3509537360823859,0.08296943231441048,0.43142857142857144,0.376718519655365,0.3635909285505172,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3457142857142857,16.388571428571428,0.017467248908296942,0.0,0.030590537577463883,0.08633450823338072,4.279475982532751,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.14030066705765726,0.31034208714744616,1.2498660757896998,0.7301058800128739,0.0,0.75,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9767075236920926,0.45228732311822506,0.8860756986872392,0.47165059188463365,0.246879425001856,0.44952366257196547,0.6681222707423581,0.375122255777595,0.3509537360823859,0.08296943231441048,0.43714285714285717,0.376718519655365,0.3635909285505172,0.09142857142857143,0.005714285714285714,0.014285714285714285,0.3457142857142857,16.397142857142857,0.013100436681222707,0.0,0.030659254422263166,0.08627546346085044,4.279475982532751,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.13979859300808326,0.3087903767117089,1.23915446855962,0.7155037624126165,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9761054858099452,0.45197222915724955,0.8856817939014913,0.4705806863106596,0.246879425001856,0.4492395122612708,0.7117903930131004,0.375122255777595,0.3509537360823859,0.08296943231441048,0.4657142857142857,0.376718519655365,0.3635909285505172,0.09142857142857143,0.005714285714285714,0.014285714285714285,0.3457142857142857,16.431428571428572,0.017467248908296942,0.0,0.03072616390228153,0.08621819003149604,4.279475982532751,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.13921388575732857,0.30724642482815034,1.228657093474142,0.7011936871643641,0.0,1.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9754013422699187,0.4519383328958087,0.8852210828424453,0.47050007773468533,0.246879425001856,0.44887713733824,0.6331877729257642,0.3749475832885121,0.35082273171557365,0.08296943231441048,0.4142857142857143,0.37660423394107934,0.3635052142648029,0.09142857142857143,0.011428571428571429,0.02,0.3457142857142857,16.402857142857144,0.017467248908296942,0.0,0.03079130584157623,0.08616263480502227,4.279475982532751,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.13914595989997047,0.31777409167218107,1.224083951604659,0.6975789943785692,0.0,0.8571428571428571,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9731759938638284,0.45117990590690144,0.8837650691710319,0.46998363115609937,0.246879425001856,0.44863185366063346,0.6026200873362445,0.3749475832885121,0.35082273171557365,0.08296943231441048,0.3942857142857143,0.37660423394107934,0.3635052142648029,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3457142857142857,16.39142857142857,0.017467248908296942,0.0,0.03085471966621173,0.08610874623534272,4.279475982532751,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.13856451581475632,0.3161852212138202,1.2110308440011373,0.6836274144909977,0.0,1.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9720159071151454,0.4520733679359744,0.8830060409840365,0.47037152537219545,0.246879425001856,0.44835810957571304,0.5895196506550219,0.37477291079942904,0.3506917273487614,0.08296943231441048,0.38571428571428573,0.37648994822679355,0.3634194999790887,0.09142857142857143,0.011428571428571429,0.02,0.3457142857142857,16.414285714285715,0.013100436681222707,0.0,0.03091644437380448,0.0860564743227535,4.279475982532751,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.13847155037853973,0.3359315660621997,1.2068102271211147,0.6822038861419081,0.0,0.8571428571428571,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9730903006036141,0.4516258227366301,0.8837090012950631,0.4700208682608234,0.246879425001856,0.4480837243438487,0.6681222707423581,0.3745982383103461,0.3505607229819492,0.08296943231441048,0.43714285714285717,0.37637566251250787,0.36333378569337443,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.3457142857142857,16.408571428571427,0.017467248908296942,0.0,0.030976518506082,0.08600577056754204,4.279475982532751,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.13832204976950416,0.3342519082318887,1.1998168797215494,0.6800217475695483,0.0,0.8333333333333334,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.972203051250171,0.451527516840947,0.8831284867180963,0.46974606936525787,0.246879425001856,0.44776237496915855,0.6855895196506551,0.3745982383103461,0.3505607229819492,0.08296943231441048,0.44857142857142857,0.37637566251250787,0.36333378569337443,0.09142857142857143,0.005714285714285714,0.011428571428571429,0.3457142857142857,16.422857142857143,0.013100436681222707,0.0,0.031034980124276204,0.08595658792498687,4.279475982532751,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.13771615380637092,0.33258064869072923,1.1872491135556897,0.6664213126181572,0.0,1.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9733258825564116,0.4499136847048384,0.8838631392013222,0.4690474783265787,0.246879425001856,0.4475099085020766,0.6986899563318777,0.3745982383103461,0.3505607229819492,0.08296943231441048,0.45714285714285713,0.37637566251250787,0.36333378569337443,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.3457142857142857,16.36,0.013100436681222707,0.0,0.031091866787179085,0.08590888076170843,4.279475982532751,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.13722700232305338,0.3309177454472756,1.1777898455702904,0.6530928863657941,0.0,1.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9761081046638542,0.4496000821640236,0.885683507380192,0.4688164953100063,0.246879425001856,0.44737485347844247,0.6812227074235808,0.3745982383103461,0.3505607229819492,0.08296943231441048,0.44571428571428573,0.37637566251250787,0.36333378569337443,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.3457142857142857,16.3,0.013100436681222707,0.0,0.031147215531696044,0.08586260481332829,4.279475982532751,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.1367121530257238,0.32926315672003925,1.1713769058017416,0.6400310286384782,0.0,1.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9780640504791367,0.4496129659333331,0.886963254785048,0.4684597153568107,0.246879425001856,0.4473043549627688,0.7379912663755459,0.37424889333218014,0.35029871424832476,0.08296943231441048,0.4828571428571429,0.3761470910839364,0.3631623571219459,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.3457142857142857,16.251428571428573,0.017467248908296942,0.0,0.031201062855740064,0.08581771714339954,4.279475982532751,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.1370285922605952,0.32761684093643906,1.1708065105428496,0.6598663105352539,0.0,0.75,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9808770912436583,0.4485493308579508,0.8888037871709779,0.4678661500604129,0.246879425001856,0.4471843094607157,0.6855895196506551,0.37424889333218014,0.35029871424832476,0.08296943231441048,0.44857142857142857,0.3761470910839364,0.3631623571219459,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3457142857142857,16.285714285714285,0.013100436681222707,0.0,0.031253444703316716,0.08577417610356863,4.279475982532751,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.13640059215643505,0.3259787567317568,1.1559618089034214,0.6466689843245489,0.0,1.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9803733506454879,0.4476277444196058,0.8884741968938892,0.4672139430100732,0.246879425001856,0.44700632654896394,0.6899563318777293,0.37424889333218014,0.35029871424832476,0.08296943231441048,0.4514285714285714,0.3761470910839364,0.3631623571219459,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.3457142857142857,16.3,0.017467248908296942,0.0,0.03130439645165773,0.0857319412949327,4.279475982532751,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.13594673205279573,0.32434886294809806,1.14998542986821,0.6337356046380579,0.0,1.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.980645707651471,0.4482568570196013,0.8886523961920895,0.467435771811023,0.246879425001856,0.4466303533105173,0.6899563318777293,0.37424889333218014,0.35029871424832476,0.08296943231441048,0.4514285714285714,0.3761470910839364,0.3631623571219459,0.09142857142857143,0.005714285714285714,0.014285714285714285,0.3457142857142857,16.32857142857143,0.013100436681222707,0.0,0.03135395290026699,0.08569097353055584,4.279475982532751,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.1354098555353889,0.32272711863335757,1.14127143555656,0.6210608925452966,0.0,1.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9813376199168915,0.44810525772915594,0.8888973798731956,0.46673792584754364,0.246879425001856,0.4462470383998684,0.6491228070175439,0.37534766976918416,0.34895582394297214,0.08333333333333333,0.4228571428571429,0.3761470910839364,0.3631623571219459,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.3485714285714286,16.282857142857143,0.008771929824561403,0.002857142857142857,0.031438181003438016,0.08565123479911028,4.2368421052631575,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.13487566340056908,0.3211134830401908,1.1355888639882858,0.6086396746943906,0.0,1.0,0.6,0.2,0.2524348791948486,0.2524348791948486
