t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9827163212977401,0.4720691589812644,0.5919888625559067,0.4970736837477427,0.246879425001856,0.47226238538634197,0.8282828282828283,0.4599682365876759,0.3954483048937365,0.1111111111111111,0.2342857142857143,0.37283844285748746,0.34961111473663387,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2762150157855758,0.11934722112899321,2.080808080808081,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.05535461043867741,0.09238205192197611,0.34592321711028745,0.11846880297677319,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9818564209309268,0.47303129213347794,0.591745633595008,0.4972630185412873,0.246879425001856,0.472405256512973,0.8383838383838383,0.4599682365876759,0.3954483048937365,0.1111111111111111,0.23714285714285716,0.37283844285748746,0.34961111473663387,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2764640049910262,0.11931779496959448,2.080808080808081,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.05527655524005546,0.09192014166236623,0.3447190384823674,0.11609942691723772,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9836485919437842,0.47342133925160307,0.5922525619672162,0.49831732973263543,0.246879425001856,0.4726530500312456,0.8181818181818182,0.4599682365876759,0.3954483048937365,0.1111111111111111,0.23142857142857143,0.37283844285748746,0.34961111473663387,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2767056020801947,0.11928925159497775,2.080808080808081,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.05502874389242661,0.0914605409540544,0.34068180056986297,0.11377743837889297,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9853422253405809,0.4714302635222752,0.5927316182708816,0.4983375800358505,0.246879425001856,0.4727785809396312,0.8282828282828283,0.4599682365876759,0.3954483048937365,0.1111111111111111,0.2342857142857143,0.37283844285748746,0.34961111473663387,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.27694002409686846,0.11926156452159953,2.080808080808081,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.054753600172964476,0.09100323824928412,0.3338681645584657,0.1115018896113151,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9842854480288056,0.47234359581202173,0.5924327012598365,0.49856115534394924,0.246879425001856,0.47270012075590156,0.8585858585858586,0.4599682365876759,0.3954483048937365,0.1111111111111111,0.24285714285714285,0.37283844285748746,0.34961111473663387,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27716748186426193,0.11923470806042268,2.080808080808081,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.05456511860067108,0.09054822205803771,0.3300479441244393,0.1092718518190888,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9836226640185637,0.47308438331891267,0.5922452280683681,0.49854214833162636,0.246879425001856,0.4726464350006563,0.7676767676767676,0.4599682365876759,0.3954483048937365,0.1111111111111111,0.21714285714285714,0.37283844285748746,0.34961111473663387,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.27738818015342753,0.11920865729308107,2.080808080808081,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.05440615086481058,0.09009548094774752,0.32916127095623615,0.10708641478270703,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9867074041069499,0.4741502275972109,0.5931177688362259,0.49829764963088263,0.246879425001856,0.47271720122553046,0.7575757575757576,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.21428571428571427,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.27760231784777917,0.11918338804875979,2.080808080808081,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.05459126296762938,0.09123734383158208,0.3282923312513972,0.11329303511812024,0.0,0.5,0.25154830199730494,0.25154830199730494
186,0.9866982582826864,0.4723326962296267,0.5931151818745057,0.49679684586805595,0.246879425001856,0.4728607671689094,0.7676767676767676,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.21714285714285714,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27781008810376623,0.1191588768817681,2.080808080808081,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.05434687808136267,0.09078115711242418,0.3245836274835121,0.11102717441575782,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9862339348394247,0.4733056923533609,0.5929838446719832,0.49711626172357537,0.246879425001856,0.4728729841441987,0.797979797979798,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.2257142857142857,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.27801167850774705,0.11913510104978614,2.080808080808081,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08080808080808081,0,0.054189001548098706,0.09032725132686206,0.3238062406481276,0.10880663092744268,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9853783983113114,0.47478899301728267,0.5927418500540311,0.4971033169750094,0.246879425001856,0.47283178088058475,0.8686868686868687,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.24571428571428572,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.0,0.0,0.7171428571428572,9.748571428571429,0.0,0.0,0.2782072712291034,0.11911203849276374,2.080808080808081,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08080808080808081,0,0.053918056540358215,0.08987561507022775,0.317330115835165,0.10663049830889382,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9836406885549657,0.4749893276558019,0.5922503264372361,0.49775971036409455,0.246879425001856,0.47287807024809914,0.7878787878787878,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.22285714285714286,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27839704316965236,0.11908966781245191,2.080808080808081,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08080808080808081,0,0.053705466257656424,0.0894262369948766,0.31384065637560454,0.10449788834271594,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9832505703906618,0.4774439229120099,0.5921399787279045,0.4989601478124359,0.246879425001856,0.4727468423221889,0.7777777777777778,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.22,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.27858116610940536,0.11906796825254949,2.080808080808081,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08080808080808081,0,0.05343693892636815,0.08897910580990222,0.3075638432480924,0.10240793057586162,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9849504305363341,0.4760801909450919,0.5926207963119661,0.4990025586431641,0.246879425001856,0.4727448404362115,0.797979797979798,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.2257142857142857,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2787598068487304,0.11904691967944414,2.080808080808081,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08080808080808081,0,0.053283185656736294,0.0885342102808527,0.30426970924027347,0.10035977196434438,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9844623322080929,0.47676828022897977,0.5924827342134064,0.4988265907708154,0.246879425001856,0.4725367811807685,0.7474747474747475,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.21142857142857144,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27893312734697656,0.11902650256353191,2.080808080808081,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08080808080808081,0,0.05310205615702405,0.08809153922944844,0.30104145791261083,0.0983525765250575,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9824164755095238,0.4768964739164247,0.5919040490329539,0.4984826564447935,0.246879425001856,0.4723247413459558,0.797979797979798,0.4603722769917163,0.3957513351967668,0.1111111111111111,0.2257142857142857,0.3729527285717732,0.34969682902234817,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27910128485761865,0.11900669796109709,2.080808080808081,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08080808080808081,0,0.052865117304810354,0.0876510815333012,0.2978777716115015,0.09638552499455635,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9828383489880499,0.4766968878014126,0.5920233789597371,0.49819231958663474,0.246879425001856,0.47202633302430014,0.7171717171717171,0.4605742971937365,0.39590285034828193,0.1111111111111111,0.20285714285714285,0.373009871428916,0.3497396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2792644320599828,0.11898748749673523,2.080808080808081,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08080808080808081,0,0.053057934575429164,0.09106849583294663,0.29763450189355717,0.09807381049850859,0.0,0.5,0.2511770672665281,0.2511770672665281
195,0.9789119090522783,0.4763585747707819,0.5909127573779046,0.4976378149451948,0.246879425001856,0.4716930600929924,0.8181818181818182,0.4605742971937365,0.39590285034828193,0.1111111111111111,0.23142857142857143,0.373009871428916,0.3497396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27942271718761474,0.11896885334630428,2.080808080808081,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08080808080808081,0,0.05290607632755201,0.0906131533537819,0.2945389547128288,0.09611233428853842,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.9792805799714756,0.47535250248114325,0.591017038580763,0.49744970478058925,0.246879425001856,0.47100934439378594,0.8383838383838383,0.4605742971937365,0.39590285034828193,0.1111111111111111,0.23714285714285716,0.373009871428916,0.3497396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.27957628415335367,0.11895077822038624,2.080808080808081,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08080808080808081,0,0.052641545945914255,0.09016008758701298,0.28864817561857226,0.09419008760276765,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9804062193771721,0.47763033142550115,0.5913354337269459,0.49843083277249434,0.246879425001856,0.47048759628561687,0.7878787878787878,0.4605742971937365,0.39590285034828193,0.1111111111111111,0.22285714285714286,0.373009871428916,0.3497396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27972527267117336,0.1189332453482458,2.080808080808081,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08080808080808081,0,0.05246362464475612,0.08970928714907792,0.28573235496334365,0.09230628585071231,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9793173250987804,0.4762251160113713,0.5910274322024867,0.49842876966713057,0.246879425001856,0.47015416102501556,0.797979797979798,0.4605742971937365,0.39590285034828193,0.1111111111111111,0.2257142857142857,0.373009871428916,0.3497396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2798698183748561,0.11891623846226951,2.080808080808081,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08080808080808081,0,0.05220130652153232,0.08926074071333252,0.2800177078640768,0.09046016013369806,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.97977161967592,0.47452201862764226,0.5911559326685918,0.4981118860850777,0.246879425001856,0.46983015695166686,0.7575757575757576,0.4605742971937365,0.39590285034828193,0.1111111111111111,0.21428571428571427,0.373009871428916,0.3497396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.28001005293356207,0.11889974178287256,2.080808080808081,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08080808080808081,0,0.05194029998892467,0.08881443700976585,0.27441735370679526,0.0886509569310241,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9777422383490576,0.4729473464884905,0.5905819076647079,0.4980099569972156,0.246879425001856,0.4692841795482206,0.7171717171717171,0.4605742971937365,0.39590285034828193,0.1111111111111111,0.20285714285714285,0.373009871428916,0.3497396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.28014610416435826,0.11888374000385753,2.080808080808081,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08080808080808081,0,0.051822034185426476,0.08837036482471702,0.2717861494898022,0.0868779377924036,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9786009222238155,0.4734158947546166,0.5908247925321394,0.49894532454957324,0.246879425001856,0.46862286145568766,0.7878787878787878,0.4605742971937365,0.39590285034828193,0.1111111111111111,0.22285714285714286,0.373009871428916,0.3497396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.28027809614177185,0.11886821827821287,2.080808080808081,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08080808080808081,0,0.05167635543949933,0.08792851300059344,0.269207569357149,0.08514037903655554,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.9794575263247577,0.47294481125326004,0.5910670891206916,0.498825915018961,0.246879425001856,0.4680657874884638,0.7272727272727273,0.4609783375977769,0.3962058806513123,0.1111111111111111,0.2057142857142857,0.3731241571432018,0.3498254004509196,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.28040614930443,0.11885316220433766,2.080808080808081,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08080808080808081,0,0.05184654509087327,0.093552894622548,0.2666805608271489,0.08343757145582442,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9829517123460255,0.47120106353508845,0.5920554445952787,0.4979782458036252,0.246879425001856,0.4674384973393536,0.7171717171717171,0.4609783375977769,0.3962058806513123,0.1111111111111111,0.20285714285714285,0.3731241571432018,0.3498254004509196,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2805303805588521,0.11883855781267862,2.080808080808081,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08080808080808081,0,0.05164431236541891,0.09308513014943526,0.26420409246774873,0.08176882002670795,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.9837447733420029,0.4700238237950614,0.5922797675627124,0.4975798314672644,0.246879425001856,0.4668175077537766,0.8181818181818182,0.4609783375977769,0.3962058806513123,0.1111111111111111,0.23142857142857143,0.3731241571432018,0.3498254004509196,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2806509033804564,0.11882439155276936,2.080808080808081,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08080808080808081,0,0.05149952222859181,0.09261970449868807,0.26177715347553665,0.08013344362617378,0.0,1.0,0.2508679978013161,0.2508679978013161
205,0.984639031482817,0.467951455982424,0.5925327148653997,0.4964714788923701,0.246879425001856,0.465970744182408,0.7575757575757576,0.4609783375977769,0.3962058806513123,0.1111111111111111,0.21428571428571427,0.3731241571432018,0.3498254004509196,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2807678279118422,0.1188106502806574,2.080808080808081,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08080808080808081,0,0.05124202461744885,0.09215660597619463,0.2565416104060259,0.0785307747536503,0.0,0.0,0.2508419578672766,0.2508419578672766
