t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9809794224478177,0.5487537294720871,0.792954718826847,0.5178613351624435,0.246879425001856,0.5530553790455903,0.5208333333333334,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.14285714285714285,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.282857142857143,0.0,0.0,0.32838090863317626,0.07218988863866661,0.9791666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06320127256582132,0.11282853633952653,0.06846036608019235,0.0850317729660095,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9813862060034338,0.5501274203699911,0.7930662937449587,0.5183679674073717,0.246879425001856,0.5535740096111808,0.4791666666666667,0.4844849191786664,0.4565226629775254,0.16666666666666666,0.13142857142857142,0.39206474910078565,0.37056546319889844,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.277142857142858,0.0,0.0,0.3293552714202018,0.07196219197950661,0.9791666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.0628852662029922,0.11226439365782889,0.0670911587585885,0.08333113750668932,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9844796030784304,0.5494553807991596,0.7937339517105306,0.5188621938983045,0.246879425001856,0.55395337056043,0.5368421052631579,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.1457142857142857,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.271428571428571,0.0,0.002857142857142857,0.33031509570963846,0.07174132622012143,0.968421052631579,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08421052631578947,0,0.06299941130054867,0.11634028993854775,0.06860647844055959,0.08290505704263618,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9838990900517743,0.5506571039469841,0.7935763838890098,0.5183932291961489,0.246879425001856,0.554160735911988,0.5368421052631579,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.1457142857142857,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.271428571428571,0.0,0.0,0.33123365688662554,0.0715270864335178,0.968421052631579,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08421052631578947,0,0.06268441424404593,0.11575858848885502,0.06723434887174838,0.08124695590178345,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9827017476342848,0.5489750558737542,0.7932513909471197,0.517939490146538,0.246879425001856,0.5546047082869399,0.5684210526315789,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.15428571428571428,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.248571428571428,0.0,0.0,0.3321254732091937,0.07131927384051226,0.968421052631579,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08421052631578947,0,0.062370992172825705,0.11517979554641074,0.06588966189431342,0.07962201678374778,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9838296752832352,0.5497656637164944,0.7935575427375492,0.5179457095634173,0.246879425001856,0.5548234189446709,0.5684210526315789,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.15428571428571428,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.2371428571428575,0.0,0.0,0.33299129299667324,0.0711176956252969,0.968421052631579,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08421052631578947,0,0.06205913721196158,0.1146038965686787,0.06457186865642715,0.07802957644807283,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9825133547354651,0.5502551734944731,0.7932002557317258,0.5182129240247262,0.246879425001856,0.5548140989773065,0.47368421052631576,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.12857142857142856,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.26,0.0,0.0,0.33383184582846837,0.07092216475653798,0.968421052631579,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08421052631578947,0,0.06174884152590177,0.1140308770858353,0.0632804312832986,0.07646898491911137,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9828308393074962,0.5509548926550208,0.7932864301155628,0.5191086286307341,0.246879425001856,0.5547895228418042,0.5157894736842106,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.14,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.265714285714286,0.0,0.0,0.334647842843242,0.07073249981384183,0.968421052631579,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08421052631578947,0,0.06144009731827225,0.11346072270040612,0.062014822657632626,0.07493960522072915,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9841447377498216,0.551676430338638,0.7936430596927653,0.5192607915573014,0.246879425001856,0.5546396446493465,0.47368421052631576,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.12857142857142856,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.274285714285714,0.0,0.0,0.33543997704831874,0.0705485248194266,0.968421052631579,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08421052631578947,0,0.06113289683168089,0.11289341908690409,0.06077452620447998,0.07344081311631456,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9837755369332827,0.5520446405317752,0.793542848042562,0.5193738811401416,0.246879425001856,0.5546214932286175,0.42105263157894735,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.11428571428571428,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.2542857142857144,0.0,0.0,0.3362089236375676,0.0703700690748438,0.968421052631579,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08421052631578947,0,0.06082723234752249,0.11232895199146957,0.05955903568039038,0.07197199685398827,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9833598946026905,0.5522854635426809,0.793430030838544,0.5187191415617183,0.246879425001856,0.5543223235116803,0.4842105263157895,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.13142857142857142,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.271428571428571,0.0,0.0,0.336955340316188,0.07019696700259845,0.968421052631579,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08421052631578947,0,0.060523096185784865,0.11176730723151222,0.05836785496678256,0.0705325569169085,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.982325033329924,0.551756852380542,0.7931491399216503,0.5192753654143174,0.246879425001856,0.5539182311354497,0.5263157894736842,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.14285714285714285,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.274285714285714,0.0,0.0,0.3376798676309695,0.07002905799252053,0.968421052631579,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08421052631578947,0,0.06022048070485595,0.11120847069535465,0.057200497867446916,0.06912190577857033,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.980579613327085,0.5494999064347654,0.792675383063737,0.5181177763823197,0.246879425001856,0.5535290511200646,0.4421052631578947,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.12,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.314285714285714,0.0,0.0,0.33838312930472564,0.06986618625274489,0.968421052631579,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08421052631578947,0,0.05991937830133166,0.11065242834187788,0.056056487910097964,0.06773946766299892,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9829732803998162,0.550286609690715,0.7933250926977641,0.5188312416858889,0.246879425001856,0.553113592894587,0.4631578947368421,0.4858923900278903,0.45806894914505897,0.16842105263157894,0.12571428571428572,0.3921218919579285,0.3706083203417555,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.3342857142857145,0.0,0.0,0.33906573257373657,0.06970820066516255,0.968421052631579,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08421052631578947,0,0.05961978140982501,0.11009916620016849,0.05493535815189601,0.06638467830973893,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9809814812477005,0.5504310185387414,0.7927844614993326,0.5189877520088658,0.246879425001856,0.5527321560581492,0.5578947368421052,0.48610291634367975,0.4582268438819011,0.16842105263157894,0.15142857142857144,0.3921790348150713,0.3706511774846126,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.337142857142857,0.0,0.0,0.339728268527137,0.06955495464520765,0.968421052631579,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08421052631578947,0,0.05975025393134732,0.12290700561232584,0.056693793846000956,0.07430697909588964,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9809406446056577,0.5499784191741243,0.792773377267921,0.5188308948831509,0.246879425001856,0.5525339712549366,0.4421052631578947,0.48610291634367975,0.4582268438819011,0.16842105263157894,0.12,0.3921790348150713,0.3706511774846126,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.337142857142857,0.010526315789473684,0.0,0.34037131244729973,0.06940630600585145,0.968421052631579,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08421052631578947,0,0.05945150266169058,0.1222924705842642,0.05555991796908093,0.07282083951397184,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9793216672948041,0.5503073588404876,0.7923339405692607,0.5186035859724929,0.246879425001856,0.5520393209685646,0.4,0.48610291634367975,0.4582268438819011,0.16842105263157894,0.10857142857142857,0.3921790348150713,0.3706511774846126,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.322857142857143,0.0,0.0,0.34099542415035866,0.06926211682567589,0.968421052631579,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08421052631578947,0,0.059154245148382134,0.12168100823134287,0.05444871960969932,0.0713644227236924,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9787602415607843,0.5483842912545575,0.7921815535843124,0.5185507682289766,0.246879425001856,0.5513770804307031,0.5368421052631579,0.48610291634367975,0.4582268438819011,0.16842105263157894,0.1457142857142857,0.3921790348150713,0.3706511774846126,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.314285714285714,0.010526315789473684,0.0,0.34160114832609834,0.06912225332090562,0.968421052631579,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08421052631578947,0,0.058858473922640216,0.12107260319018616,0.05335974521750532,0.06993713426921855,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9823108974404777,0.5476651730664381,0.7931453030373721,0.5182789824491658,0.246879425001856,0.5506006274398154,0.4631578947368421,0.48610291634367975,0.4582268438819011,0.16842105263157894,0.12571428571428572,0.3921790348150713,0.3706511774846126,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.32,0.010526315789473684,0.0,0.34218901487652664,0.06898658572127846,0.968421052631579,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08421052631578947,0,0.05856418155302701,0.12046724017423523,0.05229255031315522,0.06853839158383418,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9820640492994525,0.5473400225793114,0.7930783013990939,0.5189026377350934,0.246879425001856,0.5498794446694766,0.5684210526315789,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.15428571428571428,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.325714285714286,0.0,0.0,0.34275953925251357,0.06885498814964011,0.968421052631579,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08421052631578947,0,0.05869993207383331,0.11986490397336405,0.05410384216403496,0.06716762375215748,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9787694596379289,0.5468756569566241,0.7921840556338231,0.5189192021307492,0.246879425001856,0.549113140243418,0.3684210526315789,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.1,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.317142857142857,0.0,0.0,0.343313222787949,0.0687273385051509,0.968421052631579,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08421052631578947,0,0.05840643241346415,0.11926557945349724,0.053021765320754276,0.06582427127711434,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9799897231168617,0.5458759888134384,0.7925152700066763,0.5199511583676739,0.246879425001856,0.5481453056310889,0.4631578947368421,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.12571428571428572,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.314285714285714,0.0,0.0,0.34385055303093676,0.06860351834999635,0.968421052631579,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08421052631578947,0,0.058114400251396824,0.11866925155622976,0.05196133001433918,0.06450778585157205,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9808169680236205,0.5462991589298204,0.7927398079099395,0.5202103586989839,0.246879425001856,0.5473976681103434,0.5263157894736842,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.14285714285714285,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.317142857142857,0.010526315789473684,0.0,0.3443720040715956,0.06848341279949648,0.968421052631579,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08421052631578947,0,0.05782382825013985,0.1180759052984486,0.05092210341405241,0.06321763013454061,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.978638317123848,0.5468043694417695,0.7921484598085726,0.5204792558947271,0.246879425001856,0.5467620509054886,0.42105263157894735,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.11428571428571428,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.322857142857143,0.010526315789473684,0.0,0.34487803686608914,0.06836691041551161,0.968421052631579,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08421052631578947,0,0.057534709108889144,0.11748552577195637,0.04990366134577135,0.0619532775318498,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9773746539304674,0.5476981098981304,0.7918054655132265,0.5208413995678504,0.246879425001856,0.5462247129944993,0.5894736842105263,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.16,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.311428571428571,0.010526315789473684,0.0,0.3453690995565588,0.06825390310304623,0.968421052631579,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08421052631578947,0,0.05724703556334469,0.11689809814309658,0.04890558811885591,0.060714211981212796,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9784688424215169,0.5467461862892115,0.7921024595322255,0.520169178640269,0.246879425001856,0.5458917694860163,0.49473684210526314,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.13428571428571429,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.291428571428572,0.010526315789473684,0.0,0.34584562778666894,0.06814428600995483,0.968421052631579,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08421052631578947,0,0.05696080038552796,0.11631360765238109,0.047927476356478795,0.05949992774158854,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.9803856125016874,0.5471413124985413,0.7926227256968432,0.5203603916728153,0.246879425001856,0.5455532588534171,0.45263157894736844,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.12285714285714286,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.2942857142857145,0.0,0.0,0.3463080450125215,0.06803795742965621,0.968421052631579,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08421052631578947,0,0.05667599638360034,0.1157320396141192,0.046968926829349215,0.058309929186756766,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9788762445507482,0.5487111774656261,0.7922130401101598,0.5207107857426606,0.246879425001856,0.5453732047487851,0.45263157894736844,0.48631344265946924,0.45838473861874324,0.16842105263157894,0.12285714285714286,0.39223617767221414,0.3706940346274698,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.274285714285714,0.0,0.0,0.3467567628087251,0.06793481870676653,0.968421052631579,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08421052631578947,0,0.05639261640168233,0.1151533794160486,0.046029548292762235,0.05714373060302163,0.0,0.0,0.45666963741353306,0.25666963741353305
