t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9753670288404663,0.5346093582123544,0.7819366843076325,0.5322177139629108,0.24298626550798028,0.5277930836603512,0.6407766990291263,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.18857142857142858,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.265714285714285,0.0,0.002857142857142857,0.215392207831967,0.07118366029940817,1.0097087378640777,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.0656805315126551,0.1034468551809387,0.07196541848194403,0.09090926450520176,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.975703249580337,0.5345886505294329,0.7820356292682228,0.5319299378761398,0.24298626550798028,0.5278590299120294,0.5825242718446602,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.17142857142857143,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.288571428571428,0.0,0.0,0.21643616039840435,0.07088415049042594,1.0097087378640777,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.06535212885509183,0.10292962090503399,0.07052611011230514,0.08909107921509771,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9750782014739772,0.5337516131762814,0.7818516865397799,0.5315115160689965,0.24298626550798028,0.5279310801329172,0.6019417475728155,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.17714285714285713,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.314285714285715,0.0,0.0,0.21745175336504585,0.07059362597571313,1.0097087378640777,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.06502536821081636,0.10241497280050882,0.06911558791005903,0.08730925763079575,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9746862802760079,0.5335273861754468,0.7817363497300918,0.5308343049047872,0.24298626550798028,0.5279626480024389,0.5631067961165048,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.1657142857142857,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.32857142857143,0.0,0.0,0.21843965455950337,0.07031181719644172,1.0097087378640777,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.06470024136976228,0.10190289793650628,0.06773327615185785,0.08556307247817983,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9743579139310645,0.5336540832241168,0.7816397162057228,0.5303999559584874,0.24298626550798028,0.5280708515567635,0.5825242718446602,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.17142857142857143,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.322857142857142,0.019417475728155338,0.0,0.21940052319341052,0.07003846268054847,1.0097087378640777,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06437674016291348,0.10139338344682375,0.06637861062882071,0.08385181102861625,0.0,0.0,0.267676925361097,0.267676925361097
257,0.975455351329286,0.5324738721877383,0.7819626763543422,0.529833143338469,0.24298626550798028,0.5283258667429609,0.5242718446601942,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.15428571428571428,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.331428571428571,0.0,0.0,0.22033500940483464,0.06977330880013201,1.0097087378640777,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.0640548564620989,0.10088641652958963,0.06505103841624428,0.08217477480804393,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9754068040051663,0.532386923578821,0.7819483895703869,0.5297219182192024,0.24298626550798028,0.5285776610421171,0.5242718446601942,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.15428571428571428,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.382857142857143,0.009708737864077669,0.0,0.2212437538589687,0.06951610953612808,1.0097087378640777,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.0637345821797884,0.10038198444694169,0.0637500176479194,0.08053127931188304,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9763970844414478,0.5330469508583194,0.7822398149559212,0.5295723620608846,0.24298626550798028,0.5288812867617374,0.4854368932038835,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.14285714285714285,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.402857142857142,0.0,0.0,0.22212738740268695,0.06926662625004425,1.0097087378640777,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.06341590926888947,0.09988007452470697,0.062475017294961015,0.07892065372564538,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9761242146919135,0.533110239429053,0.7821595132867726,0.5288762672793174,0.24298626550798028,0.529068105237584,0.5339805825242718,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.15714285714285714,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.397142857142857,0.0,0.0,0.2229865307688214,0.06902462746254291,1.0097087378640777,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.063098829722545,0.09938067415208343,0.06122551694906178,0.07734224065113249,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9775937177185221,0.5330495505280577,0.7825919670346031,0.5294135875312537,0.24298626550798028,0.5291400194505802,0.39805825242718446,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.11714285714285715,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.414285714285715,0.0,0.0,0.2238217943262776,0.06878988863866661,1.0097087378640777,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.06278333557393229,0.098883770781323,0.060001006610080544,0.07579539583810983,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9769751636537889,0.5335551043254027,0.7824099354098388,0.5296933036452687,0.24298626550798028,0.5290935063849097,0.39805825242718446,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.11714285714285715,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.411428571428571,0.0,0.0,0.22463377787235927,0.06856219197950666,1.0097087378640777,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.06246941889606263,0.0983893519274164,0.058800986477878944,0.07427948792134764,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.976753600852128,0.5360200891077784,0.7823447326424929,0.5298012887163899,0.24298626550798028,0.5291475774237967,0.49514563106796117,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.1457142857142857,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.44,0.009708737864077669,0.0,0.22542307046390306,0.06834132622012144,1.0097087378640777,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.062157071801582316,0.09789740516777932,0.057624966748321356,0.07279389816292069,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9751026300536734,0.5357688981876798,0.7818588755218048,0.5293216934328783,0.24298626550798028,0.5291700964653084,0.5533980582524272,0.4491167621200913,0.46321509876375894,0.18446601941747573,0.16285714285714287,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.457142857142857,0.038834951456310676,0.0,0.22619025028405404,0.06812708643351781,1.0097087378640777,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.0618462864425744,0.09740791814194043,0.056472467413354925,0.07133802019966226,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9772115466804427,0.5356811678449841,0.7826097192909371,0.529260369928245,0.24298626550798028,0.5292094702437298,0.5841584158415841,0.44904155268461915,0.4656640838944902,0.18811881188118812,0.16857142857142857,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.437142857142858,0.009900990099009901,0.005714285714285714,0.22704036730330582,0.06791927384051223,0.9702970297029703,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.06153705501036153,0.09692087855123073,0.05534301806508783,0.06991125979566902,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9780679487528636,0.5347420539351682,0.7828568524604073,0.5288304564073316,0.24298626550798028,0.5291342770541709,0.504950495049505,0.44904155268461915,0.4656640838944902,0.18811881188118812,0.1457142857142857,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.44,0.019801980198019802,0.0,0.22783548595433453,0.0677176956252969,0.9702970297029703,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.06122936973530973,0.09643627415847457,0.05423615770378608,0.06851303459975563,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9785663155853112,0.5343815856938984,0.7830006668891993,0.5288616317012406,0.24298626550798028,0.5287844381507811,0.48514851485148514,0.44904155268461915,0.4656640838944902,0.18811881188118812,0.14,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.462857142857143,0.0297029702970297,0.0,0.2285400227157799,0.06752216475653795,0.9702970297029703,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.060923222886633176,0.09595409278768219,0.05315143454971036,0.06714277390776052,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9772161205392051,0.537000515705968,0.7825709911540646,0.529579700918362,0.24298626550798028,0.5285317690763889,0.45,0.45179280822575024,0.46904453828047843,0.19,0.12857142857142856,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,8.46,0.02,0.002857142857142857,0.22959574205149758,0.06733249981384185,0.88,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06061860677220001,0.09547432232374378,0.05208840585871615,0.06579991842960531,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9756915854253496,0.5360692852312088,0.782135409692963,0.5292690242240227,0.24298626550798028,0.5283009702804697,0.42,0.45179280822575024,0.46904453828047843,0.19,0.12,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,8.482857142857142,0.02,0.0,0.23047828740779372,0.06714852481942658,0.88,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.060315513738339,0.09499695071212506,0.05104663774154182,0.0644839200610132,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.974087307134137,0.5363225731275286,0.7816770444669022,0.5295703186616016,0.24298626550798028,0.5280702069961374,0.45,0.45179280822575024,0.46904453828047843,0.19,0.12857142857142856,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,8.48,0.02,0.0,0.2311256203819855,0.06697006907484382,0.88,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.060013936169647314,0.09452196595856444,0.050025704986710974,0.06319424165979294,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9767087092108936,0.5372782589348832,0.7823431614288607,0.5294995797543809,0.24298626550798028,0.5278411936930116,0.5050505050505051,0.45527216362979445,0.4695301719787715,0.1919191919191919,0.14285714285714285,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,8.48857142857143,0.010101010101010102,0.002857142857142857,0.23178277096311362,0.06679696700259848,0.8686868686868687,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.05971386648879908,0.0940493561287716,0.04902519088697675,0.061930356826597074,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9788365006766477,0.5372626361144421,0.7829450224434596,0.5301815900308471,0.24298626550798028,0.5278252633567834,0.46464646464646464,0.45527216362979445,0.4695301719787715,0.1919191919191919,0.13142857142857142,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,8.468571428571428,0.010101010101010102,0.0,0.23239380120320186,0.06662905799252052,0.8686868686868687,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.05941529715635509,0.09357910934812774,0.04804468706923722,0.06069174969006513,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9764153965382374,0.5356954960398986,0.7822601958443093,0.5304810114708991,0.24298626550798028,0.5278256677849769,0.40404040404040403,0.45527216362979445,0.4695301719787715,0.1919191919191919,0.11428571428571428,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,8.471428571428572,0.010101010101010102,0.0,0.23298738499284513,0.0664661862527449,0.8686868686868687,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.05911822067057331,0.0931112138013871,0.04708379332785248,0.059477914696263824,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9760349223951934,0.5357361436731378,0.7820609371805614,0.5309002381167072,0.24298626550798028,0.5277572498692381,0.5,0.4575219338865604,0.47234927133729443,0.19387755102040816,0.14,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.72,8.48,0.0,0.002857142857142857,0.23395278225815264,0.06630820066516256,0.8163265306122449,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.058822629567220446,0.09264565773238016,0.04614211746129542,0.05828835640233855,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9753121020587769,0.5375283493170137,0.7818585474863649,0.531516850884725,0.24298626550798028,0.5277300327117901,0.42857142857142855,0.4575219338865604,0.47234927133729443,0.19387755102040816,0.12,0.3803980591623171,0.39418395635510156,0.07142857142857142,0.0,0.0,0.0,0.72,8.482857142857142,0.0,0.0,0.2345895871444877,0.0661549546452077,0.8163265306122449,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.05852851641938434,0.09218242944371827,0.04521927511206952,0.05712258927429178,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9768991341856358,0.5365470301277151,0.7823029164818851,0.5319291325650222,0.24298626550798028,0.5277575986754479,0.41836734693877553,0.4577260155192135,0.47250233256178426,0.19387755102040816,0.11714285714285715,0.38045520201946,0.39422681349795863,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.497142857142856,0.0,0.0,0.2351342529698799,0.06600630600585145,0.8163265306122449,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.058664445265858844,0.10409470310460635,0.04717203246697098,0.05960608171719417,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9792032947098819,0.5369392679484303,0.782948081428674,0.5319738433764012,0.24298626550798028,0.5276483029274638,0.3979591836734694,0.4577260155192135,0.47250233256178426,0.19387755102040816,0.11142857142857143,0.38045520201946,0.39422681349795863,0.07142857142857142,0.0,0.0,0.0,0.72,8.497142857142856,0.0,0.0,0.23566326542939367,0.0658621168256759,0.8163265306122449,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.05837112303952956,0.10357422958908331,0.04622859181763157,0.05841396008285028,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9786582159633214,0.5362166160758957,0.782795459379637,0.5319563347091584,0.24298626550798028,0.5276201825849064,0.4387755102040816,0.4577260155192135,0.47250233256178426,0.19387755102040816,0.12285714285714286,0.38045520201946,0.39422681349795863,0.07142857142857142,0.0,0.0,0.0,0.72,8.51142857142857,0.0,0.0,0.2361770523207715,0.06572225332090563,0.8163265306122449,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.0580792674243319,0.1030563584411379,0.045304019981278934,0.05724568088119328,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9779413336336462,0.5364362793216794,0.7825947323273281,0.5317638250310465,0.24298626550798028,0.5275265688310062,0.37755102040816324,0.4577260155192135,0.47250233256178426,0.19387755102040816,0.10571428571428572,0.38045520201946,0.39422681349795863,0.07142857142857142,0.0,0.0,0.0,0.72,8.534285714285714,0.01020408163265306,0.0,0.23667603117959446,0.06558658572127847,0.8163265306122449,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.057788871087210245,0.10254107664893221,0.04439793958165335,0.05610076726356941,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9788609229011782,0.5355959940104476,0.7828522173222371,0.5313930373952753,0.24298626550798028,0.5275481096940146,0.40816326530612246,0.4577260155192135,0.47250233256178426,0.19387755102040816,0.11428571428571428,0.38045520201946,0.39422681349795863,0.07142857142857142,0.0,0.0,0.0,0.72,8.508571428571429,0.01020408163265306,0.0,0.23716060942698713,0.06545498814964013,0.8163265306122449,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.05749992673177419,0.10202837126568755,0.04350998079002028,0.05497875191829802,0.0,0.0,0.2585099762992802,0.2585099762992802
