t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9746140862802443,0.47343056606440714,0.7420223674962061,0.48996496480772633,0.23380311223024616,0.4633972877955065,0.30303030303030304,0.2638705886961637,0.3170191650267868,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.322857142857142,0.030303030303030304,0.0,0.24333507747306934,0.04966691041551158,0.06060606060606061,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.03599062761460005,0.09085353168403405,0.009367354339802467,0.015372542423483015,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9785846634391562,0.4739138272086822,0.7423967361997605,0.49002987671494874,0.23380311223024616,0.4633972877955065,0.42424242424242425,0.2638705886961637,0.3170191650267868,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.32,0.030303030303030304,0.0,0.24375771419974787,0.049553903103046235,0.06060606060606061,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.03581067447652705,0.09039926402561388,0.009180007253006418,0.015065091575013354,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9757710473845636,0.475225788352665,0.7421314524003276,0.4904352444688183,0.23380311223024616,0.4633972877955065,0.3939393939393939,0.2638705886961637,0.3170191650267868,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.314285714285715,0.030303030303030304,0.0,0.24416805614903447,0.049444286009954846,0.06060606060606061,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.03563162110414441,0.08994726770548582,0.008996407107946289,0.014763789743513087,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9726383912232284,0.4741349916023745,0.7418360876765445,0.4897135104139649,0.23380311223024616,0.4633972877955065,0.30303030303030304,0.2638705886961637,0.3170191650267868,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.314285714285715,0.0,0.0,0.24456644886792456,0.0493379574296562,0.06060606060606061,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.035453462998623696,0.08949753136695839,0.008816478965787362,0.014468513948642825,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9748063652402809,0.47307691525711537,0.7420404966552953,0.4900632137660398,0.23380311223024616,0.4633972877955065,0.24242424242424243,0.2638705886961637,0.3170191650267868,0.0,0.022857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.322857142857142,0.030303030303030304,0.0,0.24495322896285368,0.04923481870676651,0.06060606060606061,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.03527619568363057,0.0890500437101236,0.008640149386471617,0.014179143669669967,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9771295400799358,0.47273968446169234,0.7422595388544627,0.48910587931888616,0.23380311223024616,0.4633972877955065,0.48484848484848486,0.2638705886961637,0.3170191650267868,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.325714285714286,0.030303030303030304,0.0,0.2453287242795792,0.04913477414556352,0.06060606060606061,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.03509981470521242,0.08860479349157298,0.008467346398742182,0.013895560796276568,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9799124167031604,0.47268741444385975,0.7425219243646526,0.48892237913640746,0.23380311223024616,0.4633972877955065,0.42424242424242425,0.2638705886961637,0.3170191650267868,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.331428571428571,0.030303030303030304,0.0,0.24569325408321768,0.049037730921196614,0.06060606060606061,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.03492431563168636,0.0881617695241151,0.00829799947076734,0.013617649580351037,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9836451157104218,0.47262374578722255,0.7428738645567656,0.488617318448557,0.23380311223024616,0.4633972877955065,0.3333333333333333,0.2638705886961637,0.3170191650267868,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.331428571428571,0.06060606060606061,0.0,0.24604712923807623,0.04894359899356071,0.06060606060606061,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.03474969405352792,0.08772096067649453,0.008132039481351992,0.013345296588744017,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9891414952984956,0.470956000715589,0.7433920946322126,0.4893069733087972,0.23380311223024616,0.4633972877955065,0.3333333333333333,0.2638705886961637,0.3170191650267868,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.34,0.06060606060606061,0.0,0.24639065238695548,0.048852291023753894,0.06060606060606061,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.034575945583260284,0.08728235587311206,0.007969398691724952,0.013078390656969136,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9890746463704078,0.4720960846260628,0.7433857917332788,0.48861353610679154,0.23380311223024616,0.4633972877955065,0.24242424242424243,0.2638705886961637,0.3170191650267868,0.0,0.022857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.06060606060606061,0.0,0.24672411812962913,0.048763722293041274,0.06060606060606061,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09090909090909091,0,0.03440306585534399,0.08684594409374649,0.007810010717890453,0.012816822843829753,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9879148441035008,0.4723054146773901,0.7432764389481131,0.4889269098103244,0.23380311223024616,0.4633972877955065,0.24242424242424243,0.2638705886961637,0.3170191650267868,0.0,0.022857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.345714285714285,0.06060606060606061,0.0,0.24704781320023433,0.048677810624250036,0.06060606060606061,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09090909090909091,0,0.034231050526067265,0.08641171437327777,0.007653810503532643,0.012560486386953158,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9873258078316669,0.47072589515497165,0.7432571132201068,0.4882749559054803,0.23380311223024616,0.4633972877955065,0.375,0.26769074494068723,0.3235446929391181,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.03125,0.002857142857142857,0.24783478364204176,0.048594476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09375,0,0.03405989527343693,0.08597965580141137,0.007500734293461992,0.012309276659214094,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9834447124563058,0.4725196596455422,0.7429022702143597,0.4885062102183763,0.23380311223024616,0.4633972877955065,0.3125,0.26769074494068723,0.3235446929391181,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.34,0.03125,0.0,0.2483739662692615,0.04851364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09375,0,0.033889595797069745,0.0855497575224043,0.007350719607592752,0.012063091126029811,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9848095463110795,0.4707737093044677,0.7430270550239388,0.4881936223707571,0.23380311223024616,0.4633972877955065,0.34375,0.26769074494068723,0.3235446929391181,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.03125,0.0,0.2486704635261186,0.048435232755866156,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09375,0,0.0337201478180844,0.08512200873479228,0.007203705215440896,0.011821829303509217,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9879077370020073,0.47258153834068817,0.7433031631704895,0.48858474326888945,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.345714285714285,0.0,0.002857142857142857,0.24899073168041505,0.0483591757731902,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0967741935483871,0,0.03355154707899397,0.08469639869111832,0.007059631111132079,0.011585392717439032,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9890845284461315,0.47095900788382006,0.7434073932698263,0.48869552551487516,0.23380311223024616,0.4633972877955065,0.4838709677419355,0.26551996413656453,0.32828673778555156,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24927006860306172,0.04828540049999445,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.06451612903225806,0,0.03338378934359901,0.08427291669766274,0.006918438488909437,0.01135368486309025,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9923239867503747,0.47133521777904264,0.7436943167196305,0.48840419019289233,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2495411856243096,0.04821383848499462,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.06451612903225806,0,0.03321687039688101,0.08385155211417443,0.006780069719131247,0.011126611165828445,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9900193934226691,0.4724767212274465,0.7434901955963195,0.488712213288277,0.23380311223024616,0.4633972877955065,0.4838709677419355,0.26551996413656453,0.32828673778555156,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24980431970336386,0.048144423330444816,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.06451612903225806,0,0.033050786044896606,0.08343229435360355,0.006644468324748623,0.010904078942511875,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.9873649709765082,0.46976030079060943,0.7432550896082311,0.4881798576867441,0.23380311223024616,0.4633972877955065,0.5161290322580645,0.26551996413656453,0.32828673778555156,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2500597012747355,0.04807709063053145,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.06451612903225806,0,0.03288553211467212,0.08301513288183554,0.006511578958253649,0.010685997363661638,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.9891366701004417,0.46914463336588186,0.7434120115306366,0.48791732710570646,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2503075544082371,0.048011777911615525,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.06451612903225806,0,0.03272110445409876,0.08260005721742636,0.006381347379088576,0.010472277416388405,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9867292909565426,0.4683486108159556,0.7431987865207484,0.4881024044937784,0.23380311223024616,0.4633972877955065,0.2903225806451613,0.26551996413656453,0.32828673778555156,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2505480969663919,0.04794842457426702,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.06451612903225806,0,0.032557498931828265,0.08218705693133924,0.006253720431506805,0.010262831868060637,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.9843055651275996,0.46975624271965144,0.7429841136616135,0.4883783413512837,0.23380311223024616,0.4633972877955065,0.25806451612903225,0.26551996413656453,0.32828673778555156,0.0,0.022857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.342857142857143,0.0,0.0,0.250781540759198,0.04788697183703901,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.06451612903225806,0,0.03239471143716912,0.08177612164668253,0.006128646022876669,0.010057575230699424,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9832703394677044,0.4695940489442572,0.7428924222460226,0.48897384579764563,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.342857142857143,0.0,0.0,0.25100809169619426,0.04782736268192787,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.06451612903225806,0,0.03223273787998327,0.08136724103844911,0.0060060731024191355,0.009856423726085436,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9801813146606231,0.4701005181890776,0.7426188229059669,0.48857837495583395,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25122794993578784,0.047769541801470035,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.06451612903225806,0,0.03207157419058336,0.08096040483325687,0.0058859516403707525,0.009659295251563726,0.0,0.0,0.04373908360294005,0.25373908360294006
308,0.9806466027434247,0.46874791316117054,0.742660034136158,0.489657034588061,0.23380311223024616,0.4633972877955065,0.4838709677419355,0.26551996413656453,0.32828673778555156,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25144131003181164,0.04771345554742591,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.06451612903225806,0,0.031911216319630446,0.08055560280909059,0.005768232607563338,0.009466109346532452,0.0,0.0,0.043626911094851846,0.25362691109485186
309,0.9853869194907636,0.47458085263351063,0.7430798907623508,0.4908423720641125,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25164836107728594,0.047659051881003146,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.06451612903225806,0,0.03175166023803229,0.08015282479504514,0.005652867955412071,0.009276787159601802,0.0,0.0,0.043518103762006294,0.2535181037620063
310,0.9810168485466255,0.47663118966744267,0.74269282733587,0.49207226881779337,0.23380311223024616,0.4633972877955065,0.25806451612903225,0.26551996413656453,0.32828673778555156,0.0,0.022857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25184928684536867,0.04760628032457308,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.06451612903225806,0,0.03159290193684213,0.07975206067106992,0.005539810596303829,0.009091251416409768,0.0,0.0,0.0434125606491461,0.2534125606491461
311,0.9771180163305162,0.47742818232583517,0.7423475021967288,0.49257076734836786,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25204426592748763,0.047555091914835826,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.06451612903225806,0,0.031434937427157916,0.07935330036771457,0.005429014384377753,0.008909426388081572,0.0,0.0,0.04331018382967172,0.25331018382967174
312,0.979650462869685,0.4767531856212041,0.7425718046044839,0.49227405849366174,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.25223347186864475,0.047505439157390784,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.06451612903225806,0,0.03127776274002213,0.07895653386587599,0.005320434096690197,0.00873123786031994,0.0,0.0,0.04321087831478157,0.25321087831478156
313,0.9792031686441128,0.473768181628037,0.7425321871159332,0.49270478491468056,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2524170732999027,0.04745727598266905,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.06451612903225806,0,0.03112137392632202,0.0785617511965466,0.005214025414756393,0.008556613103113541,0.0,0.0,0.04311455196533812,0.2531145519653381
