t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
267,0.9846510955198288,0.5244190049091341,0.9407025039513912,0.5190602862945203,0.2541767541171084,0.5267736951416677,0.8808510638297873,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.5914285714285714,0.3896342817448886,0.398516535943001,0.09142857142857143,0.02857142857142857,0.04,0.32857142857142857,10.605714285714285,0.00851063829787234,0.0,0.03947819670157763,0.12103531401275935,5.046808510638298,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.17107076545596275,0.25836598322024024,3.1967996609987677,0.8337589036019728,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9856239635608945,0.5249984699034569,0.9413557153503926,0.5192083594243427,0.2541767541171084,0.5268749510820981,0.8808510638297873,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.5914285714285714,0.3896342817448886,0.398516535943001,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32857142857142857,10.622857142857143,0.01702127659574468,0.0,0.03960097046756513,0.12095524506684764,5.046808510638298,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.17075698448582582,0.257074153304139,3.1842922392073643,0.8170837255299332,0.0,1.0,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9844820572334755,0.5248809033745103,0.9405890068162682,0.519314311046402,0.2541767541171084,0.5270359142396384,0.8936170212765957,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.6,0.3896342817448886,0.398516535943001,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32857142857142857,10.634285714285713,0.01702127659574468,0.0,0.039720665077387876,0.12087757818931337,5.046808510638298,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.17050134670268238,0.25578878253761833,3.1777492515660737,0.8007420510193346,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9857132976943166,0.5245552329271322,0.941415696839976,0.5192979281786214,0.2541767541171084,0.527145943655016,0.8553191489361702,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.5742857142857143,0.3896342817448886,0.398516535943001,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.32857142857142857,10.654285714285715,0.01702127659574468,0.0,0.03983733914186168,0.12080224131810507,5.046808510638298,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.17053030822553503,0.2545098386249302,3.1799085522490382,0.7847272099989478,0.0,0.9565217391304348,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9838796858372338,0.5254546514528603,0.9401845574502203,0.5204063589968535,0.2541767541171084,0.5271192515345261,0.9106382978723404,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.6114285714285714,0.3896342817448886,0.398516535943001,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.32857142857142857,10.674285714285714,0.01702127659574468,0.0,0.03995105134055655,0.12072916455303305,5.046808510638298,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.17030409309513952,0.25323728943180557,3.1791675240612,0.7690326657989689,0.0,1.0,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9832094330930455,0.5260199982741165,0.939734530607694,0.520863251594658,0.2541767541171084,0.5270902632013403,0.8765957446808511,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.5885714285714285,0.3896342817448886,0.398516535943001,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.32857142857142857,10.68,0.01702127659574468,0.0,0.04006186032634776,0.12065828009091312,5.046808510638298,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.1705635975050382,0.25197110298464653,3.1812984592942612,0.7536520124829895,0.0,0.9565217391304348,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9830376797888709,0.5252696512423344,0.9396192105320337,0.5207244645606075,0.2541767541171084,0.5270948819078571,0.8893617021276595,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.5971428571428572,0.3896342817448886,0.398516535943001,0.09142857142857143,0.05142857142857143,0.06,0.32857142857142857,10.722857142857142,0.01702127659574468,0.0,0.04016982463709182,0.12058952216265689,5.046808510638298,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.17011063666037013,0.2507112474697233,3.177672490108376,0.7385789722333297,0.0,1.0,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9842414049473969,0.5246294420713009,0.9404274259956157,0.5204900509850419,0.2541767541171084,0.5271171738209728,0.8340425531914893,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.56,0.3896342817448886,0.398516535943001,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.32857142857142857,10.737142857142857,0.01702127659574468,0.0,0.040275002614068724,0.12052282697224827,5.046808510638298,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.16988666061278257,0.24945769123237468,3.18554761173478,0.7238073927886631,0.0,1.0,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9825218471963919,0.5240421661424227,0.9392728657913694,0.5201771846177212,0.2541767541171084,0.5271234143681468,0.8936170212765957,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.6,0.3896342817448886,0.398516535943001,0.09142857142857143,0.04,0.04857142857142857,0.32857142857142857,10.768571428571429,0.01702127659574468,0.0,0.040377452326843005,0.12045813263755197,5.046808510638298,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.16955037159543296,0.2482104027762128,3.170408088071513,0.7093312449328898,0.0,1.0,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9820592184114619,0.5242369224085824,0.938962243607202,0.5199052005028763,0.2541767541171084,0.5270040521445439,0.8936170212765957,0.4187086619887191,0.42759008397061005,0.13191489361702127,0.6,0.3896342817448886,0.398516535943001,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.32857142857142857,10.768571428571429,0.01702127659574468,0.0,0.04047723150420594,0.12039537913289645,5.046808510638298,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.16893104830888436,0.24696935076233173,3.1384284977386545,0.6951446200342319,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9801991949183767,0.5240601660226759,0.9377133706904163,0.5203030757721947,0.2541767541171084,0.5268484836778617,0.8595744680851064,0.4188788747546765,0.42771774354507813,0.13191489361702127,0.5771428571428572,0.3897485674591743,0.3986022502287153,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.32857142857142857,10.794285714285714,0.02127659574468085,0.0,0.04057439747087322,0.12033450823338065,5.046808510638298,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.1691959929391429,0.24573450400852007,3.121374213498167,0.7259080197742276,0.0,0.875,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9799251822263768,0.523429035608114,0.9375164701326945,0.5202032484994085,0.2541767541171084,0.5266036600109174,0.8717948717948718,0.41806104096380076,0.4278770058045256,0.13247863247863248,0.5828571428571429,0.3897485674591743,0.3986022502287153,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.3314285714285714,10.805714285714286,0.021367521367521368,0.002857142857142857,0.04069559965108973,0.12027546346085043,5.0085470085470085,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.16906173368159003,0.24450583148847746,3.1160895863710603,0.711389859378743,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9788395345891766,0.5236558642382587,0.9367711911860043,0.5205443745877033,0.2541767541171084,0.5262354063771715,0.8755364806866953,0.4170822851366416,0.42861340082561167,0.13304721030042918,0.5828571428571429,0.3897485674591743,0.3986022502287153,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3342857142857143,10.82857142857143,0.017167381974248927,0.002857142857142857,0.04079965435251511,0.12021819003149602,4.9957081545064375,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.1688145735774678,0.24328330233103507,3.116624937500782,0.6971620621911682,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9804411699299495,0.5247252032728787,0.9378374227128616,0.5209093769947021,0.2541767541171084,0.5257157159801988,0.8841201716738197,0.4170822851366416,0.42861340082561167,0.13304721030042918,0.5885714285714285,0.3897485674591743,0.3986022502287153,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3342857142857143,10.845714285714285,0.017167381974248927,0.0,0.04091217244707864,0.12016263480502222,4.9957081545064375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0815450643776824,0,0.16845578642386616,0.24206688581937988,3.108578153036481,0.6832188209473448,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.980265448467469,0.5257138237561895,0.9377204424249816,0.5213209546444064,0.2541767541171084,0.5253084217340556,0.8454935622317596,0.41716812204651277,0.42867777850801514,0.13304721030042918,0.5628571428571428,0.3898057103163172,0.39864510737157244,0.09142857142857143,0.04,0.054285714285714284,0.3342857142857143,10.842857142857143,0.017167381974248927,0.0,0.04099966556220452,0.12010874623534272,4.9957081545064375,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.16852693891674683,0.24539274184055243,3.1006923042614645,0.6702630239649449,0.0,0.8947368421052632,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9808800377545525,0.5259945564082585,0.9381295832932404,0.5213356441854821,0.2541767541171084,0.5250177058290468,0.8454935622317596,0.41742563277612654,0.4288709115552254,0.13304721030042918,0.5628571428571428,0.38997713888774577,0.3987736788001439,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3342857142857143,10.851428571428572,0.017167381974248927,0.0,0.04108481818722684,0.12005647432275349,4.9957081545064375,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.1691373439731606,0.27664738360397706,3.104392743890521,0.7215224444189873,0.0,0.9130434782608695,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9803600860150512,0.5266639742542806,0.9377834439923723,0.5220539541658186,0.2541767541171084,0.524767590391172,0.8669527896995708,0.4175114696859978,0.42893528923762886,0.13733905579399142,0.5771428571428572,0.3900342817448887,0.398816535943001,0.09428571428571429,0.04,0.045714285714285714,0.3342857142857143,10.86,0.017167381974248927,0.0,0.04116768432683834,0.12000577056754207,4.9957081545064375,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.16920423438900908,0.27526414668595717,3.088019174726997,0.7555912726981573,0.0,0.9375,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9812539896634059,0.526096846089646,0.9383785284211342,0.5217587787085305,0.2541767541171084,0.5244501989692606,0.8669527896995708,0.41768314350574026,0.42906404460243575,0.13733905579399142,0.5771428571428572,0.39014856745917437,0.3989022502287154,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3342857142857143,10.851428571428572,0.017167381974248927,0.0,0.04124831727193875,0.11995658792498688,4.9957081545064375,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.16944136462779616,0.2738878259525274,3.0834016483753137,0.7702001579349093,0.0,0.95,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9805649183431603,0.5254996536422438,0.9379198037993706,0.5215175151785395,0.2541767541171084,0.5241281596873112,0.8841201716738197,0.41768314350574026,0.42906404460243575,0.13733905579399142,0.5885714285714285,0.39014856745917437,0.3989022502287154,0.09428571428571429,0.03428571428571429,0.04,0.3342857142857143,10.851428571428572,0.017167381974248927,0.0,0.04132676957198381,0.11990888076170837,4.9957081545064375,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.16896501566180006,0.27251838682276475,3.061733615407807,0.754796154776211,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9814982452064007,0.5248486236485651,0.9385141011748713,0.5215099424668431,0.2541767541171084,0.5239710061879955,0.8706896551724138,0.4185307762525621,0.4293210379944176,0.13793103448275862,0.5771428571428572,0.39014856745917437,0.3989022502287154,0.09428571428571429,0.045714285714285714,0.07142857142857142,0.33714285714285713,10.857142857142858,0.01293103448275862,0.002857142857142857,0.041426259962912035,0.11986260481332824,4.974137931034483,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.1689672038296946,0.27115579488865094,3.071927514528223,0.7397002316806868,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.982287223224449,0.5255410916143586,0.9390370808896921,0.5224067554260924,0.2541767541171084,0.523767506016317,0.9137931034482759,0.4185307762525621,0.4293210379944176,0.13793103448275862,0.6057142857142858,0.39014856745917437,0.3989022502287154,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.33714285714285713,10.865714285714287,0.017241379310344827,0.0,0.041507601773218654,0.11981771714339956,4.974137931034483,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.1688906649319926,0.26980001591420766,3.087631821380515,0.724906227047073,0.0,1.0,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9818950569669945,0.525796053906468,0.9387771306847507,0.5223877181074398,0.2541767541171084,0.523629259993849,0.8922413793103449,0.4185307762525621,0.4293210379944176,0.13793103448275862,0.5914285714285714,0.39014856745917437,0.3989022502287154,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.33714285714285713,10.894285714285715,0.017241379310344827,0.0,0.041579903358488594,0.11977417610356865,4.974137931034483,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.1683319258930469,0.2684510158346366,3.0744506135243337,0.7104081025061315,0.0,1.0,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.981068613872524,0.5250769109934245,0.9382293169764161,0.5224474098151579,0.2541767541171084,0.5233153957446468,0.9008620689655172,0.4185307762525621,0.4293210379944176,0.13793103448275862,0.5971428571428572,0.39014856745917437,0.3989022502287154,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.33714285714285713,10.885714285714286,0.017241379310344827,0.0,0.04165022428031005,0.11973194129493268,4.974137931034483,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.16800284126001022,0.2671087607554634,3.0643901726824185,0.6961999404560089,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9818122155709014,0.5244693817327336,0.938722218673626,0.522177962028641,0.2541767541171084,0.5230274624987234,0.875,0.4186169831491138,0.42938569316683145,0.13793103448275862,0.58,0.39020571031631723,0.39894510737157246,0.09428571428571429,0.04285714285714286,0.06,0.33714285714285713,10.911428571428571,0.017241379310344827,0.0,0.041718613137722314,0.11969097353055581,4.974137931034483,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.16870340276442444,0.2657732169516861,3.06310236922877,0.7789172802997921,0.0,0.9047619047619048,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9821062950793995,0.5244072902860488,0.9389171513764021,0.5227064303648222,0.2541767541171084,0.522809722305514,0.8836206896551724,0.4186169831491138,0.42938569316683145,0.13793103448275862,0.5857142857142857,0.39020571031631723,0.39894510737157246,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.33714285714285713,10.917142857142856,0.021551724137931036,0.0,0.04178511768401717,0.11965123479911031,4.974137931034483,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.1684301743184595,0.2644443508669277,3.0561260361299087,0.7633389346937962,0.0,1.0,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9818694468449013,0.5245412560833865,0.9387601548323917,0.5228876047237362,0.2541767541171084,0.5225447775591424,0.8836206896551724,0.4187893969422173,0.429515003511659,0.13793103448275862,0.5857142857142857,0.39031999603060286,0.3990308216572867,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.33714285714285713,10.945714285714285,0.017241379310344827,0.0,0.04184978481830902,0.11961268822960804,4.974137931034483,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.16841531272901003,0.26312212911259303,3.0378606582644534,0.8353159748296727,0.0,0.9333333333333333,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
