t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9818069141617328,0.5052608963217694,0.9235590371457346,0.5111372834336257,0.2504925777620293,0.5087744859572515,0.8686440677966102,0.40448049779430145,0.4314083736292032,0.1228813559322034,0.5857142857142857,0.3956345709615388,0.39647057864763674,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.717142857142857,0.00847457627118644,0.002857142857142857,0.036313323446886536,0.12435524506684768,5.008474576271187,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.1457726935902127,0.2118207249501243,1.893517126783566,0.6569534935119828,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9818595545840977,0.5052532283636196,0.9235945318305292,0.5113462015892118,0.2504925777620293,0.5091131888275744,0.8516949152542372,0.40448049779430145,0.4314083736292032,0.1228813559322034,0.5742857142857143,0.3956345709615388,0.39647057864763674,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.728571428571428,0.00847457627118644,0.0,0.036429283717081734,0.12427757818931331,5.008474576271187,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.1453006872651188,0.21076162132537365,1.8899324985336092,0.6438144236417432,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9806668283070481,0.5059451879053176,0.9227902935408617,0.5122450798592926,0.2504925777620293,0.5094437824816853,0.8686440677966102,0.4046499893197252,0.431535492273271,0.1228813559322034,0.5857142857142857,0.39574885667582455,0.39655629293335104,0.08571428571428572,0.02,0.02,0.32571428571428573,13.742857142857142,0.012711864406779662,0.0,0.036529785151297706,0.12420224131810505,5.008474576271187,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.14523075597165033,0.2097078132187468,1.8721338485629369,0.6551521975934284,0.0,0.8571428571428571,0.22461605525987502,0.254616055259875
271,0.980635716712976,0.5054621521393456,0.92276931543743,0.511521900506206,0.2504925777620293,0.5098389106782939,0.8898305084745762,0.4048194808451489,0.43166261091733876,0.1228813559322034,0.6,0.39586314239011017,0.39664200721906534,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.748571428571429,0.012711864406779662,0.0,0.036627757785526786,0.12412916455303306,5.008474576271187,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.14547248421002362,0.23040569558065455,1.8689768858773923,0.6539639726734713,0.0,0.9166666666666666,0.2244775736020788,0.2544775736020788
272,0.9806774570934335,0.505992784092531,0.9227974603796814,0.5117633750955133,0.2504925777620293,0.5101793937548236,0.8220338983050848,0.4048194808451489,0.43166261091733876,0.1228813559322034,0.5542857142857143,0.39586314239011017,0.39664200721906534,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.745714285714286,0.012711864406779662,0.0,0.03672325033846181,0.12405828009091316,5.008474576271187,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.14500212178897348,0.22925366710275127,1.8601687767312731,0.6408846932200019,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9819744458564492,0.504421757990508,0.9236720013741722,0.511213120291521,0.2504925777620293,0.5104621223275502,0.8601694915254238,0.4049889723705726,0.4317897295614066,0.1228813559322034,0.58,0.39597742810439596,0.39672772150477964,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.76,0.012711864406779662,0.0,0.03681631153379905,0.12398952216265685,5.008474576271187,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.14484839689431434,0.23226557800091951,1.8401082583395048,0.6673970296960519,0.0,0.8333333333333334,0.22421294900219593,0.25421294900219593
274,0.982100911483462,0.5045135036275421,0.9237572753398149,0.5112510858319315,0.2504925777620293,0.5108720119850018,0.8686440677966102,0.4049889723705726,0.4317897295614066,0.1228813559322034,0.5857142857142857,0.39597742810439596,0.39672772150477964,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.768571428571429,0.012711864406779662,0.0,0.036906990025276025,0.1239228269722483,5.008474576271187,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.14440915562412848,0.2311042501109149,1.8290203788870005,0.6540490891021309,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.981783744600774,0.5050244949577035,0.9235434142417739,0.5114842783000239,0.2504925777620293,0.5110916825597854,0.8898305084745762,0.4049889723705726,0.4317897295614066,0.1228813559322034,0.6,0.39597742810439596,0.39672772150477964,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.771428571428572,0.012711864406779662,0.0,0.03699533432736553,0.12385813263755192,5.008474576271187,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1438585384174364,0.22994872886036033,1.8152971141664032,0.6409681073200882,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9817822451736509,0.5052054657001591,0.9235424031994853,0.5117285578448134,0.2504925777620293,0.5113148156917929,0.8898305084745762,0.4051584638959964,0.4319168482054744,0.1228813559322034,0.6,0.39609171381868163,0.3968134357904939,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.768571428571429,0.012711864406779662,0.0,0.037081392751340106,0.12379537913289652,5.008474576271187,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.14396568071820637,0.2312006088030818,1.8018483147402178,0.669210486601075,0.0,0.875,0.22384504480468115,0.2538450448046812
277,0.9817892633092686,0.5056000683012489,0.9226567482723212,0.5116502131878082,0.2504925777620293,0.5114793913620617,0.8680851063829788,0.4044669739732518,0.4309952105749643,0.12340425531914893,0.5828571428571429,0.39609171381868163,0.3968134357904939,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.802857142857142,0.00851063829787234,0.002857142857142857,0.03719708013327742,0.12373450823338074,4.961702127659574,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.14361557372534747,0.23004460575906638,1.7915256341596995,0.6558262768690534,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9827104364547372,0.5065844062319381,0.9232752502414217,0.5124916348059024,0.2504925777620293,0.5117014747160754,0.8936170212765957,0.4044669739732518,0.4309952105749643,0.12340425531914893,0.6,0.39609171381868163,0.3968134357904939,0.08571428571428572,0.02,0.02,0.32857142857142857,13.797142857142857,0.00851063829787234,0.0,0.037304957662562,0.12367546346085039,4.961702127659574,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.14306878157100644,0.22889438273027105,1.7756951214765055,0.6427097513316723,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9830019344046599,0.5061484699901762,0.9234709702935125,0.511978781596472,0.2504925777620293,0.5120011898194151,0.8808510638297873,0.40463718673920934,0.4311228701494324,0.12340425531914893,0.5914285714285714,0.3962059995329674,0.3968991500762082,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.814285714285715,0.00851063829787234,0.0,0.03738467011015399,0.12361819003149606,4.961702127659574,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.14303858123457996,0.2540011644641922,1.7630383619041183,0.6504063625743041,0.0,0.875,0.22350926857702277,0.2535092685770228
280,0.9826083804878735,0.5065242591966993,0.9232067269493843,0.5119167203932845,0.2504925777620293,0.5123610584693703,0.8808510638297873,0.40463718673920934,0.4311228701494324,0.12340425531914893,0.5914285714285714,0.3962059995329674,0.3968991500762082,0.08571428571428572,0.02,0.02,0.32857142857142857,13.82,0.00851063829787234,0.0,0.037462280638227,0.12356263480502228,4.961702127659574,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.14257996047126423,0.25273115864187123,1.7477775946660354,0.6373982353228179,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.982610472668115,0.5077852692662564,0.9232081316989752,0.512380373943613,0.2504925777620293,0.5127230941341705,0.8808510638297873,0.40472229312218805,0.4311866999366664,0.12340425531914893,0.5914285714285714,0.3962631423901103,0.39694200721906536,0.08571428571428572,0.02,0.02,0.32857142857142857,13.825714285714286,0.00851063829787234,0.0,0.03753783590199169,0.12350874623534275,4.961702127659574,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.1424383463831936,0.2514675028486618,1.732822042772715,0.7019758611028079,0.0,0.8571428571428571,0.22330187080412073,0.2533018708041207
282,0.9840366365100349,0.5072301087933215,0.9241656988499787,0.5119111708603742,0.2504925777620293,0.5130748479841871,0.8468085106382979,0.40489250588814546,0.43131435951113456,0.12340425531914893,0.5685714285714286,0.39637742810439597,0.39702772150477966,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.831428571428571,0.00851063829787234,0.0,0.037611382065235455,0.12345647432275354,4.961702127659574,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.14263675166950918,0.25845815084958923,1.7238798876315462,0.7184443757787335,0.0,0.8888888888888888,0.22320281467999709,0.2532028146799971
283,0.9841293725082971,0.507504404464597,0.9242279644488118,0.512188917954127,0.2504925777620293,0.5133354689823979,0.8127659574468085,0.4049776122711242,0.4313781892983685,0.12340425531914893,0.5457142857142857,0.3964345709615389,0.3970705786476368,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.845714285714285,0.00851063829787234,0.0,0.037682964766681724,0.123405770567542,4.961702127659574,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.14274958285769726,0.25716586009534126,1.7179737184503439,0.7212403719139978,0.0,0.9,0.22310673023959718,0.2531067302395972
284,0.983365679939433,0.5073577887437114,0.9237151994382887,0.5122023593727351,0.2504925777620293,0.5136315453219821,0.8212765957446808,0.4049776122711242,0.4313781892983685,0.12340425531914893,0.5514285714285714,0.3964345709615389,0.3970705786476368,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.862857142857143,0.00851063829787234,0.0,0.037752629089761874,0.12335658792498691,4.961702127659574,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.14229240708626592,0.25588003079486454,1.7121856726527656,0.7068155644757178,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9841307160561704,0.506730537312983,0.924228866545241,0.5118958508515415,0.2504925777620293,0.5140221851843713,0.8723404255319149,0.4049776122711242,0.4313781892983685,0.12340425531914893,0.5857142857142857,0.3964345709615389,0.3970705786476368,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.877142857142857,0.00851063829787234,0.0,0.037820419535594244,0.12330888076170843,4.961702127659574,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.1416952307651203,0.2546006306408902,1.695084816342567,0.6926792531862035,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9846186459468167,0.5067058509489722,0.9245564766146751,0.5114766896873385,0.2504925777620293,0.5142580736927685,0.8851063829787233,0.4049776122711242,0.4313781892983685,0.12340425531914893,0.5942857142857143,0.3964345709615389,0.3970705786476368,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.891428571428571,0.00851063829787234,0.0,0.03788637999897372,0.12326260481332829,4.961702127659574,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.1413849017505804,0.2533276274876858,1.6783259771585732,0.6788256681224794,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9852922943564716,0.5074067754623649,0.9250087834040148,0.5120679883304504,0.2504925777620293,0.514454185162466,0.8808510638297873,0.4051478250370817,0.4315058488728366,0.12340425531914893,0.5914285714285714,0.39654885667582457,0.3971562929333511,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.9,0.01276595744680851,0.0,0.0379505537471845,0.1232177171433995,4.961702127659574,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.14139126580968464,0.25206098935024734,1.6704737433296872,0.7207847097473356,0.0,0.8888888888888888,0.22275036594372497,0.25275036594372496
288,0.9842103375661974,0.5074498017939651,0.9242823267019734,0.5119194474347876,0.2504925777620293,0.5147424547158163,0.8468085106382979,0.40531803780303916,0.4316335084473047,0.12340425531914893,0.5685714285714286,0.39666314239011025,0.39724200721906533,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.902857142857142,0.01276595744680851,0.0,0.038012983401456875,0.12317417610356868,4.961702127659574,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.1413410244806362,0.25080068440349607,1.6713499827488076,0.8135375133541843,0.0,0.9166666666666666,0.22266785496541322,0.2526678549654132
289,0.9850665105772065,0.5089413240847656,0.9248571857236509,0.512724824013224,0.2504925777620293,0.5150283177792391,0.8340425531914893,0.40548825056899657,0.4317611680217728,0.12340425531914893,0.56,0.3967774281043959,0.39732772150477963,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.90857142857143,0.01276595744680851,0.0,0.03807371092089741,0.12313194129493274,4.961702127659574,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08085106382978724,0,0.1414324700546795,0.2495466809814786,1.6636372688081176,0.858636536210477,0.0,0.8888888888888888,0.22258781931645083,0.2525878193164508
290,0.9850945118790245,0.5091453930909383,0.9248759865977287,0.513372371562007,0.2504925777620293,0.5153936207159742,0.8382978723404255,0.405658463334954,0.43188882759624087,0.12340425531914893,0.5628571428571428,0.39689171381868166,0.39741343579049393,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.914285714285715,0.01276595744680851,0.0,0.03813277758872996,0.12309097353055586,4.961702127659574,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.14186716770083466,0.24964562372547724,1.6560788091462408,0.9431128000000003,0.0,0.7777777777777778,0.2225101847369573,0.2525101847369573
291,0.9843151592019024,0.5101254121429979,0.9243527069430898,0.5137556831760091,0.2504925777620293,0.5156494615256971,0.8212765957446808,0.405658463334954,0.43188882759624087,0.12340425531914893,0.5514285714285714,0.39689171381868166,0.39741343579049393,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.92,0.01276595744680851,0.0,0.03819022400069335,0.12305123479911023,4.961702127659574,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.14144311757661618,0.24839739560684987,1.6458143758204586,0.9242505440000003,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9833490093937284,0.5117767782438456,0.9237040063576015,0.5150009322097776,0.2504925777620293,0.5159495516011737,0.8468085106382979,0.40591378248389015,0.4320803169579431,0.12340425531914893,0.5685714285714286,0.3970631423901102,0.3975420072190653,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.937142857142858,0.01276595744680851,0.0,0.03824609005544855,0.12301268822960809,4.961702127659574,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.14179290198873312,0.2471554086288156,1.6386123740183351,0.9278047178838144,0.0,0.7777777777777778,0.22236183281900312,0.2523618328190031
293,0.9821850373335415,0.5115673835781803,0.9229224822600472,0.5145481952930394,0.2504925777620293,0.516335853344007,0.8340425531914893,0.40591378248389015,0.4320803169579431,0.12340425531914893,0.56,0.3970631423901102,0.3975420072190653,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.945714285714285,0.01276595744680851,0.0,0.038300414946856313,0.12297529805719098,4.961702127659574,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08085106382978724,0,0.14162395242532508,0.24591963158567154,1.6429829836808256,0.909248623526138,0.0,1.0,0.22229097783443302,0.25229097783443305
