t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9811134880796889,0.5081221154961126,0.7089463308463507,0.48440161572465584,0.2541767541171084,0.5087367264157899,0.3157894736842105,0.49966372289913585,0.5334223220257509,0.2631578947368421,0.05142857142857143,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.8371428571428572,8.774285714285714,0.017543859649122806,0.0,0.24888248777730326,0.05361364201635687,0.07017543859649122,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08771929824561403,0,0.03895284036150569,0.0420398352495321,0.01998581423141333,0.005685396913179026,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9814862635401495,0.5088474480018134,0.7089695131882656,0.4846313340502013,0.2541767541171084,0.5082168000472267,0.4642857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07428571428571429,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.774285714285714,0.0,0.002857142857142857,0.24920638083054078,0.05353523275586615,0.03571428571428571,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08928571428571429,0,0.03875807615969815,0.04182963607328444,0.019586097946785064,0.005571688974915445,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9830852298152642,0.5087059186707691,0.709225347792284,0.484589241074641,0.2541767541171084,0.5078161502432308,0.26785714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.04285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.777142857142858,0.0,0.0,0.24962604097356597,0.05345917577319016,0.03571428571428571,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.038564285778899664,0.041620487892918015,0.01919437598784936,0.005460255195417136,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.980083312006825,0.5081516322713702,0.7087450409429337,0.4854266319099532,0.2541767541171084,0.5073413367144528,0.35714285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.24990577685434343,0.05338540049999447,0.03571428571428571,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.038371464350005165,0.041412385453453424,0.018810488468092374,0.005351050091508793,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.980804750230998,0.5091644161409464,0.7088604710588013,0.48606910993883407,0.2541767541171084,0.5068317282203557,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.765714285714285,0.0,0.0,0.25017728046084303,0.053313838484994644,0.03571428571428571,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.03817960702825513,0.04120532352618616,0.018434278698730527,0.005244029089678618,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9787497681139863,0.5090736266551119,0.7085316739200794,0.4860586905039371,0.2541767541171084,0.5064028992946176,0.3392857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.054285714285714284,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.765714285714285,0.017857142857142856,0.0,0.25044078914644075,0.05324442333044478,0.03571428571428571,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.037988708993113865,0.04099929690855523,0.018065593124755915,0.005139148507885044,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9808768337017021,0.5111285472294663,0.708872004414114,0.48617569090341917,0.2541767541171084,0.5060812930304275,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.765714285714285,0.0,0.0,0.25069653372671513,0.05317709063053145,0.03571428571428571,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07142857142857142,0,0.03779876544814829,0.04079430042401245,0.0177042812622608,0.005036365537727344,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9763611204033322,0.5089755815476972,0.7081494902863747,0.48643022548208903,0.2541767541171084,0.5058803739847842,0.42857142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.76,0.0,0.0,0.2509447386399034,0.05311177791161552,0.03571428571428571,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07142857142857142,0,0.03760977162090755,0.04059032892189239,0.01735019563701558,0.0049356382269727965,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9809453321360626,0.50834640703921,0.7088829641636117,0.48642390997108675,0.2541767541171084,0.50555482479664,0.32142857142857145,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05142857142857143,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.76,0.0,0.0,0.2511856221047556,0.053048424574267054,0.03571428571428571,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07142857142857142,0,0.03742172276280301,0.040387377277282935,0.01700319172427527,0.0048369254624333405,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9788263049800511,0.508313495577892,0.7085439198186498,0.48642066582794563,0.2541767541171084,0.5051603088619705,0.35714285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.2514193962757263,0.052986971837039036,0.03571428571428571,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07142857142857142,0,0.037234614148988994,0.04018544039089652,0.016663127889789763,0.004740186953184673,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9773789660469061,0.5085730807104574,0.7083123455893465,0.48630100832463785,0.2541767541171084,0.5046466440457509,0.42857142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.25164626739545254,0.052927362681927874,0.03571428571428571,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07142857142857142,0,0.037048441078244045,0.039984513188942035,0.016329865331993966,0.00464538321412098,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9772695903724424,0.5071751434292178,0.7082948454814324,0.48613463770472143,0.2541767541171084,0.5040454649891896,0.35714285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.2518664359444779,0.05286954180147003,0.03571428571428571,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07142857142857142,0,0.03686319887285283,0.03978459062299732,0.016003268025354084,0.00455247554983856,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.9733872104764426,0.5073314207629054,0.7076736646980725,0.487383481996421,0.2541767541171084,0.5035350297778634,0.4642857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07428571428571429,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.252080096788191,0.05281345554742593,0.03571428571428571,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07142857142857142,0,0.03667888287848857,0.039585667669882335,0.015683202664847004,0.004461426038841789,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.9739721966579119,0.5046774454532766,0.7077672624871075,0.4865035881991518,0.2541767541171084,0.5030697948864945,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.25228743932095515,0.052759051881003154,0.03571428571428571,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07142857142857142,0,0.03649548846409612,0.039387739331532924,0.015369538611550066,0.004372197518064953,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.9766881511077445,0.5062854667918775,0.7082018151990808,0.48701570474552075,0.2541767541171084,0.5024501949882001,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.2524886476074132,0.05270628032457304,0.03571428571428571,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07142857142857142,0,0.03631301102177564,0.03919080063487526,0.015062147839319062,0.004284753567703654,0.0,0.0,0.5034125606491461,0.2534125606491461
311,0.9785742768169945,0.5049895494847408,0.7085035953125608,0.48596249597342567,0.2541767541171084,0.5017379992763756,0.35714285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.25268390052095874,0.05265509191483586,0.03571428571428571,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07142857142857142,0,0.036131445966666766,0.038994846631700886,0.014760904882532682,0.004199058496349581,0.0,0.0,0.5033101838296717,0.25331018382967174
312,0.9761029638206359,0.5059045253304391,0.7081081852331435,0.48527935752664464,0.2541767541171084,0.5012137919447518,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.25287337187937037,0.05260543915739079,0.03571428571428571,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07142857142857142,0,0.03595078873683343,0.03879987239854238,0.014465686784882028,0.0041150773264225895,0.0,0.0,0.5032108783147816,0.25321087831478156
313,0.9778168450830605,0.5058191637146328,0.7083824062351314,0.48567530351114646,0.2541767541171084,0.5008845209714596,0.2857142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.045714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.765714285714285,0.0,0.0,0.25305723057761353,0.052557275982669065,0.03571428571428571,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07142857142857142,0,0.03577103479314926,0.038605873036549665,0.014176373049184388,0.004032775779894138,0.0,0.0,0.5031145519653382,0.2531145519653381
314,0.9783876374850704,0.5043143714412597,0.7084737330194528,0.48597327057805256,0.2541767541171084,0.5004141870363876,0.4107142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06571428571428571,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.2532356407178152,0.052510557703189006,0.03571428571428571,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07142857142857142,0,0.03559217961918352,0.038412843671366916,0.013892845588200697,0.003952120264296255,0.0,0.0,0.503021115406378,0.25302111540637795
315,0.9806721575675265,0.5043731112161622,0.7088392562326459,0.4860062068227292,0.2541767541171084,0.49984292076456327,0.32142857142857145,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05142857142857143,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.2534087617364268,0.052465240972093326,0.03571428571428571,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07142857142857142,0,0.035414218721087604,0.038220779453010084,0.013614988676436686,0.00387307785901033,0.0,0.0,0.5029304819441867,0.25293048194418666
316,0.979841872010372,0.5060987927546198,0.7087064105435011,0.4858092453913743,0.2541767541171084,0.4994090540441008,0.35714285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.253576748528591,0.05242128374293053,0.03571428571428571,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07142857142857142,0,0.03523714762748216,0.03802967555574503,0.01334268890290795,0.0037956163018301233,0.0,0.0,0.5028425674858611,0.25284256748586104
317,0.9778588084600706,0.505592418211802,0.7083891203754529,0.48561782553971944,0.2541767541171084,0.49899882253067607,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.2537397515697323,0.05237864523064261,0.03571428571428571,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07142857142857142,0,0.03506096188934475,0.037839527177966306,0.013075835124849791,0.003719703975793521,0.0,0.0,0.5027572904612853,0.2527572904612852
318,0.980085148999322,0.5020676292876243,0.7087453348617332,0.48516322404045514,0.2541767541171084,0.4988836230882162,0.5,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.08,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.25389791703439696,0.05233728587372333,0.03571428571428571,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07142857142857142,0,0.034885657079898026,0.03765032954207647,0.012814318422352797,0.0036453098962776504,0.0,0.0,0.5026745717474467,0.2526745717474467
319,0.9814387658556856,0.5020158748162774,0.7089619135587514,0.4852462640943248,0.2541767541171084,0.49864127753003223,0.42857142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.25405138691236784,0.052297167297511646,0.03571428571428571,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07142857142857142,0,0.03471122879449854,0.03746207789436609,0.012558032053905741,0.0035724036983520975,0.0,0.0,0.5025943345950232,0.25259433459502323
320,0.9788296508786206,0.502212866002993,0.7085444551624209,0.4849361994266375,0.2541767541171084,0.4982929818814498,0.44642857142857145,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07142857142857142,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.76,0.0,0.0,0.25420029912208497,0.05225825227858628,0.03571428571428571,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07142857142857142,0,0.03453767265052605,0.03727476750489426,0.012306871412827627,0.0035009556243850554,0.0,0.0,0.5025165045571726,0.25251650455717256
321,0.9794210997534183,0.502052279516837,0.7086390869823885,0.48516640004875916,0.2541767541171084,0.4981853433457436,0.4107142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06571428571428571,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.76,0.0,0.0,0.1690081045329021,0.07725825227858628,0.03571428571428571,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07142857142857142,0,0.034364984287273415,0.03708839366736979,0.012060733984571073,0.0034309365118973547,1.0,0.0,0.5525165045571725,0.30251650455717255
322,0.9773488015669757,0.502158414774953,0.7083075192725579,0.48550090100659343,0.2541767541171084,0.4981685669975708,0.25,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.04,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.1713486883822776,0.07647050471022869,0.03571428571428571,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07142857142857142,0,0.03419315936583704,0.03690295169903294,0.01181951930487965,0.0033623177816594074,1.0,0.0,0.5509410094204574,0.3009410094204574
323,0.9781850054072293,0.5014185915626552,0.7084413118869983,0.48570124913292523,0.2541767541171084,0.4981311619153309,0.2857142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.045714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.17364140924632715,0.07570638956892183,0.03571428571428571,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07142857142857142,0,0.03402219356900786,0.036718436940537766,0.011583128918782057,0.003295071426026219,1.0,0.0,0.5494127791378437,0.29941277913784364
324,0.9807293681226044,0.5005591277888165,0.7088484099214584,0.48559346118353003,0.2541767541171084,0.49793190638227997,0.25,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.04,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.1758863324410438,0.07496519788185417,0.03571428571428571,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07142857142857142,0,0.03385208260116282,0.03653484475583508,0.011351466340406418,0.003229169997505695,1.0,0.0,0.5479303957637084,0.29793039576370833
325,0.9789798660927327,0.49985364670026416,0.7085684895966788,0.48524215877232085,0.2541767541171084,0.4975136540598605,0.32142857142857145,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05142857142857143,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.17808360174449073,0.07424624194539854,0.03571428571428571,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.07142857142857142,0,0.033682822188157005,0.0363521705320559,0.011124437013598287,0.003164586597555581,1.0,0.0,0.5464924838907971,0.2964924838907971
326,0.9790720040605053,0.5007604995826531,0.7085832316715225,0.485172120412128,0.2541767541171084,0.4971500501144302,0.23214285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.037142857142857144,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.18023343288663293,0.07354885468703658,0.03571428571428571,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.07142857142857142,0,0.03351440807721622,0.036170409679395624,0.010901948273326321,0.0031012948656044693,1.0,0.0,0.5450977093740732,0.2950977093740732
