t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9798698092385075,0.5490819882378732,0.9285795946095777,0.548174702582019,0.26107685272754566,0.5420816917487151,0.831275720164609,0.4242001632922657,0.40306034403567864,0.12345679012345678,0.5771428571428572,0.39224547972491525,0.38364817094564746,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,11.711428571428572,0.012345679012345678,0.0,0.04324050946900344,0.133036622925083,4.156378600823046,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07818930041152264,0,0.14196975396880288,0.2514806651610222,2.022699924309349,0.5333097465338041,0.0,0.9166666666666666,0.2520281862046929,0.2520281862046929
298,0.9797977178367524,0.5486293716557448,0.9285295425792163,0.5478479789390303,0.26107685272754566,0.5418948709952396,0.8724279835390947,0.42428246781901463,0.40312207243074044,0.12345679012345678,0.6057142857142858,0.39230262258205806,0.38369102808850464,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,11.717142857142857,0.012345679012345678,0.0,0.043297401078953725,0.13300451471180172,4.156378600823046,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07818930041152264,0,0.14191690519895886,0.2502232618352171,2.025103068680305,0.536391740394081,0.0,0.9333333333333333,0.25196734061855214,0.25196734061855214
299,0.97836810390954,0.548321745935914,0.9275369820526086,0.5480180004801479,0.26107685272754566,0.5416718625751521,0.8395061728395061,0.42428246781901463,0.40312207243074044,0.12345679012345678,0.5828571428571429,0.39230262258205806,0.38369102808850464,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.728571428571428,0.012345679012345678,0.0,0.04335269330249819,0.1329733697449187,4.156378600823046,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.1417440973644923,0.248972145526041,2.010315293020984,0.5256639055861994,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9782986868437626,0.5475603559446724,0.9274887867755119,0.5475859659338853,0.26107685272754566,0.5414140242976159,0.8806584362139918,0.42428246781901463,0.40312207243074044,0.12345679012345678,0.6114285714285714,0.39230262258205806,0.38369102808850464,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,11.742857142857142,0.012345679012345678,0.0,0.04340642790290416,0.13294315912704224,4.156378600823046,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07818930041152264,0,0.1413769511598127,0.2477272847984108,2.0015375585891357,0.5151506274744754,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9776507870902197,0.5474958741128765,0.9270389592323378,0.5473838653304522,0.26107685272754566,0.5411191754948436,0.8395061728395061,0.42428246781901463,0.40312207243074044,0.12345679012345678,0.5828571428571429,0.39230262258205806,0.38369102808850464,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.751428571428571,0.012345679012345678,0.0,0.04345864574696646,0.13291385482770215,4.156378600823046,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07818930041152264,0,0.14086978068972789,0.24648864837441872,1.9786496645602103,0.5048476149249859,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9786751817098197,0.5476814588923832,0.9274722756595962,0.5472369873944334,0.26107685272754566,0.5408373038528882,0.8677685950413223,0.4241283039392591,0.40445426337730206,0.12396694214876033,0.6,0.3924169082963438,0.38377674237421894,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.762857142857143,0.008264462809917356,0.002857142857142857,0.04349852854167282,0.13288542965734212,4.1570247933884295,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07851239669421488,0,0.14096429035770786,0.24525620513254665,1.9647909569832918,0.6014666414624066,0.0,0.8888888888888888,0.25174167250442514,0.25174167250442514
303,0.9788928973414401,0.5464706637529467,0.9276228104677453,0.5461496413215596,0.26107685272754566,0.5405393210149794,0.8677685950413223,0.4241283039392591,0.40445426337730206,0.12396694214876033,0.6,0.3924169082963438,0.38377674237421894,0.08571428571428572,0.02,0.022857142857142857,0.30857142857142855,11.771428571428572,0.008264462809917356,0.0,0.043552630617453576,0.1328578572420931,4.1570247933884295,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.14082550801354357,0.24402992410688393,1.9483522807007687,0.5894373086331584,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9777375188320291,0.5464507839688422,0.9268239487555238,0.5462175734318409,0.26107685272754566,0.5402813214450394,0.859504132231405,0.42421094856735836,0.40451624684837645,0.12396694214876033,0.5942857142857143,0.3924740511534866,0.383819599517076,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.78,0.008264462809917356,0.0,0.04360052451394745,0.1328311119993013,4.1570247933884295,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.14089166904133302,0.2428097744863495,1.9379566636581824,0.6067272425597754,0.0,0.9,0.25163873965941363,0.25163873965941363
305,0.9771940918847175,0.5460938732558966,0.9264482078376683,0.5456850682832645,0.26107685272754566,0.5400792977023354,0.859504132231405,0.42437623782355666,0.40464021379052517,0.12396694214876033,0.5942857142857143,0.3925883368677724,0.3839053138027903,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,11.788571428571428,0.012396694214876033,0.0,0.04364705659609112,0.13280516911379345,4.1570247933884295,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.14092949712469777,0.24159572561391776,1.936340387527875,0.669907131966722,0.0,0.9230769230769231,0.25158957746963123,0.25158957746963123
306,0.9762219749527834,0.5462353054732232,0.9257760584161597,0.5454243511514154,0.26107685272754566,0.5399264198174822,0.8429752066115702,0.42437623782355666,0.40464021379052517,0.12396694214876033,0.5828571428571429,0.3925883368677724,0.3839053138027903,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.30857142857142855,11.8,0.012396694214876033,0.0,0.04369226335889939,0.13278000451485078,4.1570247933884295,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.14079230451444866,0.24038774698584817,1.9261850083487466,0.6565089893273877,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9790069065874406,0.5468367717441491,0.9277016397178369,0.5460238577306643,0.26107685272754566,0.5396911998368783,0.8512396694214877,0.42437623782355666,0.40464021379052517,0.12396694214876033,0.5885714285714285,0.3925883368677724,0.3839053138027903,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.808571428571428,0.012396694214876033,0.0,0.043736180453777904,0.13275559485387634,4.1570247933884295,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07851239669421488,0,0.14028820013473356,0.23918580825091892,1.9133755938960573,0.6433788095408399,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9800233192343633,0.5471195909310348,0.9284044164622806,0.5459399194919048,0.26107685272754566,0.5396481294012985,0.8925619834710744,0.424541527079755,0.40476418073267395,0.12396694214876033,0.6171428571428571,0.39270262258205807,0.3839910280885046,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,11.814285714285715,0.012396694214876033,0.0,0.043778842699542575,0.1327319174827312,4.1570247933884295,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07851239669421488,0,0.14030061627691703,0.23798987920966433,1.9065366534467076,0.6629617351776629,0.0,0.9090909090909091,0.25145076443794073,0.25145076443794073
309,0.9808144191617323,0.5464706146609213,0.9289514055549187,0.5453390757192843,0.26107685272754566,0.5396726052266174,0.8512396694214877,0.4247894609640525,0.4049501311458971,0.12396694214876033,0.5885714285714285,0.39287405115348667,0.3841195995170761,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,11.822857142857142,0.012396694214876033,0.0,0.04382028409390367,0.13270895043272035,4.1570247933884295,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07851239669421488,0,0.14091028092804966,0.236799929813616,1.9055487775206301,0.7537053318154702,0.0,0.8461538461538461,0.25140724150480254,0.25140724150480254
310,0.9800192569241155,0.547738665709306,0.9284016076649094,0.5459869171988907,0.26107685272754566,0.5397056785996784,0.8388429752066116,0.4251200394764492,0.4051980650301946,0.12396694214876033,0.58,0.393102622582058,0.3842910280885046,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,11.831428571428571,0.012396694214876033,0.0,0.043860537825358405,0.1326866723942098,4.1570247933884295,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07851239669421488,0,0.1418330188055523,0.23561593016454793,1.8988663733987892,0.860035455609923,0.0,0.7272727272727273,0.25136502425965845,0.25136502425965845
311,0.982140525697805,0.5468370038425799,0.9298683135027174,0.5450893610357503,0.26107685272754566,0.539772537007174,0.8471074380165289,0.42528532873264757,0.40532203197234334,0.12396694214876033,0.5857142857142857,0.3932169082963438,0.3843767423742189,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,11.834285714285715,0.012396694214876033,0.0,0.043899636285439095,0.13266506269685463,4.1570247933884295,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07851239669421488,0,0.14189485371152452,0.23443785051372518,1.8951747602165279,0.8701713843280978,0.0,0.9166666666666666,0.2513240735318687,0.2513240735318687
312,0.9815125990797641,0.5469053303262876,0.9294869682437298,0.5454860447460338,0.26107685272754566,0.539667638328738,0.8464730290456431,0.42604291692579277,0.40634495735542436,0.12448132780082988,0.5828571428571429,0.3932169082963438,0.3843767423742189,0.08571428571428572,0.02,0.02,0.31142857142857144,11.842857142857143,0.008298755186721992,0.002857142857142857,0.044016667724756084,0.1326441012904201,4.066390041493776,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07883817427385892,0,0.141553690032627,0.23326566126115655,1.877271265012197,0.8527679566415358,0.0,1.0,0.25128435132591265,0.25128435132591265
313,0.980883766562551,0.5470729028848745,0.9290539721390201,0.5459325294100039,0.26107685272754566,0.539704824625063,0.8921161825726142,0.42604291692579277,0.40634495735542436,0.12448132780082988,0.6142857142857143,0.3932169082963438,0.3843767423742189,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.851428571428572,0.008298755186721992,0.0,0.044124534029548315,0.13262376872617865,4.066390041493776,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07883817427385892,0,0.1412703899048899,0.23209933295485077,1.8682972682833816,0.8357125975087051,0.0,1.0,0.2512458207861352,0.2512458207861352
314,0.9800429744211936,0.5478686825646057,0.9284750266931142,0.5466575191984271,0.26107685272754566,0.539698835315027,0.8423236514522822,0.42604291692579277,0.40634495735542436,0.12448132780082988,0.58,0.3932169082963438,0.3843767423742189,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,11.857142857142858,0.008298755186721992,0.0,0.044160542795551094,0.13260404613886442,4.066390041493776,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07883817427385892,0,0.14107590365181188,0.23093883629007653,1.8623598943462856,0.818998345558531,0.0,1.0,0.25120844616255117,0.25120844616255117
315,0.9790200305353518,0.5475109325326162,0.9277706567602918,0.5464980963891642,0.26107685272754566,0.5397460582358192,0.8672199170124482,0.4262918795813944,0.40653167934712564,0.12448132780082988,0.5971428571428572,0.3933883368677724,0.38450531380279035,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,11.865714285714287,0.008298755186721992,0.0,0.04419551261108704,0.1325849152291696,4.066390041493776,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07883817427385892,0,0.14151309556212427,0.22978414210862613,1.8536841250307885,0.86975490095252,0.0,0.8,0.25117219277767466,0.25117219277767466
316,0.9780749146923293,0.5471268343769772,0.9271198769940961,0.5458777614107103,0.26107685272754566,0.5397039706621762,0.8755186721991701,0.4262918795813944,0.40653167934712564,0.12448132780082988,0.6028571428571429,0.3933883368677724,0.38450531380279035,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,11.865714285714287,0.008298755186721992,0.0,0.044229472232462215,0.13256635824676558,4.066390041493776,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07883817427385892,0,0.14103395865574223,0.22863522139808298,1.8394675853873153,0.8523598029334696,0.0,1.0,0.2511370269943444,0.2511370269943444
317,0.9777471539552317,0.5462686007626567,0.9268941903151231,0.5453165765925914,0.26107685272754566,0.5397544910529251,0.8589211618257261,0.4262918795813944,0.40653167934712564,0.12448132780082988,0.5914285714285714,0.3933883368677724,0.38450531380279035,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.868571428571428,0.008298755186721992,0.0,0.044262449693288984,0.1325483579738338,4.066390041493776,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07883817427385892,0,0.14047121814817778,0.22749204529109257,1.8141068051081406,0.8353126068748001,0.0,1.0,0.2511029161845141,0.2511029161845141
318,0.9780643770385453,0.5472910922119177,0.9271126210667763,0.5458093092887065,0.26107685272754566,0.5398476305697559,0.9045643153526971,0.42637486713326167,0.406593920011026,0.12448132780082988,0.6228571428571429,0.3934454797249153,0.3845481709456475,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,11.877142857142857,0.008298755186721992,0.0,0.04429447231811739,0.13253089770908982,4.066390041493776,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07883817427385892,0,0.14056531621852555,0.22635458506463713,1.8006818118631203,0.832542233059621,0.0,0.875,0.25106982869897865,0.25106982869897865
319,0.981558307543202,0.54708487690044,0.9295184417856971,0.5450408724038625,0.26107685272754566,0.5399682583484509,0.8630705394190872,0.42637486713326167,0.406593920011026,0.12448132780082988,0.5942857142857143,0.3934454797249153,0.3845481709456475,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.88,0.008298755186721992,0.0,0.04432556673611357,0.13251396125228831,4.066390041493776,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07883817427385892,0,0.1402324917802901,0.22522281213931394,1.7903824613401438,0.8158913883984286,0.0,1.0,0.2510377338380093,0.2510377338380093
320,0.981140201867061,0.5464283528524405,0.9292305461629827,0.5448664897839683,0.26107685272754566,0.5398366505017828,0.921161825726141,0.42637486713326167,0.406593920011026,0.12448132780082988,0.6342857142857142,0.3934454797249153,0.3845481709456475,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,11.891428571428571,0.008298755186721992,0.0,0.044355758894758915,0.13249753288919067,4.066390041493776,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07883817427385892,0,0.13984433288924578,0.22409669807861737,1.7774319549704838,0.79957356063046,0.0,1.0,0.25100660182286905,0.25100660182286905
321,0.9826964788607128,0.5460818453462943,0.9303021540357544,0.545164708236629,0.26107685272754566,0.5396116847279413,0.8340248962655602,0.42637486713326167,0.406593920011026,0.12448132780082988,0.5742857142857143,0.3934454797249153,0.3845481709456475,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,11.897142857142857,0.008298755186721992,0.0,0.03031435460310685,0.1430515320591828,4.066390041493776,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07883817427385892,0,0.13954199324303107,0.22297621458822428,1.764740458728217,0.7835820894178508,0.0,1.0,0.271006601822869,0.271006601822869
