t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9786392986617357,0.5295807281506335,0.9531221621255276,0.5325424559641877,0.26107685272754566,0.5287514133573061,0.8226950354609929,0.40826376236095757,0.39337672236407534,0.09929078014184398,0.6628571428571428,0.39277814431651825,0.38440605890155877,0.08,0.08285714285714285,0.08571428571428572,0.19428571428571428,16.717142857142857,0.05319148936170213,0.002857142857142857,0.012516617934423283,0.13346260481332825,6.560283687943262,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.18034834467437685,0.23607998311217424,4.709863404746969,0.6924822744758338,0.0,0.9,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9783988091664056,0.529670236864536,0.9529283963035755,0.5328739223833406,0.26107685272754566,0.5287201371873893,0.8120567375886525,0.40826376236095757,0.39337672236407534,0.09929078014184398,0.6542857142857142,0.39277814431651825,0.38440605890155877,0.08,0.07142857142857142,0.08,0.19428571428571428,16.762857142857143,0.05319148936170213,0.0,0.012538947281607048,0.1334177171433995,6.560283687943262,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08156028368794327,0,0.17998888937957636,0.23489958319661336,4.695666136652029,0.678632628986317,0.0,1.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9773868106587068,0.5295144119448867,0.9521130146488015,0.5328160546185154,0.26107685272754566,0.5285505288679379,0.8014184397163121,0.40833468434677317,0.39342991385343706,0.09929078014184398,0.6457142857142857,0.39283528717366106,0.38444891604441594,0.08,0.08857142857142856,0.09714285714285714,0.19428571428571428,16.791428571428572,0.05319148936170213,0.0,0.012555908543088669,0.13337417610356864,6.560283687943262,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.18011680278982134,0.2337250852806303,4.6988956710618455,0.6731923839379663,0.0,0.9705882352941176,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9780557917983651,0.5295834522614192,0.9526520223098974,0.532842725835013,0.26107685272754566,0.5283703277377763,0.7624113475177305,0.40847652831840436,0.39353629683216046,0.09929078014184398,0.6142857142857143,0.3929495728879468,0.38453463033013024,0.08,0.06571428571428571,0.07714285714285714,0.19428571428571428,16.854285714285716,0.06028368794326241,0.0,0.012572412261441441,0.13333194129493273,6.560283687943262,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08156028368794327,0,0.18064365020087222,0.23255645985422715,4.682060614783466,0.6908845441372496,0.0,0.9259259259259259,0.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.9777821547654907,0.5290720162167296,0.9524315490434099,0.5321182186356224,0.26107685272754566,0.5283395724053785,0.7872340425531915,0.40847652831840436,0.39353629683216046,0.09929078014184398,0.6342857142857142,0.3929495728879468,0.38453463033013024,0.08,0.07142857142857142,0.08285714285714285,0.19428571428571428,16.9,0.06382978723404255,0.0,0.012588469242965448,0.13329097353055586,6.560283687943262,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08156028368794327,0,0.18036828909272504,0.23139367755495602,4.67127654534494,0.6770668532545046,0.0,1.0,0.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9790366355795307,0.5283669442502432,0.9534423021564363,0.5311038668709285,0.26107685272754566,0.5283090389974195,0.7978723404255319,0.40847652831840436,0.39353629683216046,0.09929078014184398,0.6428571428571429,0.3929495728879468,0.38453463033013024,0.08,0.05714285714285714,0.06285714285714286,0.19428571428571428,16.928571428571427,0.06382978723404255,0.0,0.01260409013270866,0.13325123479911027,6.560283687943262,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08156028368794327,0,0.17986630479011856,0.23023670916718122,4.640708157295183,0.6635255161894145,0.0,1.0,0.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9777625746543519,0.5283074172633967,0.9524157730681496,0.5308536991092847,0.26107685272754566,0.5281922584016266,0.8262411347517731,0.40847652831840436,0.39353629683216046,0.09929078014184398,0.6657142857142857,0.3929495728879468,0.38453463033013024,0.08,0.04857142857142857,0.04857142857142857,0.19428571428571428,16.96857142857143,0.06382978723404255,0.0,0.012619285410504033,0.13321268822960805,6.560283687943262,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.17953711755188226,0.22908552562134532,4.5964654227207085,0.6502550058656262,0.0,1.0,0.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9771772265004568,0.527526803903885,0.9519441496984395,0.5300269888995548,0.26107685272754566,0.5280322630754697,0.8156028368794326,0.40847652831840436,0.39353629683216046,0.09929078014184398,0.6571428571428571,0.3929495728879468,0.38453463033013024,0.08,0.09142857142857143,0.09714285714285714,0.19428571428571428,17.00857142857143,0.06382978723404255,0.0,0.01263406538757463,0.13317529805719097,6.560283687943262,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08156028368794327,0,0.17983786196412282,0.2279400979932386,4.601678971409152,0.6372499057483136,0.0,0.9705882352941176,0.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.9790974306272568,0.5273834164963268,0.9534912855948899,0.5302133969680939,0.26107685272754566,0.527812831496823,0.7659574468085106,0.40847652831840436,0.39353629683216046,0.09929078014184398,0.6171428571428571,0.3929495728879468,0.38453463033013024,0.08,0.08857142857142856,0.1,0.19428571428571428,17.074285714285715,0.0673758865248227,0.0,0.012648440203669242,0.13313902958994636,6.560283687943262,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08156028368794327,0,0.1794526726543022,0.2268003975032724,4.609645391980968,0.6245049076333473,0.0,1.0,0.0,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9790931584877782,0.5276131189407299,0.9534878434710817,0.5304141300675206,0.26107685272754566,0.5275898123123909,0.7730496453900709,0.40854745030422,0.3935894883215222,0.09929078014184398,0.6228571428571429,0.3930067157450896,0.3845774874729874,0.08,0.06857142857142857,0.07428571428571429,0.19428571428571428,17.10857142857143,0.0673758865248227,0.0,0.01266241982469273,0.13310384917671902,6.560283687943262,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.1794694092910307,0.22566639551575604,4.5917381984270635,0.6423138113744543,0.0,0.9615384615384616,0.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9783448690382321,0.527529304883651,0.9528849359717333,0.5300264944448199,0.26107685272754566,0.5275519815585858,0.7943262411347518,0.4087602162616668,0.3937490627896072,0.09929078014184398,0.64,0.3931781443165182,0.38470605890155884,0.08,0.06285714285714286,0.06571428571428571,0.19428571428571428,17.15714285714286,0.0673758865248227,0.0,0.012676014040797223,0.13306972417588858,6.560283687943262,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.17997092081600413,0.22453806353817726,4.565617720172808,0.8170728068875467,0.0,0.9130434782608695,0.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9792715380930074,0.5279089699320388,0.9536315664672947,0.5302070118179762,0.26107685272754566,0.5275443082559672,0.8156028368794326,0.4089729822191136,0.3939086372576924,0.09929078014184398,0.6571428571428571,0.39334957288794675,0.3848346303301303,0.08,0.09142857142857143,0.1,0.19428571428571428,17.202857142857145,0.06382978723404255,0.0,0.012689232464901846,0.13303662292508303,6.560283687943262,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.18069835264049552,0.2244843353459291,4.574305365769351,0.8354492881753136,0.0,0.9428571428571428,0.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.97808978396191,0.5275586888481993,0.9526794102816677,0.530139798389983,0.26107685272754566,0.5275632418052214,0.776595744680851,0.4089729822191136,0.3939086372576924,0.09929078014184398,0.6257142857142857,0.39334957288794675,0.3848346303301303,0.08,0.07428571428571429,0.08285714285714285,0.19428571428571428,17.248571428571427,0.07092198581560284,0.0,0.012702084531610475,0.13300451471180175,6.560283687943262,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.18028057516300733,0.22336191366919944,4.565676401311106,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.9783227069427669,0.5283351919762491,0.9528661384267174,0.5311329153547055,0.26107685272754566,0.527495667379262,0.8035714285714286,0.4091597752312438,0.3943956425254566,0.1,0.6428571428571429,0.39340671574508973,0.3848774874729874,0.08,0.06571428571428571,0.07714285714285714,0.2,17.291428571428572,0.06428571428571428,0.005714285714285714,0.012724372798910994,0.13297336974491872,6.514285714285714,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08214285714285714,0,0.18034988728719228,0.2264164082957243,4.551505730427742,0.8204342166004587,0.0,0.9629629629629629,0.0,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.9781860889309899,0.5273639985496491,0.952756844017296,0.5304516618437023,0.26107685272754566,0.5273158936599843,0.8464285714285714,0.4091597752312438,0.3943956425254566,0.1,0.6771428571428572,0.39340671574508973,0.3848774874729874,0.08,0.07142857142857142,0.07714285714285714,0.2,17.345714285714287,0.06428571428571428,0.0,0.012746411819498309,0.13294315912704227,6.514285714285714,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07857142857142857,0,0.17996199499361346,0.2252843262542457,4.537618472962044,0.8040255322684495,0.0,1.0,0.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9787030329714579,0.5278161629932754,0.9531703992496703,0.5305065041314718,0.26107685272754566,0.5270024542767857,0.7714285714285715,0.4091597752312438,0.3943956425254566,0.1,0.6171428571428571,0.39340671574508973,0.3848774874729874,0.08,0.08,0.08285714285714285,0.2,17.388571428571428,0.06428571428571428,0.0,0.012758261455865479,0.13291385482770213,6.514285714285714,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07857142857142857,0,0.1796896150186454,0.22415790462297444,4.529723246359946,0.7879450216230806,0.0,1.0,0.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9776521863358824,0.5278039492863565,0.9523297219412099,0.5307020347942067,0.26107685272754566,0.5267875106776192,0.7642857142857142,0.4091597752312438,0.3943956425254566,0.1,0.6114285714285714,0.39340671574508973,0.3848774874729874,0.08,0.06,0.06285714285714286,0.2,17.44,0.06428571428571428,0.0,0.012769779490123692,0.13288542965734215,6.514285714285714,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07857142857142857,0,0.17930473908640931,0.22303711509985957,4.50198592428989,0.7721861211906189,0.0,1.0,0.0,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9767763695830064,0.5287498303251092,0.9516290685389092,0.531363229753778,0.26107685272754566,0.5265954207732453,0.7607142857142857,0.4091597752312438,0.3943956425254566,0.1,0.6085714285714285,0.39340671574508973,0.3848774874729874,0.08,0.07142857142857142,0.08,0.2,17.485714285714284,0.06428571428571428,0.0,0.01278097449303118,0.13285785724209306,6.514285714285714,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07857142857142857,0,0.17895035896240583,0.22192192952436027,4.491946205804092,0.7567423987668065,0.0,1.0,0.0,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9760363657965829,0.5289763530013337,0.9510370655097703,0.531719954919311,0.26107685272754566,0.5264832699116988,0.8142857142857143,0.40930263237410097,0.3945027853825995,0.1,0.6514285714285715,0.3935210014593754,0.3849632017587017,0.08,0.07428571428571429,0.08571428571428572,0.2,17.53142857142857,0.06428571428571428,0.0,0.012791854856637253,0.13283111199930134,6.514285714285714,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07857142857142857,0,0.17905489359616525,0.22081231987673847,4.487821567402296,0.7720697163050722,0.0,0.9666666666666667,0.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9777705551630304,0.5292073557443556,0.9524244170029283,0.5319357584138209,0.26107685272754566,0.5264204685265775,0.8107142857142857,0.4093740609455295,0.39455635681117096,0.1,0.6485714285714286,0.39357814431651833,0.38500605890155887,0.08,0.06,0.06857142857142857,0.2,17.591428571428573,0.06428571428571428,0.0,0.012802428795267554,0.13280516911379345,6.514285714285714,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07857142857142857,0,0.17924333912104157,0.23374942685933356,4.466636564625678,0.7882585005353577,0.0,0.9583333333333334,0.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9779845482804715,0.5291471655213403,0.9522904647107951,0.5317221497505313,0.26107685272754566,0.5263506915253398,0.7985611510791367,0.4074663069422256,0.3932224995653413,0.09712230215827339,0.6342857142857142,0.39369243003080395,0.3850917731872731,0.08,0.08857142857142856,0.09142857142857143,0.2057142857142857,17.642857142857142,0.0539568345323741,0.005714285714285714,0.012835650223818267,0.13278000451485075,6.438848920863309,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07913669064748201,0,0.17934655099686492,0.23258067972503688,4.468732404761735,0.8098613733112651,0.0,0.96875,0.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9768765102517418,0.5301018037149439,0.9514103659336894,0.5324674104816228,0.26107685272754566,0.5264069633058444,0.7841726618705036,0.4074663069422256,0.3932224995653413,0.09712230215827339,0.6228571428571429,0.39369243003080395,0.3850917731872731,0.08,0.08,0.08857142857142856,0.2057142857142857,17.677142857142858,0.0539568345323741,0.0,0.012850257482179737,0.13275559485387634,6.438848920863309,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07913669064748201,0,0.17904938967045203,0.2314177763264117,4.467929185237931,0.7936641458450399,0.0,1.0,0.0,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9760256931228241,0.5297433953833854,0.9507345740427208,0.5320964543626283,0.26107685272754566,0.5263774698413078,0.7589928057553957,0.4074663069422256,0.3932224995653413,0.09712230215827339,0.6028571428571429,0.39369243003080395,0.3850917731872731,0.08,0.07428571428571429,0.08,0.2057142857142857,17.708571428571428,0.05755395683453238,0.0,0.012860007160596106,0.1327319174827312,6.438848920863309,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07913669064748201,0,0.17872457414709977,0.23026068744477965,4.458570601533172,0.777790862928139,0.0,1.0,0.0,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9758637864960381,0.529764915646982,0.9506059739220164,0.5322943361916672,0.26107685272754566,0.5262818031339167,0.737410071942446,0.40775407672639824,0.3934383269034708,0.09712230215827339,0.5857142857142857,0.3939210014593754,0.38526320175870166,0.08,0.06285714285714286,0.07428571428571429,0.2057142857142857,17.768571428571427,0.05755395683453238,0.0,0.012869480155181775,0.13270895043272032,6.438848920863309,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07913669064748201,0,0.17917323699065,0.23241479496425163,4.443684903788222,0.7869771464987652,0.0,0.9230769230769231,0.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.9746337225876004,0.5290078202591469,0.9496289517318861,0.5317329650204069,0.26107685272754566,0.5262998548499744,0.7913669064748201,0.4078260191724414,0.39349228373800316,0.09712230215827339,0.6285714285714286,0.3939781443165183,0.38530605890155883,0.08,0.07142857142857142,0.07714285714285714,0.2057142857142857,17.80857142857143,0.06115107913669065,0.0,0.012878683850548014,0.1326866723942098,6.438848920863309,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07913669064748201,0,0.179362085091411,0.2312527209894304,4.431954062855314,0.9352538420735698,0.0,0.9629629629629629,0.0,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.9764056910248364,0.527234483151271,0.9510364009477474,0.5308009288234868,0.26107685272754566,0.5262427977759635,0.7410071942446043,0.4078260191724414,0.39349228373800316,0.09712230215827339,0.5885714285714285,0.3939781443165183,0.38530605890155883,0.08,0.07428571428571429,0.08285714285714285,0.2057142857142857,17.86285714285714,0.06115107913669065,0.0,0.012887625462311463,0.13266506269685466,6.438848920863309,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07913669064748201,0,0.17897927466595398,0.23009645738448323,4.42617212445535,0.9165487652320984,0.0,1.0,0.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9768936791270234,0.5264548862894319,0.9514240029260562,0.5302732702556653,0.26107685272754566,0.5261712165083435,0.7877697841726619,0.4078260191724414,0.39349228373800316,0.09712230215827339,0.6257142857142857,0.3939781443165183,0.38530605890155883,0.08,0.08285714285714285,0.09142857142857143,0.2057142857142857,17.92,0.06474820143884892,0.0,0.012896312039196146,0.13264410129042012,6.438848920863309,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07913669064748201,0,0.17868366472119562,0.22894597509756084,4.429077253394815,0.8982177899274564,0.0,1.0,0.0,0.6,0.0,0.25128435132591265,0.25128435132591265
