t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.979203046156989,0.517055449355792,0.911735805472196,0.5171708570725716,0.23632945151062196,0.5159238015919929,0.8714285714285714,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.5228571428571429,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,5.105714285714286,0.004761904761904762,0.0,0.21561378821379035,0.10422024163266518,3.3333333333333335,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08095238095238096,0,0.14663416058654458,0.16794711499638248,1.513922775817832,0.5929449124683335,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9789197496587224,0.5149515454096527,0.9115658275732362,0.516119821136781,0.23632945151062196,0.5154183990579057,0.8285714285714286,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.49714285714285716,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,5.1257142857142854,0.004761904761904762,0.0,0.21620048590654906,0.10405163438368518,3.3333333333333335,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08095238095238096,0,0.1464378874626647,0.16710737942140055,1.5007871774443324,0.5810860142189668,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9798496295010793,0.5164197577278984,0.9121237554786502,0.5171883298538811,0.23632945151062196,0.5147716791454298,0.8285714285714286,0.4153735362632406,0.4384780479879841,0.1380952380952381,0.49714285714285716,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4,5.134285714285714,0.004761904761904762,0.0,0.21677051780536077,0.10388808535217463,3.3333333333333335,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08095238095238096,0,0.14613241659320853,0.16627184252429356,1.4964857196097312,0.5694642939345874,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9801750035843215,0.517045012134365,0.9123189799285959,0.517238313816156,0.23632945151062196,0.5141857580005615,0.8142857142857143,0.41556401245371677,0.4386209051308413,0.1380952380952381,0.48857142857142855,0.37835307872945656,0.3981730149198149,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,5.148571428571429,0.009523809523809525,0.0,0.2173243271934279,0.10372944279160935,3.3333333333333335,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08095238095238096,0,0.14611207997552572,0.16544048331167208,1.480841719503251,0.6034647297788965,0.0,0.8,0.5102588855832187,0.2602588855832188
154,0.9794870428276947,0.5162867343825578,0.9117937848477069,0.5173833606092189,0.23632945151062196,0.5137327385469931,0.8181818181818182,0.41675772221665186,0.44030029574246643,0.13875598086124402,0.48857142857142855,0.3784673644437423,0.3982587292055291,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.131428571428572,0.004784688995215311,0.002857142857142857,0.21816025664647545,0.10357555950786113,3.2822966507177034,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08133971291866028,0,0.14592423386136236,0.2018201252532837,1.4626534565417575,0.5950906198801996,0.0,0.75,0.5099511190157222,0.2599511190157222
155,0.9779220042361995,0.516414621829096,0.9108592332316425,0.5183366217299944,0.23632945151062196,0.5133078413073138,0.8564593301435407,0.41685341599655623,0.44037206607739465,0.13875598086124402,0.5114285714285715,0.37852450730088516,0.3983015863483863,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.137142857142857,0.004784688995215311,0.0,0.21871588750174176,0.10342629272262528,3.2822966507177034,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08133971291866028,0,0.14576561340634125,0.20081102462701728,1.4505432445537791,0.6183193724655301,0.0,0.8333333333333334,0.5096525854452506,0.25965258544525055
156,0.9801077686568374,0.5160702954554691,0.9119997262189854,0.5182450721287077,0.23632945151062196,0.5129183091502579,0.8557692307692307,0.4185564592082312,0.44029190399382145,0.13942307692307693,0.5085714285714286,0.37852450730088516,0.3983015863483863,0.08285714285714285,0.02,0.02,0.4057142857142857,5.154285714285714,0.0,0.002857142857142857,0.21945975536042509,0.1032815039409465,3.2403846153846154,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08173076923076923,0,0.14557425722959277,0.1998069695038822,1.4415323796627038,0.6059529850162195,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.979533386661272,0.5160823537576769,0.9116583792044779,0.5182962684150546,0.23632945151062196,0.5125167600162176,0.875,0.41865261305438506,0.4403640193784369,0.13942307692307693,0.52,0.378581650158028,0.39834444349124337,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.145714285714286,0.004807692307692308,0.0,0.2200206195684595,0.10314105882271811,3.2403846153846154,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08173076923076923,0,0.14558528283729946,0.1988079346563628,1.4269874463551637,0.6265820749174223,0.0,0.8,0.5090821176454362,0.25908211764543626
158,0.9804217084855924,0.5154691661087172,0.9121862961743598,0.5175918356974433,0.23632945151062196,0.5121911997791317,0.8413461538461539,0.41865261305438506,0.4403640193784369,0.13942307692307693,0.5,0.378581650158028,0.39834444349124337,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.1571428571428575,0.004807692307692308,0.0,0.2205004990725387,0.10300482705803658,3.2403846153846154,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08173076923076923,0,0.14539453910216582,0.197813894983081,1.4155905545709175,0.6140504334190738,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9812741490992891,0.5153108187554921,0.9126928894533567,0.5183415563059529,0.23632945151062196,0.5118072875514286,0.8221153846153846,0.4187487669005389,0.44043613476305227,0.13942307692307693,0.48857142857142855,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.02,0.02,0.4057142857142857,5.171428571428572,0.009615384615384616,0.0,0.22096658516338138,0.10287268224629552,3.2403846153846154,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08173076923076923,0,0.14526728069236927,0.19682482550816557,1.407278743479499,0.6980015698305797,0.0,0.8571428571428571,0.5085453644925909,0.25854536449259097
160,0.9804782025159843,0.5169110492912604,0.9120871673808644,0.5197196073751632,0.23632945151062196,0.5115113222339535,0.8309178743961353,0.41736026656116565,0.43973973675454975,0.14009661835748793,0.49142857142857144,0.37869593587231376,0.39843015777695767,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.171428571428572,0.004830917874396135,0.002857142857142857,0.22165176118597266,0.1027445017789066,3.1690821256038646,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821256038647343,0,0.14528266142819315,0.19584070138062476,1.4019903114670524,0.710769361621831,0.0,0.875,0.5082890035578133,0.25828900355781326
161,0.980501245377998,0.5172186015170203,0.9121007955878268,0.5202200479854673,0.23632945151062196,0.5111453087154892,0.8792270531400966,0.41736026656116565,0.43973973675454975,0.14009661835748793,0.52,0.37869593587231376,0.39843015777695767,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.1971428571428575,0.004830917874396135,0.0,0.22229701194320528,0.1026201667255394,3.1690821256038646,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821256038647343,0,0.14486545053043756,0.19486149787372165,1.3853790766662823,0.6965539743893944,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9815148658004663,0.5184254966787777,0.9125442371326442,0.5203954000904812,0.23632945151062196,0.5109367714064238,0.8495145631067961,0.41852760912747444,0.44044479154462896,0.1407766990291262,0.5,0.37869593587231376,0.39843015777695767,0.08285714285714285,0.02,0.02,0.4114285714285714,5.2057142857142855,0.0048543689320388345,0.002857142857142857,0.22276946407358256,0.10249956172377318,3.145631067961165,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0825242718446602,0,0.14456684825637464,0.19388719038435304,1.377671495132957,0.6826228949016064,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9814041890934002,0.5172047222649708,0.9124790959850566,0.5195327135559892,0.23632945151062196,0.5108131722135313,0.8495145631067961,0.41852760912747444,0.44044479154462896,0.1407766990291262,0.5,0.37869593587231376,0.39843015777695767,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.214285714285714,0.0048543689320388345,0.0,0.22328175077588158,0.10238257487205998,3.145631067961165,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07766990291262135,0,0.14398672830080708,0.19291775443243128,1.364403779516012,0.6689704370035743,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9806713047982252,0.5170239342249567,0.9120477412284681,0.519150026603586,0.23632945151062196,0.5106701227497317,0.8009708737864077,0.41852760912747444,0.44044479154462896,0.1407766990291262,0.4714285714285714,0.37869593587231376,0.39843015777695767,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.1971428571428575,0.0048543689320388345,0.0,0.22368500980308983,0.10226909762589821,3.145631067961165,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07766990291262135,0,0.14357922893787445,0.19195316566026913,1.354258561068549,0.6555910282635028,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9790378985883917,0.5188257640265558,0.9110863650021089,0.5208505879204578,0.23632945151062196,0.5106107268295725,0.8495145631067961,0.4186246965061151,0.4405176070786096,0.1407766990291262,0.5,0.37875307872945657,0.39847301491981485,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.225714285714286,0.0048543689320388345,0.0,0.22407658543836956,0.10215902469712128,3.145631067961165,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.14334690422175653,0.19099339983196775,1.3328876755614636,0.6626880904460588,0.0,0.5,0.5071180493942425,0.2571180493942426
166,0.9791967462665003,0.517130571928797,0.9111798582069386,0.5197732850802629,0.23632945151062196,0.5106424447022806,0.8786407766990292,0.4186246965061151,0.4405176070786096,0.1407766990291262,0.5171428571428571,0.37875307872945657,0.39847301491981485,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.231428571428571,0.0048543689320388345,0.0,0.2244568032161135,0.10205225395620765,3.145631067961165,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07766990291262135,0,0.14291474255779058,0.1900384328328079,1.3205156363359485,0.6494343286371377,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9794514344692367,0.5174463871307805,0.9113102638525844,0.5202607071068728,0.23632945151062196,0.5106605639656893,0.8731707317073171,0.4201316049253496,0.44176436003308633,0.14146341463414633,0.5114285714285715,0.37875307872945657,0.39847301491981485,0.08285714285714285,0.02,0.02,0.4142857142857143,5.248571428571428,0.004878048780487805,0.002857142857142857,0.22483643922044574,0.10194868633752142,3.131707317073171,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07804878048780488,0,0.14284616826429916,0.18908824066864385,1.3141053236092295,0.6364456420643949,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9797614492489548,0.5167596731017542,0.9114918439378479,0.5203146606524711,0.23632945151062196,0.5106718814707883,0.8731707317073171,0.42032672687656913,0.44191070149650097,0.14146341463414633,0.5114285714285715,0.3788673644437423,0.39855872920552915,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.2628571428571425,0.004878048780487805,0.0,0.22529312092851372,0.10184822574739583,3.131707317073171,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07804878048780488,0,0.14261765170869198,0.18814279946530066,1.2992517885656163,0.6994867475489549,0.0,0.75,0.5064964514947916,0.25649645149479156
169,0.9793522670408106,0.5167304196598904,0.9112521800730777,0.5204391844281303,0.23632945151062196,0.5107150236307417,0.8341463414634146,0.4205218488277887,0.4420570429599156,0.14146341463414633,0.48857142857142855,0.37898165015802804,0.39864444349124345,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.268571428571429,0.004878048780487805,0.0,0.2256412436978222,0.1017507789749739,3.131707317073171,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07804878048780488,0,0.14272916260766574,0.18720208546797415,1.290409609937161,0.6854970125979758,0.0,0.8333333333333334,0.5063015579499478,0.2563015579499478
170,0.98138626041972,0.5157753795374937,0.9124435190521534,0.519775600848005,0.23632945151062196,0.5107610583229162,0.8536585365853658,0.42071697077900816,0.44220338442333024,0.14146341463414633,0.5,0.3790959358723137,0.39873015777695775,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.274285714285714,0.00975609756097561,0.0,0.2259792264876587,0.10165625560572472,3.131707317073171,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07804878048780488,0,0.14258680250891312,0.1866079904150471,1.281744274881275,0.7122464998271222,0.0,0.8333333333333334,0.5061125112114494,0.2561125112114494
171,0.9808978750286494,0.5167878497367873,0.912157464751669,0.520658597738733,0.23632945151062196,0.5107277586130929,0.8390243902439024,0.4209120927302277,0.44234972588674487,0.14146341463414633,0.49142857142857144,0.37921022158659945,0.39881587206267194,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.274285714285714,0.00975609756097561,0.0,0.2263073552391242,0.10156456793755295,3.131707317073171,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07804878048780488,0,0.14255801847852928,0.19192325384345,1.2732522465265066,0.7298896209067274,0.0,0.8333333333333334,0.5059291358751059,0.2559291358751059
172,0.9803780625820707,0.5172534465268614,0.9118530031758156,0.5208904324069319,0.23632945151062196,0.510836988702674,0.8536585365853658,0.421204775657057,0.44256923808186677,0.14634146341463414,0.5,0.37938165015802805,0.3989444434912434,0.08571428571428572,0.02,0.02,0.4142857142857143,5.2628571428571425,0.00975609756097561,0.0,0.22662590842008218,0.10147563089942634,3.131707317073171,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07804878048780488,0,0.14338581404695797,0.21483199228696542,1.2677872015959766,0.829457288409698,0.0,0.5714285714285714,0.5057512617988528,0.2557512617988527
173,0.9801844615896523,0.5162480504325213,0.9117396083088278,0.5200207629997455,0.23632945151062196,0.5110599407745771,0.8195121951219512,0.4213998976082765,0.4427155795452814,0.14634146341463414,0.48,0.3794959358723137,0.3990301577769577,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.277142857142858,0.00975609756097561,0.0,0.2269351571819114,0.10138936197244357,3.131707317073171,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07804878048780488,0,0.14374009991802641,0.21375783232553058,1.2538600289926283,0.8474266057507464,0.0,0.75,0.5055787239448871,0.2555787239448871
174,0.9790332045985837,0.5156764035547244,0.9110653006426304,0.5196780657479507,0.23632945151062196,0.5112176858304434,0.8634146341463415,0.4213998976082765,0.4427155795452814,0.14634146341463414,0.5057142857142857,0.3794959358723137,0.3990301577769577,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.2628571428571425,0.00975609756097561,0.0,0.22723536551571522,0.10130568111327024,3.131707317073171,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07804878048780488,0,0.14333256715095352,0.2126890431639029,1.24306854269849,0.8304780736357313,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9788933502340088,0.5164008982965234,0.9110167575505128,0.5198385990445212,0.23632945151062196,0.5112916749299047,0.8578431372549019,0.42075742961137974,0.443349354701357,0.14705882352941177,0.5,0.3794959358723137,0.3990301577769577,0.08571428571428572,0.02,0.02,0.41714285714285715,5.288571428571428,0.004901960784313725,0.002857142857142857,0.22753721980474115,0.10122451067987213,3.1176470588235294,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0784313725490196,0,0.14341376787948446,0.2116255979480834,1.2382071718445202,0.8138685121630167,0.0,0.8571428571428571,0.5052490213597443,0.2552490213597443
