t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9819147621614989,0.4794886788371477,0.7814398174610848,0.4941529272844361,0.26235045025828074,0.4714597835996724,0.4731182795698925,0.4556894620190025,0.4455362944476213,0.1827956989247312,0.12571428571428572,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.345714285714286,0.0,0.0,0.3479055227740817,0.06431588600995485,0.7956989247311828,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07526881720430108,0,0.049687584430127905,0.10535986228050215,0.03206969147557702,0.05152525664997495,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9813330129890971,0.4792221030600937,0.7812852383952752,0.4941862679540834,0.26235045025828074,0.4705225913259582,0.43010752688172044,0.4556894620190025,0.4455362944476213,0.1827956989247312,0.11428571428571428,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.337142857142857,0.0,0.0,0.34836886195933503,0.06420955742965619,0.7956989247311828,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07526881720430108,0,0.04943914650797727,0.10483306296909964,0.03142829764606548,0.050494751516975446,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9830076080280921,0.4805951666281171,0.7817302022199223,0.49489326401687284,0.26235045025828074,0.4695535087100563,0.44086021505376344,0.4556894620190025,0.4455362944476213,0.1827956989247312,0.11714285714285715,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.337142857142857,0.0,0.0,0.34881847040169284,0.06410641870676652,0.7956989247311828,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07526881720430108,0,0.049191950775437386,0.10430889765425413,0.030799731693144174,0.049484856486635934,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9848646118652583,0.47998828155877843,0.7822236346680838,0.4954685757394434,0.26235045025828074,0.4686634798122952,0.40860215053763443,0.4556894620190025,0.4455362944476213,0.1827956989247312,0.10857142857142857,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.331428571428572,0.0,0.0,0.3492547492474882,0.06400637414556352,0.7956989247311828,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07526881720430108,0,0.0489459910215602,0.10378735316598287,0.03018373705928129,0.04849515935690322,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9856165935954988,0.4810707252324088,0.7823893128994123,0.4948630820159655,0.26235045025828074,0.4678122595718448,0.532608695652174,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.14,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.314285714285714,0.0,0.002857142857142857,0.3500919258161473,0.06390933092119663,0.7391304347826086,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07608695652173914,0,0.048701261066452395,0.10326841640015294,0.029580062318095658,0.047525256169765155,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9864255960795647,0.48114276907664155,0.7826019649809378,0.4945285850323587,0.26235045025828074,0.46669796472748243,0.4891304347826087,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.12857142857142856,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.311428571428571,0.0,0.0,0.3505964325611617,0.06381519899356072,0.7391304347826086,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07608695652173914,0,0.04845775476112013,0.10275207431815218,0.028988461071733748,0.04657475104636985,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9845132963887891,0.48173682570125964,0.7820993033479341,0.49511696325881577,0.26235045025828074,0.4658106599893623,0.45652173913043476,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.12,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.311428571428571,0.0,0.0,0.35099519718399247,0.06372389102375388,0.7391304347826086,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07608695652173914,0,0.04821546598731453,0.10223831394656142,0.028408691850299074,0.04564325602544246,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9841320815288285,0.4825820280798124,0.7819990982990304,0.4946950738496752,0.26235045025828074,0.46502077980615036,0.4891304347826087,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.12857142857142856,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.3,0.0,0.0,0.3513821203228047,0.06363532229304128,0.7391304347826086,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07608695652173914,0,0.04797438865737796,0.10172712237682861,0.02784051801329309,0.0447303909049336,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9857902029679656,0.4812768662290581,0.7824349473630321,0.4944609949426443,0.26235045025828074,0.4642681150340948,0.5,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.13142857142857142,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.317142857142857,0.0,0.0,0.35175754955938016,0.06354941062425003,0.7391304347826086,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07608695652173914,0,0.04773451671409107,0.10121848676494448,0.027283707653027227,0.04383578308683493,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9897172045320678,0.48116157626632605,0.7834671877741674,0.49497100324800875,0.26235045025828074,0.46343380400049333,0.532608695652174,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.14,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.322857142857143,0.0,0.0,0.3521218225430096,0.06346607630552256,0.7391304347826086,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07608695652173914,0,0.047495844130520624,0.10071239433111975,0.02673803349996668,0.04295906742509823,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9893533076722266,0.4816004885906938,0.7833715348852949,0.4950666901700181,0.26235045025828074,0.4628781814944314,0.6086956521739131,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.16,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.314285714285714,0.0,0.0,0.35247526725556844,0.06338524201635684,0.7391304347826086,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07608695652173914,0,0.047258364909868004,0.10020883235946416,0.026203272829967348,0.04209988607659627,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9861443431244151,0.4796549169120863,0.7825280356327273,0.4947775541548816,0.26235045025828074,0.4624489619892436,0.5217391304347826,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.13714285714285715,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.348571428571429,0.0,0.0,0.3528182022708999,0.06330683275586613,0.7391304347826086,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07608695652173914,0,0.04702207308531867,0.09970778819766685,0.025679207373368,0.04125788835506434,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9837521160706529,0.47882885859506336,0.7818992216643098,0.4945294151466538,0.26235045025828074,0.46198847474463567,0.4673913043478261,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.12285714285714286,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.385714285714286,0.0,0.0,0.3531509370085138,0.06323077577319017,0.7391304347826086,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07608695652173914,0,0.046786962719892085,0.09920924925667851,0.025165623225900637,0.04043273058796305,0.0,0.0,0.36491835154638036,0.2549183515463804
299,0.985450653341586,0.4783080753087599,0.7823456943183834,0.4947355486923816,0.26235045025828074,0.461566116781086,0.40217391304347827,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.10571428571428572,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.408571428571428,0.010869565217391304,0.0,0.35347377198162633,0.06315700049999447,0.7391304347826086,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07608695652173914,0,0.04655302790629262,0.09871320301039513,0.024662310761382623,0.03962407597620379,0.0,0.0,0.36477080099998893,0.25477080099998894
300,0.9839504038341937,0.47781420531781077,0.7819513430192977,0.49447782209883206,0.26235045025828074,0.4610762831585913,0.25,0.4575055867822516,0.44576420733314787,0.18478260869565216,0.06571428571428571,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.371428571428571,0.0,0.0,0.35378699903956845,0.06308543848499464,0.7391304347826086,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07608695652173914,0,0.04632026276676115,0.09821963699534315,0.02416906454615497,0.03883159445667972,0.0,0.0,0.36462767696998927,0.2546276769699893
301,0.9830327241877884,0.4765506745057596,0.7817397093660006,0.49475563383757626,0.26235045025828074,0.4606941876316314,0.32967032967032966,0.4596946230250699,0.4448777500508892,0.18681318681318682,0.08571428571428572,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.74,7.385714285714286,0.0,0.002857142857142857,0.3539413325413891,0.06301602333044476,0.7472527472527473,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.04608866145292735,0.09772853881036643,0.02368568325523187,0.03805496256754612,0.0,0.0,0.3644888466608896,0.2544888466608896
302,0.983271965323111,0.4751218949292037,0.7818975008307668,0.4950244499081684,0.26235045025828074,0.4603231648730594,0.38202247191011235,0.46711998560058227,0.44722810386100664,0.19101123595505617,0.09714285714285714,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.3742857142857146,0.011235955056179775,0.005714285714285714,0.3549998328821454,0.06294869063053145,0.6292134831460674,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07865168539325842,0,0.04585821814566271,0.09723989611631462,0.023211969590127234,0.0372938633161952,0.0,0.0,0.3643541812610629,0.2543541812610629
303,0.9826373026257537,0.47516843406643267,0.7817361151734388,0.49534117323688315,0.26235045025828074,0.4597284524294805,0.4044943820224719,0.46711998560058227,0.44722810386100664,0.19101123595505617,0.10285714285714286,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.385714285714286,0.011235955056179775,0.0,0.3554824790156255,0.06288337791161547,0.6292134831460674,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07865168539325842,0,0.0456289270549344,0.09675369663573304,0.022747730198324687,0.03654798604987129,0.0,0.0,0.364223555823231,0.25422355582323103
304,0.9805964079365803,0.4744189942713995,0.7812171448096203,0.4959382729551843,0.26235045025828074,0.4591718658985313,0.4606741573033708,0.46711998560058227,0.44722810386100664,0.19101123595505617,0.11714285714285715,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.394285714285714,0.011235955056179775,0.0,0.35576023094106396,0.06282002457426705,0.6292134831460674,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07865168539325842,0,0.04540078241965972,0.09626992815255436,0.0222927755943582,0.03581702632887387,0.0,0.0,0.3640968491485341,0.2540968491485341
305,0.9796072620466622,0.4735798404143928,0.7809872544569681,0.4954693303908386,0.26235045025828074,0.4588247315329539,0.45454545454545453,0.468028519679612,0.44805441532843704,0.19318181818181818,0.11428571428571428,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.394285714285714,0.0,0.002857142857142857,0.35608347438662663,0.06275857183703902,0.6136363636363636,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07954545454545454,0,0.04517377850756143,0.0957885785117916,0.021846920082471032,0.03510068580229639,0.0,0.0,0.36397394367407804,0.25397394367407805
306,0.9829534052038823,0.47505184973960884,0.7818285704507837,0.49598509057512596,0.26235045025828074,0.458390166641643,0.4659090909090909,0.468028519679612,0.44805441532843704,0.19318181818181818,0.11714285714285715,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.402857142857143,0.0,0.0,0.3563449276842864,0.06269896268192786,0.6136363636363636,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07954545454545454,0,0.04494790961502361,0.09530963561923263,0.02140998168082161,0.03439867208625046,0.0,0.0,0.3638547253638557,0.2538547253638557
307,0.9832754873462602,0.47511340476612607,0.7819095511037244,0.4960751592238547,0.26235045025828074,0.4581761359385048,0.4772727272727273,0.468028519679612,0.44805441532843704,0.19318181818181818,0.12,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.414285714285715,0.0,0.0,0.35659858611071155,0.06264114180147003,0.6136363636363636,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07954545454545454,0,0.0447231700669485,0.09483308744113647,0.020981782047205178,0.03371069864452545,0.0,0.0,0.36373908360294005,0.25373908360294006
308,0.9814453766285667,0.4744300973781966,0.7814494089804186,0.49615312235405856,0.26235045025828074,0.4579379875181016,0.45454545454545453,0.468028519679612,0.44805441532843704,0.19318181818181818,0.11428571428571428,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.397142857142857,0.0,0.0,0.3568446804963452,0.06258505554742591,0.6136363636363636,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07954545454545454,0,0.04449955421661375,0.09435892200393078,0.020562146406261073,0.03303648467163494,0.0,0.0,0.36362691109485185,0.25362691109485186
309,0.9830872930479896,0.4743336266329518,0.7818622336801592,0.4962314284422121,0.26235045025828074,0.4577967669369345,0.45454545454545453,0.468028519679612,0.44805441532843704,0.19318181818181818,0.11428571428571428,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.437142857142857,0.0,0.0,0.3570834349367729,0.06253065188100314,0.6136363636363636,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07954545454545454,0,0.04427705644553069,0.09388712739391113,0.02015090347813585,0.03237575497820224,0.0,0.0,0.3635181037620063,0.2535181037620063
310,0.9821793785035915,0.4753073161983796,0.781633958023282,0.49739565813530007,0.26235045025828074,0.4576498796691447,0.4318181818181818,0.468028519679612,0.44805441532843704,0.19318181818181818,0.10857142857142857,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.454285714285715,0.011363636363636364,0.0,0.3573150669825089,0.06247788032457303,0.6136363636363636,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07954545454545454,0,0.04405567116330303,0.09341769175694158,0.019747885408573133,0.031728239878638195,0.0,0.0,0.36341256064914607,0.2534125606491461
311,0.9805163235427805,0.47436540871602834,0.781215818490278,0.4973603112252715,0.26235045025828074,0.45773654583751444,0.3977272727272727,0.468028519679612,0.44805441532843704,0.19318181818181818,0.1,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.468571428571429,0.0,0.0,0.3575397878238997,0.06242669191483585,0.6136363636363636,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07954545454545454,0,0.043835392807486516,0.09295060329815687,0.019352927700401673,0.031093675081065433,0.0,0.0,0.36331018382967173,0.25331018382967174
312,0.9821214278324549,0.47242399486982267,0.7816193875688248,0.49669936422013017,0.26235045025828074,0.45790374535597633,0.38636363636363635,0.468028519679612,0.44805441532843704,0.19318181818181818,0.09714285714285714,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.491428571428571,0.022727272727272728,0.0,0.3577578024712423,0.06237703915739078,0.6136363636363636,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07954545454545454,0,0.04361621584344909,0.09248585028166609,0.01896586914639364,0.030471801579444124,0.0,0.0,0.36321087831478155,0.25321087831478156
313,0.9837278176744686,0.47178342736911194,0.7820232798719595,0.4963116551745255,0.26235045025828074,0.4578573100214395,0.3522727272727273,0.468028519679612,0.44805441532843704,0.19318181818181818,0.08857142857142856,0.36882560329352826,0.37105710437902384,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.485714285714286,0.011363636363636364,0.0,0.35796930993020115,0.06232887598266905,0.6136363636363636,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07954545454545454,0,0.043398134764231835,0.09202342103025776,0.018586551763465766,0.029862365547855242,0.0,0.0,0.3631145519653381,0.2531145519653381
