t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9719778922546299,0.5870489920209068,0.7890972659589859,0.5315001495179125,0.24981876301601513,0.5846865025045462,0.5217391304347826,0.4340100477535924,0.4047168772302406,0.15217391304347827,0.13714285714285715,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.01142857142857,0.021739130434782608,0.0,0.24120979250376104,0.06134428600995484,0.6304347826086957,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07608695652173914,0,0.059918588343342266,0.12296455861297127,0.028075674825073792,0.06067221075501388,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9725541464253129,0.5870391068738252,0.789248738483851,0.530727849813453,0.24981876301601513,0.5850316120341279,0.4891304347826087,0.4340100477535924,0.4047168772302406,0.15217391304347827,0.12857142857142856,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.008571428571429,0.0,0.0,0.24160545833061536,0.06123795742965619,0.6304347826086957,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07608695652173914,0,0.05961899540162555,0.12234973581990641,0.027514161328572314,0.0594587665399136,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9728752938379224,0.5858074565696728,0.7893331543751655,0.5302956264717823,0.24981876301601513,0.5853050592854677,0.42391304347826086,0.4340100477535924,0.4047168772302406,0.15217391304347827,0.11142857142857143,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.014285714285714,0.010869565217391304,0.0,0.24198959717111584,0.06113481870676652,0.6304347826086957,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07608695652173914,0,0.05932090042461742,0.12173798714080687,0.026963878102000866,0.05826959120911533,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9717300913556773,0.5868541045372163,0.7890360520935138,0.5310136036535519,0.24981876301601513,0.5854226496645585,0.43956043956043955,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.11428571428571428,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,7.988571428571428,0.01098901098901099,0.002857142857142857,0.24225003116097904,0.06103477414556355,0.6373626373626373,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.05902429592249434,0.12112929720510283,0.02642460053996085,0.057104199384933024,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9712468142731089,0.5846559665286432,0.7889104000520459,0.5307786813696416,0.24981876301601513,0.5856423262108258,0.45054945054945056,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.11714285714285715,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,7.98,0.01098901098901099,0.0,0.2426119906018139,0.060937730921196614,0.6373626373626373,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.05872917444288187,0.12052365071907732,0.025896108529161636,0.05596211539723436,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9696432954283076,0.5840199847774039,0.7884934851523976,0.5316225363341652,0.24981876301601513,0.585889431771347,0.5384615384615384,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.14,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,8.0,0.01098901098901099,0.0,0.2429633758536461,0.060843598993560725,0.6373626373626373,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.058435528570667465,0.11992103246548193,0.0253781863585784,0.05484287308928967,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.970611185065063,0.5844542467505953,0.788745136457954,0.5318643443362372,0.24981876301601513,0.5860003566477976,0.42857142857142855,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.11142857142857143,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,7.988571428571428,0.01098901098901099,0.0,0.24330448695759174,0.06075229102375389,0.6373626373626373,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.058143350927814114,0.11932142730315452,0.024870622631406828,0.053746015627503876,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9713555308903894,0.5840996258692382,0.7889386663725388,0.5312722705381996,0.24981876301601513,0.585983344347345,0.5054945054945055,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.13142857142857142,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,8.031428571428572,0.01098901098901099,0.0,0.24363561600000574,0.06066372229304128,0.6373626373626373,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.05785263417317505,0.11872482016663875,0.02437321017877869,0.0526710953149538,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.973575641191918,0.583729097089994,0.7895158950509363,0.5311268122387108,0.24981876301601513,0.5858939996724004,0.4835164835164835,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.12571428571428572,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,8.045714285714286,0.01098901098901099,0.0,0.2439570472866998,0.060577810624250036,0.6373626373626373,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.057563371002309176,0.11813119606580555,0.023885745975203116,0.051617673408654724,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9703332804956178,0.5831651770473795,0.7886728812698983,0.5302203984864642,0.24981876301601513,0.5858599522331521,0.4175824175824176,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.10857142857142857,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,8.042857142857143,0.0,0.0,0.24426905751595387,0.06049447630552252,0.6373626373626373,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.05727555414729762,0.11754054008547653,0.023408031055699056,0.05058531994048163,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9744055211478986,0.5819959672494988,0.7897316638394912,0.5298416055760825,0.24981876301601513,0.5857327330390402,0.4065934065934066,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.10571428571428572,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,8.085714285714285,0.01098901098901099,0.0,0.24457191595010097,0.06041364201635688,0.6373626373626373,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.05698917637656114,0.11695283738504915,0.022939870434585074,0.049573613541671994,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.974277784214409,0.5825694859162639,0.7896984522367841,0.5292119732292826,0.24981876301601513,0.5854767475622228,0.37362637362637363,0.4362154882015444,0.4059075566601998,0.15384615384615385,0.09714285714285714,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.74,8.088571428571429,0.02197802197802198,0.0,0.24486588458549063,0.06033523275586617,0.6373626373626373,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.056704230494678334,0.1163680731981239,0.022481073025893375,0.048582141270838555,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9707678357196686,0.5829937970196946,0.78877362830528,0.5292346085387591,0.24981876301601513,0.5851345944880226,0.43333333333333335,0.4385360693576018,0.4072158655642145,0.15555555555555556,0.11142857142857143,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.097142857142858,0.011111111111111112,0.002857142857142857,0.24520337033149556,0.06025917577319018,0.6,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07777777777777778,0,0.056420709342204944,0.11578623283213327,0.022031451565375504,0.047610498445421784,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.973510283719536,0.5830558395855588,0.7892200367986398,0.5283312915378707,0.24981876301601513,0.5848523463985865,0.42696629213483145,0.43934319356955087,0.410503132718255,0.15730337078651685,0.10857142857142857,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.117142857142857,0.011235955056179775,0.002857142857142857,0.24561493150915337,0.06018540049999447,0.5842696629213483,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07865168539325842,0,0.056138605795493915,0.1152073016679726,0.021590822534067994,0.04665828847651335,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9744211731273192,0.5830844306470196,0.789457788411568,0.5280015197310147,0.24981876301601513,0.5844357892920417,0.42045454545454547,0.4415017368585827,0.4136342383602203,0.1590909090909091,0.10571428571428572,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.128571428571428,0.022727272727272728,0.002857142857142857,0.24593643310278424,0.06011383848499464,0.5681818181818182,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07954545454545454,0,0.05585791276651645,0.11463126515963275,0.021159006083386635,0.04572512270698308,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9718191347370694,0.5848802346380101,0.788803561616305,0.5284208725320804,0.24981876301601513,0.5841393744240082,0.375,0.4415017368585827,0.4136342383602203,0.1590909090909091,0.09428571428571429,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.142857142857142,0.011363636363636364,0.0,0.24628417931408364,0.060044423330444796,0.5681818181818182,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07954545454545454,0,0.05557862320268386,0.11405810883383458,0.020735825961718902,0.04481062025284342,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9713626996336306,0.5834408510318544,0.7886592582412608,0.5286188005112961,0.24981876301601513,0.583713552210196,0.4069767441860465,0.44019950420226295,0.4194520223231966,0.16279069767441862,0.1,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.16,0.011627906976744186,0.005714285714285714,0.24665308718626708,0.059977090630531464,0.5116279069767442,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08139534883720931,0,0.05530073008667045,0.11348781828966542,0.02032110944248452,0.04391440784778656,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.9719600478740432,0.5845400824374712,0.7888060352374764,0.5296249177792481,0.24981876301601513,0.5830928465033355,0.3953488372093023,0.44019950420226295,0.4194520223231966,0.16279069767441862,0.09714285714285714,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.168571428571429,0.023255813953488372,0.0,0.2470678246921859,0.059911777911615526,0.5116279069767442,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08139534883720931,0,0.05502422643623709,0.11292037919821708,0.019914687253634836,0.04303611969083083,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9731174695400656,0.5833023912550089,0.7890904302754134,0.5289036809547459,0.24981876301601513,0.5827480500390058,0.38372093023255816,0.44019950420226295,0.4194520223231966,0.16279069767441862,0.09428571428571429,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.157142857142857,0.023255813953488372,0.0,0.24730665683462869,0.05984842457426704,0.5116279069767442,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08139534883720931,0,0.054749105304055905,0.112355777302226,0.019516393508562137,0.04217539729701421,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9730807269477998,0.5849668183483042,0.7888502813677194,0.5290708024626168,0.24981876301601513,0.5822771065648544,0.35294117647058826,0.4432858913964228,0.4186531014909624,0.16470588235294117,0.08571428571428572,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.165714285714285,0.011764705882352941,0.002857142857142857,0.2476010667260996,0.059786971837039043,0.49411764705882355,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08235294117647059,0,0.054475359777535634,0.11179399841571486,0.019126065638390893,0.041331889351073924,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9715057739970878,0.5854856063573598,0.7884677927939752,0.5289442500973197,0.24981876301601513,0.5820310886139087,0.38823529411764707,0.4432858913964228,0.4186531014909624,0.16470588235294117,0.09428571428571429,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.154285714285715,0.011764705882352941,0.0,0.24791604071643814,0.059727362681927854,0.49411764705882355,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08235294117647059,0,0.05420298297864796,0.11123502842363628,0.018743544325623075,0.04050525156405245,0.0,0.0,0.20385472536385574,0.2538547253638557
307,0.973036892134258,0.5851083735183522,0.788839635770145,0.5293881704849979,0.24981876301601513,0.5818665107655687,0.3764705882352941,0.4432858913964228,0.4186531014909624,0.16470588235294117,0.09142857142857143,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.17142857142857,0.011764705882352941,0.0,0.2481344121506411,0.05966954180147002,0.49411764705882355,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08235294117647059,0,0.05393196806375471,0.11067885328151811,0.01836867343911061,0.0396951465327714,0.0,0.0,0.20373908360294005,0.25373908360294006
308,0.9734860415046993,0.5846830982281398,0.7889487149029666,0.5298729612021732,0.24981876301601513,0.5817670646412556,0.3411764705882353,0.4432858913964228,0.4186531014909624,0.16470588235294117,0.08285714285714285,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.157142857142857,0.011764705882352941,0.0,0.24834633128272607,0.05961345554742594,0.49411764705882355,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08235294117647059,0,0.053662308223435935,0.11012545901511052,0.0180012999703284,0.03890124360211597,0.0,0.0,0.20362691109485187,0.25362691109485186
309,0.9722706106995457,0.5864046697529968,0.7886770513757778,0.5311908735854752,0.24981876301601513,0.5818165570289138,0.39285714285714285,0.44380851012622524,0.420404427788161,0.16666666666666666,0.09428571428571429,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.76,8.148571428571428,0.0,0.002857142857142857,0.24896865268760188,0.059559051881003126,0.42857142857142855,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.05339399668231876,0.10957483172003497,0.017641273970921835,0.038123218730073655,0.0,0.0,0.2035181037620063,0.2535181037620063
310,0.9700712614575286,0.58743677429128,0.7881492075576937,0.5314381242715014,0.24981876301601513,0.581964140974027,0.4880952380952381,0.44380851012622524,0.420404427788161,0.16666666666666666,0.11714285714285715,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.76,8.16,0.011904761904761904,0.0,0.24925818590309573,0.059506280324573065,0.42857142857142855,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.05312702669890717,0.1090269575614348,0.017288448491503395,0.037360754355472175,0.0,0.0,0.20341256064914612,0.2534125606491461
311,0.9711135366572153,0.5840865343585757,0.7883993536056186,0.5299434686974587,0.24981876301601513,0.5819860391765316,0.4166666666666667,0.44380851012622524,0.420404427788161,0.16666666666666666,0.1,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.76,8.162857142857144,0.011904761904761904,0.0,0.249452074616386,0.05945509191483586,0.42857142857142855,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.052861391565412634,0.10848182277362763,0.016942679521673325,0.03661353926836273,0.0,0.0,0.20331018382967173,0.25331018382967174
312,0.9724143037043905,0.5851326104180473,0.7887115376969408,0.530872816854988,0.24981876301601513,0.581743604275597,0.40476190476190477,0.44380851012622524,0.420404427788161,0.16666666666666666,0.09714285714285714,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.76,8.14,0.011904761904761904,0.0,0.2496402237215357,0.059405439157390764,0.42857142857142855,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.05259708460758557,0.10793941365975948,0.01660382593123986,0.03588126848299548,0.0,0.0,0.20321087831478157,0.25321087831478156
313,0.974217372241421,0.5854730029709799,0.789144274145828,0.5308830001878764,0.24981876301601513,0.5816023530305313,0.38095238095238093,0.44380851012622524,0.420404427788161,0.16666666666666666,0.09142857142857143,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.76,8.137142857142857,0.0,0.0,0.24982280079623642,0.05935727598266906,0.42857142857142855,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.05233409918454764,0.10739971659146068,0.016271749412615062,0.03516364311333557,0.0,0.0,0.20311455196533812,0.2531145519653381
