t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9832199501882619,0.4694807669340787,0.9192923698945944,0.48739447265511704,0.246879425001856,0.46237591762923147,0.8601694915254238,0.4002643417628626,0.3714219271037175,0.09322033898305085,0.58,0.3835442930975308,0.3646132253980502,0.08,0.002857142857142857,0.002857142857142857,0.32571428571428573,13.842857142857143,0.00423728813559322,0.0,0.039457697695104786,0.12166959361884412,4.262711864406779,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.13115663084954537,0.21092687513930114,1.43327139523001,0.6017991293619193,0.0,0.0,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.9826333542931371,0.46741661498609904,0.9188968366624531,0.48580335805561764,0.246879425001856,0.46217861859594217,0.8347457627118644,0.4002643417628626,0.3714219271037175,0.09322033898305085,0.5628571428571428,0.3835442930975308,0.3646132253980502,0.08,0.002857142857142857,0.002857142857142857,0.32571428571428573,13.851428571428572,0.00423728813559322,0.0,0.03960989370606882,0.12157049628474995,4.262711864406779,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.13055784769529766,0.20987224076360464,1.407463110182553,0.5897631467746808,0.0,1.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9833539675294214,0.4667983738048615,0.9193827358732046,0.48484983297133283,0.246879425001856,0.46176596664077457,0.7838983050847458,0.4001795960001507,0.3713583677816837,0.09322033898305085,0.5285714285714286,0.38348715024038793,0.364570368255193,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.854285714285714,0.00423728813559322,0.0,0.039758453423374134,0.12147437187067855,4.262711864406779,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.13044748774253548,0.2088228795597866,1.393599562264616,0.5934603265711975,0.0,0.8,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9839115114975662,0.46694184772425346,0.9197586798060112,0.4850486693121161,0.246879425001856,0.4614583530213786,0.7711864406779662,0.4001795960001507,0.3713583677816837,0.09322033898305085,0.52,0.38348715024038793,0.364570368255193,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.848571428571429,0.00423728813559322,0.0,0.03990343469978905,0.12138113118902931,4.262711864406779,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.12985239316096564,0.20777876516198768,1.374298999590752,0.5815911200397735,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9846806902690503,0.4663226322475556,0.9202773260633544,0.484243444729437,0.246879425001856,0.46116128833511116,0.7838983050847458,0.4001795960001507,0.3713583677816837,0.09322033898305085,0.5285714285714286,0.38348715024038793,0.364570368255193,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.842857142857143,0.00423728813559322,0.0,0.04004489635891578,0.12129068772782953,4.262711864406779,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.12926027405230367,0.20673987133617774,1.3553844481703656,0.569959297638978,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9827614986734658,0.46795498354310655,0.9189832425874748,0.4856885897726399,0.246879425001856,0.4607492021721199,0.8050847457627118,0.4001795960001507,0.3713583677816837,0.09322033898305085,0.5428571428571428,0.38348715024038793,0.364570368255193,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.851428571428572,0.00423728813559322,0.0,0.04018289803392158,0.12120295757046579,4.262711864406779,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.128671115539185,0.20570617197949687,1.3397053306355298,0.5585601116861985,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9845746073984277,0.4666462070525857,0.9202057958991635,0.4845123095009744,0.246879425001856,0.46048240390969164,0.75,0.4001795960001507,0.3713583677816837,0.09322033898305085,0.5057142857142857,0.38348715024038793,0.364570368255193,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.862857142857143,0.00847457627118644,0.0,0.0403175000165337,0.12111785931782287,4.262711864406779,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.12808490281863194,0.20467764111959938,1.3214826525942476,0.5473889094524744,0.0,1.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9840460899873742,0.46723164432765685,0.9198494241591386,0.4848319191495131,0.246879425001856,0.46019305553677414,0.826271186440678,0.4001795960001507,0.3713583677816837,0.09322033898305085,0.5571428571428572,0.38348715024038793,0.364570368255193,0.08,0.005714285714285714,0.005714285714285714,0.32571428571428573,13.868571428571428,0.00847457627118644,0.0,0.04044876311587118,0.12103531401275934,4.262711864406779,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.12750162116168165,0.20365425291400135,1.3007672852566485,0.536441131263425,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9839547234384842,0.46706059837783104,0.9197878170004586,0.4842613909688998,0.246879425001856,0.4598967140355332,0.8220338983050848,0.4001795960001507,0.3713583677816837,0.09322033898305085,0.5542857142857143,0.38348715024038793,0.364570368255193,0.08,0.0,0.0,0.32571428571428573,13.868571428571428,0.00847457627118644,0.0,0.040576748526689584,0.12095524506684764,4.262711864406779,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.12686411305587322,0.20263598164943136,1.2747519395515154,0.5257123086381564,0.0,0.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9862079806669416,0.46723168086123607,0.9213071561602183,0.4847210241920658,0.246879425001856,0.45973625576828725,0.8559322033898306,0.4000948502374389,0.37129480845964974,0.09322033898305085,0.5771428571428572,0.383430007383245,0.36452751111233594,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.885714285714286,0.00847457627118644,0.0,0.040701517706619644,0.12087757818931338,4.262711864406779,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.1267723639191653,0.20162280174118422,1.2635426150461992,0.5196955262209803,0.0,0.8,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9854380065517648,0.46802347358472807,0.920787973613985,0.48529862552729036,0.246879425001856,0.4595356411141438,0.8305084745762712,0.4000948502374389,0.37129480845964974,0.09322033898305085,0.56,0.383430007383245,0.36452751111233594,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.888571428571428,0.00847457627118644,0.0,0.0408231322619879,0.12080224131810506,4.262711864406779,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.12619564495671232,0.2006146877324783,1.2468431913167037,0.5093016156965606,0.0,1.0,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9851302273728673,0.4685823620872145,0.9205804425104998,0.48550242411556993,0.246879425001856,0.4593351350266213,0.8389830508474576,0.4000948502374389,0.37129480845964974,0.09322033898305085,0.5657142857142857,0.383430007383245,0.36452751111233594,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.888571428571428,0.00423728813559322,0.0,0.04094165384181466,0.12072916455303305,4.262711864406779,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.12562180958907163,0.19961161429381588,1.2333348989189412,0.49911558338262946,0.0,1.0,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9859099358529733,0.468324642170663,0.9211061887999427,0.48519777774328354,0.246879425001856,0.45914972743712834,0.8177966101694916,0.4000948502374389,0.37129480845964974,0.09322033898305085,0.5514285714285714,0.383430007383245,0.36452751111233594,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.894285714285715,0.00423728813559322,0.0,0.041057144039593596,0.12065828009091312,4.262711864406779,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1250508433982691,0.19861355622234678,1.217239629511991,0.48913327171497684,0.0,1.0,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9859574915107782,0.4678908453969733,0.921138254900634,0.48493130154524594,0.246879425001856,0.4589832415274124,0.8050847457627118,0.40001010447472696,0.3712312491376159,0.09322033898305085,0.5428571428571428,0.38337286452610214,0.3644846539694787,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.9,0.00423728813559322,0.0,0.041169664302467615,0.12058952216265689,4.262711864406779,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.12491130346699206,0.19762048844123506,1.2043234083503223,0.49336656046841776,0.0,0.75,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9861281087728799,0.46594110924244647,0.9212532996830796,0.48301512798920415,0.246879425001856,0.45890409043614083,0.8516949152542372,0.40001010447472696,0.3712312491376159,0.09322033898305085,0.5742857142857143,0.38337286452610214,0.3644846539694787,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.911428571428571,0.00847457627118644,0.0,0.0412792758474253,0.12052282697224827,4.262711864406779,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.12434388980679996,0.19663238599902888,1.1916655116118877,0.4834992292590494,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9857502874333046,0.46577657651903404,0.9209985401512517,0.48259986293944834,0.246879425001856,0.4588438105872788,0.8135593220338984,0.39992535871201507,0.37116768981558196,0.09322033898305085,0.5485714285714286,0.38331572166895933,0.36444179682662164,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.92,0.00847457627118644,0.0,0.041386039584154044,0.12045813263755197,4.262711864406779,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.12420788464348023,0.20394937867935864,1.179260772808221,0.47802485242964643,0.0,0.75,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9845770585158131,0.4662772299715998,0.9202074486526003,0.4828624310801102,0.246879425001856,0.4587792682694466,0.8008474576271186,0.39992535871201507,0.37116768981558196,0.09322033898305085,0.54,0.38331572166895933,0.36444179682662164,0.08,0.005714285714285714,0.005714285714285714,0.32571428571428573,13.934285714285714,0.012711864406779662,0.0,0.041490016044197116,0.12039537913289645,4.262711864406779,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.12364398807740569,0.20292963178596182,1.1613898430663423,0.4684643553810535,0.0,1.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.985536459019305,0.4667291676886386,0.9207691006102278,0.48286849085346634,0.246879425001856,0.4587499944884182,0.811965811965812,0.39987290959042626,0.3709864997494854,0.09401709401709402,0.5428571428571428,0.38325857881181646,0.36439893968376447,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.948571428571428,0.004273504273504274,0.005714285714285714,0.04169277190531643,0.12033450823338068,4.119658119658119,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.12351148242273292,0.20191498362703203,1.15244776049073,0.4771384706507976,0.0,0.8,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9848365114644797,0.46672593670321433,0.9203011356735731,0.4828363842027565,0.246879425001856,0.45888715775023403,0.7777777777777778,0.399701969419486,0.3708582946212803,0.09401709401709402,0.52,0.3831442930975308,0.36431322539805017,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.951428571428572,0.004273504273504274,0.0,0.041884966696652405,0.12027546346085043,4.119658119658119,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.12335106786776212,0.20090540870889684,1.1408273767094865,0.5006709634298103,0.0,0.75,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9845911674286159,0.46713048485817776,0.9201371056610241,0.4830390682524665,0.246879425001856,0.4592423465368175,0.8461538461538461,0.39961649933401594,0.3707941920571776,0.09401709401709402,0.5657142857142857,0.383087150240388,0.36427036825519304,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.965714285714286,0.004273504273504274,0.0,0.04198167670310017,0.120218190031496,4.119658119658119,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.1231914553855662,0.21958683881849436,1.1294394006038682,0.5041641789326873,0.0,0.75,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.9837229973921523,0.46611836563125497,0.9195566719795029,0.4821431162829146,0.246879425001856,0.4596644478414076,0.8205128205128205,0.3994455591630757,0.3706659869289725,0.09401709401709402,0.5485714285714286,0.3829728645261022,0.36418465396947874,0.08,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.957142857142857,0.004273504273504274,0.0,0.04207581633181406,0.12016263480502222,4.119658119658119,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.12303264096578122,0.2184889046244019,1.1182791840203623,0.5074040379990278,0.0,0.75,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9846908370862156,0.4660989175277349,0.9202037419463911,0.4829095554903828,0.246879425001856,0.46028533788150355,0.8247863247863247,0.3994455591630757,0.3706659869289725,0.09401709401709402,0.5514285714285714,0.3829728645261022,0.36418465396947874,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,13.96,0.004273504273504274,0.0,0.042167443855588585,0.1201087462353427,4.119658119658119,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.12244604918952372,0.2173964601012799,1.1044850289113837,0.49725595723904714,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9853878517816081,0.4662140695083661,0.9200542205738118,0.4830698445224988,0.246879425001856,0.4607542896370337,0.8326180257510729,0.39995856344702196,0.37108188030623734,0.0944206008583691,0.5542857142857143,0.38285857881181656,0.3640989396837645,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.974285714285715,0.0,0.002857142857142857,0.04239810963326678,0.12005647432275349,4.034334763948498,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.12229096180071898,0.21813806499513813,1.0909667569045844,0.4873108380942662,0.0,0.6666666666666666,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9865518226264085,0.4670055671589016,0.9208290925933501,0.4842083208126451,0.246879425001856,0.4612703099038395,0.8326180257510729,0.39995856344702196,0.37108188030623734,0.0944206008583691,0.5542857142857143,0.38285857881181656,0.3640989396837645,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.985714285714286,0.0,0.0,0.042485349558542225,0.12000577056754207,4.034334763948498,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.1217080784202868,0.21704737467016247,1.0777188503379214,0.47756462133238087,0.0,1.0,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9863159865469677,0.4668808705776027,0.9206720931461798,0.48478143710443933,0.246879425001856,0.46181450009117864,0.8369098712446352,0.39995856344702196,0.37108188030623734,0.0944206008583691,0.5571428571428572,0.38285857881181656,0.3640989396837645,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.991428571428571,0.0,0.0,0.04257023493918586,0.11995658792498688,4.034334763948498,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.1211281094567568,0.21596213779681164,1.0647359019025915,0.4680133289057333,0.0,1.0,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.985132612512482,0.4673701857520166,0.9198843041460791,0.48510329389307294,0.246879425001856,0.4620444500475944,0.8154506437768241,0.3998727265371507,0.37101750262383393,0.0944206008583691,0.5428571428571428,0.3828014359546736,0.36405608254090727,0.08,0.011428571428571429,0.011428571428571429,0.3342857142857143,14.002857142857144,0.0,0.0,0.04265282138794265,0.11990888076170837,4.034334763948498,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.12097961176661584,0.2148823271078276,1.054869755293111,0.49968894863788993,0.0,0.75,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9855768130222994,0.4680827377600461,0.9201800147711863,0.48514253210558295,0.246879425001856,0.46241403109122825,0.8540772532188842,0.3998727265371507,0.37101750262383393,0.0944206008583691,0.5685714285714286,0.3828014359546736,0.36405608254090727,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,14.014285714285714,0.0,0.0,0.042733163693462674,0.11986260481332824,4.034334763948498,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.12040328513635422,0.21380791547228845,1.0423437887586773,0.48969516966513216,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
