t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.976796060455064,0.48135935926285683,0.8564511593478461,0.47835031314582116,0.2541767541171084,0.4688158095730786,0.7011494252873564,0.3624443431427516,0.380630523404131,0.08620689655172414,0.3485714285714286,0.36497159213550145,0.37633709837970053,0.08,0.0,0.0,0.5028571428571429,6.962857142857143,0.0,0.0,0.7251307851267902,0.0856178710511299,2.425287356321839,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08045977011494253,0,0.11761236137637651,0.21025900095764957,0.47156096446481227,0.6259415217081472,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9763220769852891,0.48188515354351286,0.8562155218514438,0.478601334441321,0.2541767541171084,0.4681936150396825,0.6551724137931034,0.3624443431427516,0.380630523404131,0.08620689655172414,0.32571428571428573,0.36497159213550145,0.37633709837970053,0.08,0.0,0.0,0.5028571428571429,6.922857142857143,0.0,0.0,0.7253641795745693,0.08558032539406712,2.425287356321839,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.11702429956949463,0.2092077059528613,0.462129745175516,0.6134226912739843,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9774156651648203,0.48158533211266186,0.8567591914035535,0.47873106289211786,0.2541767541171084,0.46755206039046726,0.7298850574712644,0.3624443431427516,0.380630523404131,0.08620689655172414,0.3628571428571429,0.36497159213550145,0.37633709837970053,0.08,0.0,0.0,0.5028571428571429,6.951428571428571,0.0,0.0,0.7255904279408228,0.08554390610671624,2.425287356321839,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.11643917807164712,0.20816166742309702,0.45288715027200577,0.6011542374485046,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9782430280623567,0.4814869626220317,0.8571705089583289,0.4787689981593502,0.2541767541171084,0.46706740849518985,0.7298850574712644,0.3624443431427516,0.380630523404131,0.08620689655172414,0.3628571428571429,0.36497159213550145,0.37633709837970053,0.08,0.0,0.0,0.5028571428571429,6.942857142857143,0.0,0.0,0.7258097531412776,0.08550857939798584,2.425287356321839,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.11585698218128891,0.20712085908598152,0.44382940726656556,0.5891311526995345,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9790017066722246,0.48195713602950524,0.8575476806100918,0.47866747604423315,0.2541767541171084,0.4667207151563702,0.735632183908046,0.3624443431427516,0.380630523404131,0.08620689655172414,0.3657142857142857,0.36497159213550145,0.37633709837970053,0.08,0.0,0.0,0.5028571428571429,6.925714285714286,0.0,0.0,0.7260223708992986,0.0854743124905174,2.425287356321839,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.11527769727038245,0.20608525479055162,0.4349528191212343,0.5773485296455438,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9786197501841835,0.4831743164501449,0.8572334812118279,0.4793009074400392,0.2541767541171084,0.4664765258190905,0.7283236994219653,0.3630760782356729,0.3800850453654321,0.08670520231213873,0.36,0.36497159213550145,0.37633709837970053,0.08,0.0,0.0,0.5057142857142857,6.96,0.0,0.002857142857142857,0.7262633188496705,0.08544107359027298,2.393063583815029,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08092485549132948,0,0.11470130878403052,0.20505482851659884,0.42625376273880955,0.565801559052633,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9806202012502803,0.4837145041465067,0.8582222755959271,0.4801227505179413,0.2541767541171084,0.4661873118981773,0.6878612716763006,0.3628448643628405,0.3799116349608078,0.08670520231213873,0.34,0.36485730642121567,0.37625138409398623,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.9714285714285715,0.0,0.0,0.7266159385482942,0.08540883185703589,2.393063583815029,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08092485549132948,0,0.11455637366868182,0.20402955437401588,0.4205858303411762,0.5544855278715803,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9782572757442612,0.48408941111820486,0.8570543152743806,0.4804632217788573,0.2541767541171084,0.46607267799266827,0.6184971098265896,0.3628448643628405,0.3799116349608078,0.08670520231213873,0.3057142857142857,0.36485730642121567,0.37625138409398623,0.08,0.0,0.0,0.5057142857142857,6.954285714285715,0.0,0.0,0.7268095563737328,0.0853775573757959,2.393063583815029,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08092485549132948,0,0.11398359180033842,0.20300940660214578,0.4121741137343528,0.5433958173141487,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.979286726514356,0.4834774818314935,0.8575631580835987,0.4803740534618819,0.2541767541171084,0.4659326171839894,0.6705202312138728,0.3628448643628405,0.3799116349608078,0.08670520231213873,0.3314285714285714,0.36485730642121567,0.37625138409398623,0.08,0.0,0.0,0.5057142857142857,6.9314285714285715,0.0,0.0,0.7269972656236944,0.08534722112899318,2.393063583815029,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08092485549132948,0,0.11341367384133672,0.20199435956913506,0.4039306314596657,0.5325279009678656,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.980431523632876,0.4839278209168987,0.8581532932520343,0.4806551548627187,0.2541767541171084,0.46572052347430126,0.6569767441860465,0.36438046007946434,0.3809942501524698,0.0872093023255814,0.32285714285714284,0.36485730642121567,0.37625138409398623,0.08,0.0,0.0,0.5085714285714286,6.982857142857143,0.0,0.002857142857142857,0.7274163513960431,0.08531779496959448,2.3488372093023258,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.11284660547213003,0.20098438777128938,0.3958520188304724,0.5218773429485083,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9818063043178569,0.4830692697185583,0.858828899760082,0.48008394112006963,0.2541767541171084,0.46574334108169374,0.6162790697674418,0.36438046007946434,0.3809942501524698,0.0872093023255814,0.3028571428571429,0.36485730642121567,0.37625138409398623,0.08,0.0,0.0,0.5085714285714286,6.957142857142857,0.0,0.0,0.7276321230309701,0.0852892515949778,2.3488372093023258,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.11228237244476938,0.19997946583243292,0.3879349784538629,0.511439796089538,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9805159191370154,0.4838727700692817,0.8581947676140685,0.480482625024479,0.2541767541171084,0.4660312558362654,0.6511627906976745,0.36438046007946434,0.3809942501524698,0.0872093023255814,0.32,0.36485730642121567,0.37625138409398623,0.08,0.0,0.0,0.5085714285714286,6.98,0.0,0.0,0.7278030515635965,0.08526156452159954,2.3488372093023258,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.11172096058254553,0.19897956850327078,0.38017627888478556,0.5012110001677473,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.979295218584775,0.4834000605790111,0.8575948804855391,0.4808199345460068,0.2541767541171084,0.46637536317036654,0.6627906976744186,0.36438046007946434,0.3809942501524698,0.0872093023255814,0.32571428571428573,0.36485730642121567,0.37625138409398623,0.08,0.0,0.0,0.5085714285714286,6.977142857142857,0.0,0.0,0.7279687738554407,0.08523470806042267,2.3488372093023258,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.11116235577963281,0.1979846706607544,0.3725727533070899,0.4911867801643923,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9794569238332881,0.4826381976532454,0.8576743470648083,0.47943036934634936,0.2541767541171084,0.46673195680956847,0.6686046511627907,0.36438046007946434,0.3809942501524698,0.0872093023255814,0.32857142857142857,0.36485730642121567,0.37625138409398623,0.08,0.0,0.0,0.5085714285714286,7.005714285714285,0.0,0.0,0.728129450730245,0.08520865729308112,2.3488372093023258,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.11060654400073464,0.19699474730745062,0.3651212982409481,0.48136304456110446,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9788091576988204,0.4824140779953102,0.8573560162787272,0.47955748214134164,0.2541767541171084,0.466922427637033,0.6802325581395349,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.3342857142857143,0.36474302070693,0.37616566980827193,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.005714285714285,0.0,0.0,0.7282852379127143,0.0851833880487598,2.3488372093023258,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08139534883720931,0,0.1104820827093024,0.19600977357091337,0.36067601513327197,0.4842228971313729,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9796479613138224,0.481058035449859,0.8577682283409565,0.4778997007580868,0.2541767541171084,0.4671593634810794,0.6686046511627907,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.32857142857142857,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.014285714285714,0.0,0.0,0.7284362861977237,0.08515887688176813,2.3488372093023258,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08139534883720931,0,0.10992967229575587,0.1950297247030588,0.35346249483060654,0.47453843918874544,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9804276500376976,0.48069002772697056,0.8581513896566896,0.4775654522806282,0.2541767541171084,0.46729780730468506,0.622093023255814,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.3057142857142857,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.037142857142857,0.0,0.0,0.7285827416134865,0.0851351010497862,2.3488372093023258,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08139534883720931,0,0.1093800239342771,0.19405457607954352,0.3463932449339944,0.46504767040497047,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.980757235349125,0.4812727384995949,0.8583133572954482,0.47806530978120043,0.2541767541171084,0.4676598869478181,0.6511627906976745,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.32,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.031428571428571,0.0,0.0,0.7287247455789228,0.0851120384927637,2.3488372093023258,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.10883312381460572,0.1930843031991458,0.33946538003531457,0.455746716996871,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9812153296706797,0.48044488769514654,0.8585384779334694,0.47844963274139496,0.2541767541171084,0.46813757126052125,0.6511627906976745,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.32,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.06,0.0,0.0,0.7288624350554589,0.08508966781245192,2.3488372093023258,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.10828895819553269,0.19211888168315008,0.3326760724346082,0.44663178265693365,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9796470023725299,0.48005409268926463,0.8577677570898072,0.4784229758819718,0.2541767541171084,0.468464669706797,0.6337209302325582,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.31142857142857144,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.074285714285714,0.0,0.0,0.7289959426934701,0.08506796825254948,2.3488372093023258,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.10774751340455502,0.19115828727473433,0.3260225509859161,0.4376991470037949,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9806942316871872,0.4808499603805399,0.8582823954958674,0.47877717407325493,0.2541767541171084,0.46876729329450034,0.6337209302325582,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.31142857142857144,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.071428571428571,0.0,0.0,0.7291253969735788,0.0850469196794441,2.3488372093023258,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08139534883720931,0,0.10720877583753223,0.19020249583836063,0.31950209996619766,0.428945164063719,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9818286147892141,0.48154681874201766,0.8588398637631491,0.4788181536066484,0.2541767541171084,0.4691161154726842,0.7034883720930233,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.3457142857142857,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.088571428571429,0.0,0.0,0.7292509223430028,0.0850265025635319,2.3488372093023258,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08139534883720931,0,0.10667273195834458,0.18925148335916883,0.31311205796687375,0.42036626078244466,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9830061864445194,0.4805868586555266,0.8594185561194705,0.47885475934866756,0.2541767541171084,0.4693632866135103,0.6744186046511628,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.3314285714285714,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.077142857142857,0.0,0.0,0.7293726393471538,0.08500669796109706,2.3488372093023258,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.10613936829855285,0.18830522594237298,0.30684981680753626,0.41195893556679575,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9811943104049168,0.48155137622320154,0.858528148465723,0.47947462343022673,0.2541767541171084,0.46953796002120113,0.7093023255813954,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.3485714285714286,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.102857142857143,0.0,0.0,0.729490664756651,0.08498748749673525,2.3488372093023258,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08139534883720931,0,0.1056086714570601,0.18736369981266113,0.30071282047138553,0.40371975685545985,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.980341921509026,0.48181810067825215,0.8581092602083139,0.48003181814584933,0.2541767541171084,0.4698109131732281,0.7209302325581395,0.36414790193992946,0.3808198315478187,0.0872093023255814,0.35428571428571426,0.36474302070693,0.37616566980827193,0.08,0.0,0.0,0.5085714285714286,7.08,0.0,0.0,0.7296051116899441,0.08496885334630433,2.3488372093023258,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.10508062809977478,0.18642688131359783,0.2946985640619578,0.39564536171835063,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9808447012177766,0.4811228584462492,0.8583563405223282,0.47990359501204854,0.2541767541171084,0.4699293464707757,0.6802325581395349,0.3636827856608597,0.38047099433851633,0.0872093023255814,0.3342857142857143,0.36451444927835863,0.37599424123684344,0.08,0.005714285714285714,0.005714285714285714,0.5085714285714286,7.091428571428572,0.0,0.0,0.729716089731694,0.0849507782203863,2.3488372093023258,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08139534883720931,0,0.10541236781641877,0.19762139826903302,0.29451887849500435,0.4378350592102344,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9807409660086601,0.4808669545248774,0.8583053620767055,0.4806394168831141,0.2541767541171084,0.47005552190786787,0.6511627906976745,0.3636827856608597,0.38047099433851633,0.0872093023255814,0.32,0.36451444927835863,0.37599424123684344,0.08,0.0,0.0,0.5085714285714286,7.102857142857143,0.0,0.0,0.7298237050470883,0.08493324534824585,2.3488372093023258,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08139534883720931,0,0.1048853059773367,0.19663329127768786,0.2886285009251043,0.42907835802602967,0.0,0.0,0.251074277513344,0.251074277513344
198,0.980717355690048,0.48137337185299633,0.8582937592915589,0.4805012053363862,0.2541767541171084,0.4702139483411906,0.6511627906976745,0.3636827856608597,0.38047099433851633,0.0872093023255814,0.32,0.36451444927835863,0.37599424123684344,0.08,0.0,0.0,0.5085714285714286,7.0685714285714285,0.0,0.0,0.7299280604922297,0.08491623846226956,2.3488372093023258,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08139534883720931,0,0.10436087944745,0.19565012482129943,0.2828559309066022,0.42049679086550906,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9829297387250427,0.48215731119433985,0.8593809875258993,0.48117165003971923,0.2541767541171084,0.4705411457795846,0.7034883720930233,0.3636827856608597,0.38047099433851633,0.0872093023255814,0.3457142857142857,0.36451444927835863,0.37599424123684344,0.08,0.0,0.0,0.5085714285714286,7.057142857142857,0.0,0.0,0.7300292557207543,0.0848997417828726,2.3488372093023258,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08139534883720931,0,0.10383907505021274,0.19467187419719295,0.2771988122884701,0.4120868550481989,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9809004130598373,0.48194423183641666,0.8583837189132839,0.4813050867023646,0.2541767541171084,0.4708672594909136,0.7209302325581395,0.3636827856608597,0.38047099433851633,0.0872093023255814,0.35428571428571426,0.36451444927835863,0.37599424123684344,0.08,0.0,0.0,0.5085714285714286,7.002857142857143,0.0,0.0,0.7301273872868151,0.08488374000385755,2.3488372093023258,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08139534883720931,0,0.10331987967496169,0.19369851482620698,0.27165483604270074,0.40384511794723493,0.0,0.0,0.2509804640809362,0.2509804640809362
