t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9823950088317619,0.5354084797378883,0.9506888242162047,0.5378473777654564,0.26107685272754566,0.5401271869684207,0.8132780082987552,0.43208834136707924,0.41242526846575384,0.14107883817427386,0.56,0.4009600719367919,0.3906170733693383,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.24,0.012448132780082987,0.0,0.043631199434933654,0.1326597281450521,4.381742738589212,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.14385525320056206,0.3029605765057178,1.6681827053597256,0.6726680654200754,0.0,0.7777777777777778,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9831648524196995,0.5350313914617792,0.9512189165153273,0.537559482937432,0.26107685272754566,0.5399275227762372,0.8547717842323651,0.4324202915745482,0.41267423112135554,0.14107883817427386,0.5885714285714285,0.40118864336536325,0.3907885019407669,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.251428571428571,0.012448132780082987,0.0,0.04366848359607464,0.13263892677517158,4.381742738589212,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.14422154836313064,0.3014457736231892,1.6662476226811023,0.7294065384037292,0.0,0.8181818181818182,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9840030024038963,0.5349973429319377,0.951796042647303,0.5377112093025788,0.26107685272754566,0.5396594363684224,0.8630705394190872,0.4324202915745482,0.41267423112135554,0.14107883817427386,0.5942857142857143,0.40118864336536325,0.3907885019407669,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.26,0.012448132780082987,0.0,0.04370469452072806,0.13261874944638755,4.381742738589212,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.14387030488919,0.29993854475507326,1.6643512416560517,0.7148184076356545,0.0,1.0,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9848945330876901,0.5353980924627972,0.9521307905262884,0.5381035459670311,0.26107685272754566,0.5393491033653988,0.8291666666666667,0.4330583918640622,0.413866907497537,0.14166666666666666,0.5685714285714286,0.40118864336536325,0.3907885019407669,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.271428571428572,0.008333333333333333,0.002857142857142857,0.043886874612951786,0.13259917743746708,4.283333333333333,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.14363144148841514,0.2984388520312979,1.6567785025372164,0.7005220394829414,0.0,1.0,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9856263793153563,0.5347206741877943,0.9526326279395452,0.5373831174837156,0.26107685272754566,0.539043484563025,0.8666666666666667,0.4330583918640622,0.413866907497537,0.14166666666666666,0.5942857142857143,0.40118864336536325,0.3907885019407669,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.274285714285714,0.008333333333333333,0.0,0.04392449875825793,0.13258019258881418,4.283333333333333,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.14299899856668735,0.2969466577711414,1.6379286467721863,0.6865115986932826,0.0,1.0,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9863456883078013,0.5357706458316526,0.9531258683915073,0.5379045056939149,0.26107685272754566,0.5388498673298561,0.8875,0.4331417251973955,0.413929407497537,0.14166666666666666,0.6085714285714285,0.4012457862225062,0.390831359083624,0.09714285714285714,0.017142857142857144,0.02,0.3142857142857143,13.274285714285714,0.008333333333333333,0.0,0.04395784383726734,0.13256177728562088,4.283333333333333,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.14344455196405326,0.29926767230068396,1.6251700738367425,0.6815626353989829,0.0,0.8571428571428571,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.986588877632144,0.5355361401935367,0.9532926267853424,0.5374845871102982,0.26107685272754566,0.5385653322143445,0.85,0.4331417251973955,0.413929407497537,0.14166666666666666,0.5828571428571429,0.4012457862225062,0.390831359083624,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.28,0.008333333333333333,0.0,0.04399022430952775,0.1325439144415234,4.283333333333333,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.14289847206137585,0.29777133393918054,1.6069523866457218,0.6679313826910033,0.0,1.0,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9872854150440095,0.5355815175111638,0.9534680718379702,0.5379353842105682,0.26107685272754566,0.5384992424756796,0.8493723849372385,0.434224534805405,0.41378019344672334,0.14225941422594143,0.58,0.4012457862225062,0.390831359083624,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,13.288571428571428,0.0041841004184100415,0.002857142857142857,0.04424827819820768,0.13252658748274876,4.133891213389122,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.1422981225582118,0.29628247726948465,1.5890990531985218,0.6545727550371832,0.0,1.0,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9874854578993175,0.5358827884929546,0.9536046725305947,0.5383864360604743,0.26107685272754566,0.5385494387731375,0.8744769874476988,0.434224534805405,0.41378019344672334,0.14225941422594143,0.5971428571428572,0.4012457862225062,0.390831359083624,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.291428571428572,0.0041841004184100415,0.0,0.04427905467278311,0.13250978033273733,4.133891213389122,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.14201236117767066,0.2948010648831372,1.580174214991694,0.6414812999364394,0.0,1.0,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
421,0.9862586125753152,0.5363311629078233,0.9527669124379187,0.5384826048116222,0.26107685272754566,0.5385310981409023,0.8619246861924686,0.434224534805405,0.41378019344672334,0.14225941422594143,0.5885714285714285,0.4012457862225062,0.390831359083624,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.291428571428572,0.0041841004184100415,0.0,0.04430893786526462,0.1324934773972264,4.133891213389122,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.1415014450824966,0.2933270595587215,1.5657135878347175,0.6286516739377106,0.0,1.0,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.9855944025215784,0.5364544856272713,0.9523133518583671,0.5383598619844124,0.26107685272754566,0.5384223315823043,0.8702928870292888,0.434224534805405,0.41378019344672334,0.14225941422594143,0.5942857142857143,0.4012457862225062,0.390831359083624,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,13.297142857142857,0.0041841004184100415,0.0,0.04433795281850433,0.1324776635497807,4.133891213389122,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.1410195341610299,0.2918604242609279,1.5401136017923085,0.6160786404589564,0.0,1.0,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
423,0.985309554836981,0.536770723469067,0.9521188415823134,0.5387641548292278,0.26107685272754566,0.5385497332965746,0.8744769874476988,0.434224534805405,0.41378019344672334,0.14225941422594143,0.5971428571428572,0.4012457862225062,0.390831359083624,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.302857142857142,0.0041841004184100415,0.0,0.04436612392624309,0.1324623241177584,4.133891213389122,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.14074101220093907,0.29040112213962327,1.5321684726136056,0.6037570676497772,0.0,1.0,0.0,0.0,0.3,0.25093988062862743,0.25093988062862743
424,0.9844098769459285,0.5372816910913046,0.9515044901081378,0.5395795232468932,0.26107685272754566,0.5386543811298015,0.8493723849372385,0.434224534805405,0.41378019344672334,0.14225941422594143,0.58,0.4012457862225062,0.390831359083624,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,13.302857142857142,0.0041841004184100415,0.0,0.044393474946683616,0.13244744486869675,4.133891213389122,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.1401514499970772,0.2889491165289252,1.5129536745899044,0.5916819262967817,0.0,1.0,0.0,0.0,0.3,0.2509116842097686,0.2509116842097686
425,0.9848279216273401,0.5384253248620309,0.951789954904873,0.5401846018260152,0.26107685272754566,0.5388238204221106,0.899581589958159,0.4343918988221414,0.4139057164592756,0.14225941422594143,0.6142857142857143,0.40136007193679185,0.39091707336933834,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,13.311428571428571,0.0041841004184100415,0.0,0.04442002901599299,0.13243301199710708,4.133891213389122,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.14052988533382146,0.2875043709462805,1.5084088868123926,0.5798482877708461,0.0,0.8888888888888888,0.0,0.0,0.3,0.25088433368347557,0.25088433368347557
426,0.9852156151018427,0.5387562039939978,0.9520546941631762,0.5398381355072233,0.26107685272754566,0.5390931272410525,0.899581589958159,0.4343918988221414,0.4139057164592756,0.14225941422594143,0.6142857142857143,0.40136007193679185,0.39091707336933834,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.32,0.0041841004184100415,0.0,0.04444580866171789,0.13241901211166487,4.133891213389122,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.13996995019286665,0.28606684909154917,1.5010978519332874,0.5682513220154292,0.0,1.0,0.0,0.0,0.3,0.2508578036729713,0.2508578036729713
427,0.9847946381357487,0.5389457598700331,0.9517672270349005,0.5403891812506214,0.26107685272754566,0.5393502851815035,0.8619246861924686,0.4343918988221414,0.4139057164592756,0.14225941422594143,0.5885714285714285,0.40136007193679185,0.39091707336933834,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,13.322857142857142,0.0041841004184100415,0.0,0.044470835816097475,0.13240543222278608,4.133891213389122,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.13997383011310588,0.2846365148460914,1.4967901806089072,0.5568862955751206,0.0,1.0,0.0,0.0,0.3,0.25083206956278215,0.25083206956278215
428,0.9843714795800549,0.539275714603502,0.9514782701925839,0.5409440271410734,0.26107685272754566,0.5396051746844482,0.8702928870292888,0.43455926283887775,0.4140312394718279,0.14225941422594143,0.5942857142857143,0.40147435765107764,0.3910027876550526,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.331428571428571,0.0041841004184100415,0.0,0.04449513182925972,0.13239225973057356,4.133891213389122,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.13995910453396893,0.28871283297185807,1.489711519853872,0.5496390722801124,0.0,0.875,0.0,0.0,0.3,0.2508071074758987,0.2508071074758987
429,0.9855147371292992,0.5402619876913901,0.9522589517762107,0.5411040804603054,0.26107685272754566,0.5397292453847617,0.8702928870292888,0.43455926283887775,0.4140312394718279,0.14225941422594143,0.5942857142857143,0.40147435765107764,0.3910027876550526,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.334285714285715,0.0041841004184100415,0.0,0.044518717482289305,0.1323794824131275,4.133891213389122,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.13945902329701337,0.2872692688069988,1.4770601465996518,0.5386462908345102,0.0,1.0,0.0,0.0,0.3,0.25078289425162176,0.25078289425162176
430,0.9858225829676914,0.540354258211058,0.9524691665058557,0.5408211517595908,0.26107685272754566,0.5398192818073567,0.8744769874476988,0.43472662685561425,0.4141567624843802,0.14225941422594143,0.5971428571428572,0.4015886433653632,0.39108850194076694,0.09714285714285714,0.02,0.02,0.3171428571428571,13.342857142857143,0.0041841004184100415,0.0,0.04454161300015542,0.13236708841520484,4.133891213389122,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.13936144246624257,0.29092260232593087,1.4675189436676586,0.5413986168122287,0.0,0.8571428571428571,0.0,0.0,0.3,0.2507594074240731,0.2507594074240731
431,0.9846890904372209,0.5410625462536636,0.9516951530350488,0.5413469757981912,0.26107685272754566,0.539848601440416,0.8744769874476988,0.43472662685561425,0.4141567624843802,0.14225941422594143,0.5971428571428572,0.4015886433653632,0.39108850194076694,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.3171428571428571,13.345714285714285,0.0041841004184100415,0.0,0.044563838064489665,0.13235506623721974,4.133891213389122,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.13908839214419458,0.28946798931430123,1.4553114219371623,0.5305706444759842,0.0,1.0,0.0,0.0,0.3,0.25073662520135087,0.25073662520135087
432,0.9840800779896558,0.5411697080679883,0.9512792845351399,0.541331776378284,0.26107685272754566,0.539961869802003,0.8661087866108786,0.4348939908723506,0.4142822854969325,0.14225941422594143,0.5914285714285714,0.401702929079649,0.39117421622648113,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,13.354285714285714,0.0041841004184100415,0.0,0.0445854118262052,0.1323434047245743,4.133891213389122,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.1394496651834736,0.28802064936772975,1.4519194792127048,0.5240849588791899,0.0,0.8888888888888888,0.0,0.0,0.3,0.2507145264453104,0.2507145264453104
433,0.9833084332153532,0.5418592470863063,0.950752361389259,0.5416568365809203,0.26107685272754566,0.5401003329640077,0.8828451882845189,0.4348939908723506,0.4142822854969325,0.14225941422594143,0.6028571428571429,0.401702929079649,0.39117421622648113,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.357142857142858,0.0041841004184100415,0.0,0.044606352917948844,0.13233209305730814,4.133891213389122,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.13909299826471697,0.28658054612089107,1.4400239467713079,0.5136032597016061,0.0,1.0,0.0,0.0,0.3,0.25069309065195106,0.25069309065195106
434,0.9834087796481583,0.5424440531230909,0.9507562985356444,0.54208636954678,0.26107685272754566,0.5402281767216291,0.8529411764705882,0.43527261937098716,0.41478158718092284,0.14285714285714285,0.58,0.401702929079649,0.39117421622648113,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32,13.354285714285714,0.0,0.002857142857142857,0.044654519569341806,0.13232112074006006,4.084033613445378,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07983193277310924,0,0.13877734463577893,0.2851476433902866,1.4369377535501673,0.503331194507574,0.0,1.0,0.0,0.0,0.3,0.25067229793239254,0.25067229793239254
435,0.9837490412674835,0.5426238906907015,0.9509876764367855,0.5425947712872903,0.26107685272754566,0.5402455521365562,0.8697478991596639,0.43527261937098716,0.41478158718092284,0.14285714285714285,0.5914285714285714,0.401702929079649,0.39117421622648113,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32,13.354285714285714,0.0,0.0,0.044732382271849995,0.1323104775923294,4.084033613445378,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.13819774362688572,0.2837219051733352,1.4196275699077354,0.49326457061742246,0.0,1.0,0.0,0.0,0.3,0.25065212899442074,0.25065212899442074
436,0.9851266757001997,0.5426009574080325,0.9519244678510326,0.5425111384178977,0.26107685272754566,0.5402916560687274,0.9159663865546218,0.4353566529844325,0.4148446123910069,0.14285714285714285,0.6228571428571429,0.4017600719367918,0.39121707336933836,0.09714285714285714,0.02,0.02,0.32,13.354285714285714,0.0,0.0,0.04475158644862085,0.13230015373903065,4.084033613445378,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07983193277310924,0,0.13844353017527952,0.28298534939459813,1.411235018509581,0.4952991065030564,0.0,0.8571428571428571,0.0,0.0,0.3,0.25063256512458815,0.25063256512458815
437,0.9852929688103031,0.5434827295655129,0.9520375471659028,0.54296067589585,0.26107685272754566,0.5403857330421761,0.8487394957983193,0.43543871251856753,0.41497066281117495,0.14285714285714285,0.5771428571428572,0.40181587242000366,0.3913027876550526,0.09714285714285714,0.02,0.02,0.32,13.357142857142858,0.0,0.0,0.04477022593853234,0.13229013960133076,4.084033613445378,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07983193277310924,0,0.13863305311406324,0.2815704226476251,1.403010318139389,0.48539312437299525,0.0,0.8571428571428571,0.0,0.0,0.3,0.2506135881708505,0.2506135881708505
