t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9671773941375169,0.4854420816737597,0.869109455977824,0.48174433123996696,0.24869350175742913,0.48298725898535444,0.6410256410256411,0.3552672791430995,0.3588533748669326,0.10256410256410256,0.42857142857142855,0.35374454424965496,0.3547166203647571,0.08,0.04285714285714286,0.05142857142857143,0.3314285714285714,32.308571428571426,0.08547008547008547,0.0,0.013328039205456997,0.08531385482770217,4.871794871794871,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0811965811965812,0,0.16952931208072786,0.2694540670857887,3.6368006438429945,0.6113295975406918,0.0,1.0,0.0,0.6,0.25179553866435583,0.25179553866435583
302,0.967185719431472,0.4848427054082045,0.869115022031497,0.4811051193031746,0.24869350175742913,0.48259559505586,0.6367521367521367,0.35509633897215936,0.3587251697387274,0.10256410256410256,0.4257142857142857,0.3536302585353693,0.35463090607904285,0.08,0.054285714285714284,0.06285714285714286,0.3314285714285714,32.371428571428574,0.08547008547008547,0.0,0.013340747369810365,0.08528542965734219,4.871794871794871,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.16956695123460994,0.26810679675035975,3.626921773823277,0.701760020941138,0.0,0.9545454545454546,0.0,0.6,0.25174167250442514,0.25174167250442514
303,0.968019464007143,0.48512456750342264,0.8696724398335167,0.48089106649364743,0.24869350175742913,0.4821794067469769,0.6282051282051282,0.3549253988012192,0.3585969646105223,0.10256410256410256,0.42,0.35351597282108355,0.35454519179332855,0.08,0.054285714285714284,0.06571428571428571,0.3314285714285714,32.34285714285714,0.08547008547008547,0.0,0.013353098610383477,0.085257857242093,4.871794871794871,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.16966154504986544,0.2667662627666079,3.6200976240610974,0.6994887310190537,0.0,0.9565217391304348,0.0,0.6,0.2516894223292924,0.2516894223292924
304,0.9694356768306384,0.48521981222804755,0.8707066059017091,0.48070954735634247,0.24869350175742913,0.48191262782644273,0.6523605150214592,0.3559904349433692,0.3596529064422022,0.10300429184549356,0.4342857142857143,0.35351597282108355,0.35454519179332855,0.08,0.04857142857142857,0.06,0.3342857142857143,32.38857142857143,0.0815450643776824,0.002857142857142857,0.013383852412728976,0.08523111199930136,4.824034334763948,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.16927023732461613,0.2654324314527749,3.607695671579875,0.6854989563986726,0.0,1.0,0.0,0.6,0.25163873965941363,0.25163873965941363
305,0.9683801190769248,0.4852622444714086,0.8700039060256654,0.48031673076281356,0.24869350175742913,0.4816046810923441,0.6909871244635193,0.3559904349433692,0.3596529064422022,0.10300429184549356,0.46,0.35351597282108355,0.35454519179332855,0.08,0.04285714285714286,0.054285714285714284,0.3342857142857143,32.425714285714285,0.07725321888412018,0.0,0.013399407525660916,0.08520516911379342,4.824034334763948,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.1687951718522788,0.26410526929551104,3.589827472433992,0.6717889772706991,0.0,1.0,0.0,0.6,0.25158957746963123,0.25158957746963123
306,0.9691677385551339,0.48543215231697284,0.8705282355640163,0.48002473492916725,0.24869350175742913,0.4811951816182566,0.6781115879828327,0.3559904349433692,0.3596529064422022,0.10300429184549356,0.4514285714285714,0.35351597282108355,0.35454519179332855,0.08,0.04857142857142857,0.06,0.3342857142857143,32.488571428571426,0.07725321888412018,0.0,0.013410783179869965,0.08518000451485074,4.824034334763948,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.16837948170730307,0.2627847429490335,3.5780309229853113,0.6583531977252851,0.0,1.0,0.0,0.6,0.2515418901455423,0.2515418901455423
307,0.9689365288010159,0.4851884352073304,0.8703743159277032,0.4797319818621873,0.24869350175742913,0.480802956976466,0.648068669527897,0.3559904349433692,0.3596529064422022,0.10300429184549356,0.43142857142857144,0.35351597282108355,0.35454519179332855,0.08,0.04,0.04857142857142857,0.3342857142857143,32.55142857142857,0.07725321888412018,0.0,0.013421836780391683,0.08515559485387633,4.824034334763948,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.16793715644162371,0.26147081923428833,3.5550417330970334,0.6451861337707794,0.0,1.0,0.0,0.6,0.25149563344117604,0.25149563344117604
308,0.9689237629339261,0.4851350854900566,0.8703658175076121,0.4796104192799709,0.24869350175742913,0.4804980393949454,0.6738197424892703,0.3559904349433692,0.3596529064422022,0.10300429184549356,0.44857142857142857,0.35351597282108355,0.35454519179332855,0.08,0.03428571428571429,0.045714285714285714,0.3342857142857143,32.582857142857144,0.07725321888412018,0.0,0.013432576875949905,0.08513191748273118,4.824034334763948,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.1675254713737013,0.2601634651381169,3.529655184149379,0.6322824110953639,0.0,1.0,0.0,0.6,0.25145076443794073,0.25145076443794073
309,0.9680452861572685,0.4845847643978568,0.8697810029677229,0.4794818053135522,0.24869350175742913,0.48018915042959026,0.703862660944206,0.35581876112362665,0.3595241510773953,0.10300429184549356,0.4685714285714286,0.3534016871067978,0.3544594775076143,0.08,0.04285714285714286,0.04857142857142857,0.3342857142857143,32.60857142857143,0.0815450643776824,0.0,0.013443011822599117,0.08510895043272035,4.824034334763948,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.1674875583025471,0.2747547594119375,3.50763350903782,0.6196367628734566,0.0,0.9411764705882353,0.0,0.6,0.25140724150480254,0.25140724150480254
310,0.9678184870030021,0.48417994564879996,0.8696300195307398,0.479331899504674,0.24869350175742913,0.47994467051983397,0.6394849785407726,0.3556470873038841,0.3593953957125885,0.10300429184549356,0.4257142857142857,0.3532874013925121,0.3543737632219,0.08,0.04,0.04857142857142857,0.3342857142857143,32.67142857142857,0.07725321888412018,0.0,0.013453149785906154,0.08508667239420985,4.824034334763948,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0815450643776824,0,0.16756312336460577,0.2733809856148778,3.486052267428492,0.6127161679666678,0.0,0.9411764705882353,0.0,0.6,0.25136502425965845,0.25136502425965845
311,0.9676958799249832,0.48415409379012553,0.869548398247373,0.47886862040613876,0.24869350175742913,0.47974825754710193,0.6223175965665236,0.35547541348414163,0.3592666403477816,0.10300429184549356,0.4142857142857143,0.3531731156782264,0.3542880489361857,0.08,0.04285714285714286,0.054285714285714284,0.3342857142857143,32.71142857142857,0.0815450643776824,0.0,0.013462998743264197,0.08506506269685468,4.824034334763948,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.16796927849398047,0.2720140806868034,3.470616936365636,0.6412587927823811,0.0,0.9473684210526315,0.0,0.6,0.2513240735318687,0.2513240735318687
312,0.9670687193333039,0.48378150894046335,0.8691308884820549,0.4783363932913096,0.24869350175742913,0.4798011954995357,0.6909871244635193,0.35530373966439915,0.3591378849829747,0.10300429184549356,0.46,0.35305882996394067,0.3542023346504714,0.08,0.05142857142857143,0.06571428571428571,0.3342857142857143,32.75142857142857,0.07725321888412018,0.0,0.013472566486324736,0.08504410129042016,4.824034334763948,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.1680431471015105,0.2706540102833694,3.4669188833526094,0.6400779481765824,0.0,0.9565217391304348,0.0,0.6,0.25128435132591265,0.25128435132591265
313,0.9654541722150913,0.48494861664699934,0.8680560614005021,0.47922198796905047,0.24869350175742913,0.4798007610925307,0.6652360515021459,0.35530373966439915,0.3591378849829747,0.10300429184549356,0.44285714285714284,0.35305882996394067,0.3542023346504714,0.08,0.04,0.05142857142857143,0.3342857142857143,32.831428571428575,0.0815450643776824,0.0,0.013481860623534118,0.08502376872617864,4.824034334763948,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0815450643776824,0,0.16760278850886012,0.2693007402319525,3.4490090771141277,0.6272763892130508,0.0,1.0,0.0,0.6,0.2512458207861352,0.2512458207861352
314,0.9665519356139249,0.48452724850457846,0.8687868581774401,0.4790898677931856,0.24869350175742913,0.47973424282964433,0.6266094420600858,0.3551320658446567,0.35900912961816783,0.10300429184549356,0.41714285714285715,0.352944544249655,0.35411662036475716,0.08,0.037142857142857144,0.04857142857142857,0.3342857142857143,32.90857142857143,0.0815450643776824,0.0,0.013490888582762064,0.08500404613886438,4.824034334763948,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0815450643776824,0,0.16759306028060153,0.26795423653079276,3.4286003241432743,0.7101770243886838,0.0,0.9411764705882353,0.0,0.6,0.25120844616255117,0.25120844616255117
315,0.9671436695255495,0.4845458265030668,0.8691807838957499,0.47916369337504866,0.24869350175742913,0.47948748091497895,0.6523605150214592,0.3547887182051717,0.3587516188885541,0.10300429184549356,0.4342857142857143,0.3527159728210835,0.35394519179332856,0.08,0.04285714285714286,0.054285714285714284,0.3342857142857143,32.95428571428572,0.08583690987124463,0.0,0.013499657614010393,0.08498491522916958,4.824034334763948,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0815450643776824,0,0.16804038069348423,0.27394481335466364,3.4143140319461236,0.7470399299554572,0.0,0.8947368421052632,0.0,0.6,0.25117219277767466,0.25117219277767466
316,0.9676042571852554,0.48490358659046495,0.8694874036806399,0.4795615092187271,0.24869350175742913,0.47925221155952585,0.6952789699570815,0.35461704438542924,0.3586228635237472,0.10300429184549356,0.46285714285714286,0.35260168710679785,0.35385947750761426,0.08,0.04,0.04857142857142857,0.3342857142857143,33.03142857142857,0.08583690987124463,0.0,0.013508174792191179,0.08496635824676561,4.824034334763948,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0815450643776824,0,0.16799989307573113,0.2725750892878903,3.3945991798786292,0.7537477024233848,0.0,0.9411764705882353,0.0,0.6,0.2511370269943444,0.2511370269943444
317,0.9656853118397203,0.4857114807247734,0.868209934350612,0.479889763768378,0.24869350175742913,0.47915474135320396,0.6008583690987125,0.35461704438542924,0.3586228635237472,0.10300429184549356,0.4,0.35260168710679785,0.35385947750761426,0.08,0.045714285714285714,0.06,0.3342857142857143,33.10857142857143,0.08583690987124463,0.0,0.013516447019964033,0.08494835797383374,4.824034334763948,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0815450643776824,0,0.16770189432463817,0.27121221384145083,3.3867071962810575,0.7386727483749171,0.0,1.0,0.0,0.6,0.2511029161845141,0.2511029161845141
318,0.9660320209561178,0.4850563564200317,0.8684407435623854,0.47984420538826644,0.24869350175742913,0.4790081934094121,0.630901287553648,0.35435953365581546,0.358429730476537,0.10300429184549356,0.42,0.3524302585353693,0.35373090607904284,0.08,0.05142857142857143,0.06571428571428571,0.3342857142857143,33.11714285714286,0.08583690987124463,0.0,0.013524481030623151,0.08493089770908989,4.824034334763948,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0815450643776824,0,0.1680919562815864,0.2698561527722436,3.3846873380697216,0.7479963439933752,0.0,0.9130434782608695,0.0,0.6,0.25106982869897865,0.25106982869897865
319,0.9674086529954048,0.48508777530563657,0.8693571871771109,0.4796994397432167,0.24869350175742913,0.4789387170324063,0.6824034334763949,0.35418785983607304,0.35830097511173015,0.10300429184549356,0.4542857142857143,0.35231597282108357,0.35364519179332854,0.08,0.03428571428571429,0.045714285714285714,0.3342857142857143,33.151428571428575,0.09012875536480687,0.0,0.013532283391025319,0.08491396125228826,4.824034334763948,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0815450643776824,0,0.1680794972144642,0.2685068720083824,3.3627078770226126,0.8179409934353522,0.0,0.9375,0.0,0.6,0.2510377338380093,0.2510377338380093
320,0.9686451447925396,0.4853462398786268,0.8696925467740926,0.47930794791525466,0.24869350175742913,0.4789922734019926,0.625,0.3540072862813599,0.3589974390023389,0.10344827586206896,0.4142857142857143,0.35231597282108357,0.35364519179332854,0.08,0.045714285714285714,0.06,0.33714285714285713,33.20857142857143,0.08620689655172414,0.002857142857142857,0.01360618529638142,0.08489753288919076,4.629310344827586,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08189655172413793,0,0.16818138544267758,0.26716433764834047,3.3554537194821603,0.8015821735666452,0.0,0.9523809523809523,0.0,0.6,0.25100660182286905,0.25100660182286905
321,0.9696846679015519,0.48600705121348964,0.8703816020920663,0.4795747886302229,0.24869350175742913,0.4791066531045963,0.6163793103448276,0.3540072862813599,0.3589974390023389,0.10344827586206896,0.4085714285714286,0.35231597282108357,0.35364519179332854,0.08,0.037142857142857144,0.04285714285714286,0.33714285714285713,33.26571428571429,0.09051724137931035,0.0,0.01018935868506527,0.09545153205918286,4.629310344827586,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08189655172413793,0,0.1676261928011785,0.26582851596009877,3.33120178794966,0.7855505300953123,0.0,1.0,0.0,0.6,0.271006601822869,0.271006601822869
322,0.9704468930242064,0.48577160366648714,0.8708868484590829,0.4795781235461274,0.24869350175742913,0.47915666579541927,0.603448275862069,0.3540072862813599,0.3589974390023389,0.10344827586206896,0.4,0.35231597282108357,0.35364519179332854,0.08,0.04285714285714286,0.05142857142857143,0.33714285714285713,33.294285714285714,0.08620689655172414,0.0,0.010259455566279828,0.09511897657187848,4.629310344827586,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08189655172413793,0,0.16721591969431546,0.2644993733802982,3.316006323619238,0.7698395194934061,0.0,1.0,0.0,0.6,0.27037640376818295,0.27037640376818295
323,0.9744737965911606,0.48554182145784847,0.8714920105068911,0.4795820132850898,0.24869350175742913,0.4791808857564081,0.6652173913043479,0.35334075831218703,0.35976283909597034,0.10434782608695652,0.43714285714285717,0.35231597282108357,0.35364519179332854,0.08,0.04285714285714286,0.054285714285714284,0.34285714285714286,33.28857142857143,0.0782608695652174,0.005714285714285714,0.010346990971237372,0.09479639774919321,4.3478260869565215,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08260869565217391,0,0.1667509829529867,0.2631768765133967,3.3039719114325674,0.7544427291035379,0.0,1.0,0.0,0.6,0.26976511165513745,0.26976511165513745
324,0.973855465054563,0.48663340785882925,0.8711409948674512,0.4799122662023476,0.24869350175742913,0.4792759560737669,0.6855895196506551,0.35343079963688895,0.3589625596129149,0.10480349344978165,0.44857142857142857,0.35231597282108357,0.35364519179332854,0.08,0.025714285714285714,0.03142857142857143,0.3457142857142857,33.33714285714286,0.06550218340611354,0.002857142857142857,0.0104528315052716,0.09448349629118852,4.296943231441048,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07860262008733625,0,0.16623122803822177,0.26186099213082975,3.2693210446324876,0.7393538745214672,0.0,1.0,0.0,0.6,0.26917215830548336,0.26917215830548336
325,0.974914754332625,0.4872637168887347,0.871163879001758,0.4795926469411287,0.24869350175742913,0.47930947254716577,0.706140350877193,0.3545053505539634,0.35867245892643973,0.10526315789473684,0.46,0.35231597282108357,0.35364519179332854,0.08,0.02,0.02857142857142857,0.3485714285714286,33.34571428571429,0.06140350877192982,0.002857142857142857,0.010527093248720181,0.094179981876924,4.271929824561403,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07894736842105263,0,0.16568550046945923,0.2605516871701756,3.2325060523112663,0.7245667970310379,0.0,1.0,0.0,0.6,0.26859699355631883,0.26859699355631883
326,0.9734614236624511,0.48614722620024287,0.8702171378794732,0.47844543580898136,0.24869350175742913,0.47936983189978893,0.6885964912280702,0.3543299119574722,0.3585408799790713,0.10526315789473684,0.44857142857142857,0.35220168710679783,0.35355947750761424,0.08,0.022857142857142857,0.03142857142857143,0.3485714285714286,33.38857142857143,0.06140350877192982,0.0,0.010598615617878025,0.0938855728950874,4.271929824561403,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07894736842105263,0,0.16551407296711193,0.25924892873432476,3.199284502693612,0.7252748587977867,0.0,0.9090909090909091,0.0,0.6,0.26803908374962926,0.26803908374962926
