t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
287,0.9770632556305516,0.5525204141613158,0.974662279270254,0.5518374166175667,0.2541767541171084,0.5518412122452939,0.783625730994152,0.2713147382429774,0.29653929074331037,0.0,0.7657142857142857,0.27103977264345125,0.2979948218343396,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.157142857142857,0.0,0.0,0.02558016781020646,0.08581771714339954,11.43859649122807,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.13112533859397993,0.2929891443803163,0.267224416758837,0.6730183667068214,0.0,0.5,0.6,0.2,0.05275036594372497,0.25275036594372496
288,0.9781494732767705,0.5530991089623384,0.9757236690845593,0.5525163008024881,0.2541767541171084,0.5518412122452939,0.7631578947368421,0.27119777917864996,0.29645157144506473,0.0,0.7457142857142857,0.2709254869291655,0.2979091075486254,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.2085714285714286,0.0,0.0,0.02561538659788863,0.08577417610356865,11.43859649122807,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.13089828332958145,0.2915241986584148,0.26473707128080315,0.6683347011288825,0.0,0.0,0.6,0.2,0.05266785496541322,0.2526678549654132
289,0.9786312362663704,0.5537835506073527,0.9761944203486828,0.5532080311233071,0.2541767541171084,0.5518412122452939,0.7514619883040936,0.270963861049995,0.2962761328485735,0.0,0.7342857142857143,0.2706969155005941,0.29773767897719683,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.1885714285714286,0.0029239766081871343,0.0,0.025649653037444802,0.08573194129493268,11.43859649122807,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.13117428650720966,0.29006657766512267,0.2680137584266156,0.7281446782640418,0.0,0.6666666666666666,0.6,0.2,0.052587819316450825,0.2525878193164508
290,0.9796171211571345,0.5540822266054601,0.9771577707276582,0.5534162583253104,0.2541767541171084,0.5518412122452939,0.7807017543859649,0.270963861049995,0.2962761328485735,0.0,0.7628571428571429,0.2706969155005941,0.29773767897719683,0.0,0.0,0.0,0.022857142857142857,2.1542857142857144,0.0,0.0,0.025682989759034512,0.08569097353055585,11.43859649122807,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.1305184150746736,0.2886162447767971,0.26265348325808335,0.713581784698761,0.0,0.0,0.6,0.2,0.052510184736957295,0.2525101847369573
291,0.9807997533750936,0.5544827239215835,0.9783133713520638,0.5537694946697738,0.2541767541171084,0.5518412122452939,0.7573099415204678,0.2708469019856675,0.2961884135503279,0.0,0.74,0.2705826297863084,0.29765196469148253,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.2,0.0,0.0,0.025715419046053227,0.08565123479911028,11.43859649122807,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.12992282299930022,0.28717316355291306,0.26025755645006454,0.6993101490047857,0.0,1.0,0.6,0.2,0.05243487919484858,0.2524348791948486
292,0.9795474138891492,0.5563403682562195,0.9770896567686553,0.5553909994408621,0.2541767541171084,0.5518412122452939,0.7748538011695907,0.2708469019856675,0.2961884135503279,0.0,0.7571428571428571,0.2705826297863084,0.29765196469148253,0.0,0.0,0.0,0.022857142857142857,2.2714285714285714,0.0,0.0,0.025746962827537353,0.08561268822960807,11.43859649122807,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.12927320888430374,0.2857372977351485,0.2550524053210632,0.68532394602469,0.0,0.0,0.6,0.2,0.05236183281900312,0.2523618328190031
293,0.9789365789211595,0.5565389043591693,0.9764927837427909,0.5556407757317207,0.2541767541171084,0.5518412122452939,0.7719298245614035,0.27072994292134,0.2961006942520823,0.0,0.7542857142857143,0.27046834407202264,0.29756625040576823,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3057142857142856,0.0,0.0,0.025777642671720835,0.08557529805719097,11.43859649122807,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.12905541426845366,0.2843086112464727,0.25280850007178485,0.6876363511614538,0.0,0.0,0.6,0.2,0.052290977834433025,0.25229097783443305
294,0.9792205148355194,0.5570303265248412,0.976770229693394,0.55614605731686,0.2541767541171084,0.5518412122452939,0.7251461988304093,0.27072994292134,0.2961006942520823,0.0,0.7085714285714285,0.27046834407202264,0.29756625040576823,0.0,0.0,0.0,0.022857142857142857,2.3257142857142856,0.0029239766081871343,0.0,0.02580747978066617,0.08553902958994633,11.43859649122807,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.12841013719711136,0.2828870681902404,0.2477523300703491,0.6738836241382248,0.0,0.0,0.6,0.2,0.052222248499400034,0.25222224849940006
295,0.9797360628269023,0.5563080938002777,0.9772739937306884,0.5554469644875427,0.2541767541171084,0.5518412122452939,0.7631578947368421,0.27061298385701255,0.29601297495383666,0.0,0.7457142857142857,0.27035405835773696,0.29748053612005393,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3314285714285714,0.005847953216374269,0.0,0.02583649498589634,0.08550384917671906,11.43859649122807,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.12819665793969726,0.28147263284928914,0.24565442632608495,0.6604059516554602,0.0,0.0,0.6,0.2,0.05215558104441804,0.25215558104441804
296,0.9776450007994586,0.5561630943603033,0.9752307274067289,0.5552651994818922,0.2541767541171084,0.5518412122452939,0.7251461988304093,0.27020362713186635,0.295705957409977,0.0,0.7085714285714285,0.26995405835773695,0.29718053612005396,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.388571428571429,0.0029239766081871343,0.0,0.025864708744958102,0.0854697241758886,11.43859649122807,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.12898282463215946,0.2800652696850427,0.2521699092281347,0.6704667544651037,0.0,0.5,0.6,0.2,0.052090913613085495,0.2520909136130855
297,0.9771473075969365,0.556720785238342,0.9747444100488358,0.5558073790262186,0.2541767541171084,0.5518412122452939,0.7076023391812866,0.27020362713186635,0.295705957409977,0.0,0.6914285714285714,0.26995405835773695,0.29718053612005396,0.0,0.0,0.0,0.022857142857142857,2.388571428571429,0.0,0.0,0.025892141138850487,0.08543662292508304,11.43859649122807,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.12833791050899865,0.27866494333661745,0.24712651104357197,0.6570574193758016,0.0,0.0,0.6,0.2,0.052028186204692926,0.2520281862046929
298,0.9787694409885639,0.5563642621133992,0.9763294661057976,0.5554438837949391,0.2541767541171084,0.5518412122452939,0.716374269005848,0.27020362713186635,0.295705957409977,0.0,0.7,0.26995405835773695,0.29718053612005396,0.0,0.0,0.0,0.022857142857142857,2.442857142857143,0.0,0.0,0.025918811870255794,0.08540451471180166,11.43859649122807,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.1276962209564537,0.2772716186199344,0.24218398082270057,0.6439162709882856,0.0,0.0,0.6,0.2,0.05196734061855214,0.25196734061855214
299,0.9805369286501859,0.5564366976588159,0.9780565540494396,0.5554890841084945,0.2541767541171084,0.5518412122452939,0.6549707602339181,0.26973579087455635,0.29544279951524016,0.0,0.64,0.2694969155005941,0.2969233932629111,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.4,0.0,0.0,0.025944740262514043,0.08537336974491874,11.43859649122807,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.128194253391867,0.2798197853465828,0.24876887263481795,0.6578517871084862,0.0,0.75,0.6,0.2,0.05190832039999558,0.25190832039999556
300,0.9800063586184806,0.5565474645345985,0.9775381113327447,0.5555551298657541,0.2541767541171084,0.5518412122452939,0.7105263157894737,0.26920947508508275,0.2950480626731349,0.0,0.6942857142857143,0.2689826297863084,0.2965376789771968,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.382857142857143,0.0,0.0,0.025969945259284494,0.08534315912704228,11.43859649122807,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.12938099926419336,0.28228610481718264,0.25807920946783586,0.6793599865163582,0.0,0.4,0.6,0.2,0.05185107078799571,0.25185107078799573
301,0.9804189432573568,0.556159567737609,0.9779412654655895,0.5550944434162028,0.2541767541171084,0.5518412122452939,0.7192982456140351,0.2689755569564277,0.29487262407664366,0.0,0.7028571428571428,0.2687540583577369,0.29636625040576825,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.48,0.0,0.0,0.025994445424841497,0.08531385482770215,11.43859649122807,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1300051287317677,0.2808746742930967,0.2614890538499077,0.6709634825218002,0.0,0.6666666666666666,0.6,0.2,0.051795538664355836,0.25179553866435583
302,0.979280500915789,0.5557521585668982,0.9768288446632574,0.5546863982182384,0.2541767541171084,0.5518412122452939,0.7543859649122807,0.2689755569564277,0.29487262407664366,0.0,0.7371428571428571,0.2687540583577369,0.29636625040576825,0.0,0.0,0.0,0.022857142857142857,2.4457142857142857,0.0,0.0,0.02601825894495446,0.08528542965734222,11.43859649122807,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.12935510308810885,0.2794703009216312,0.25625927277290955,0.6575442128713642,0.0,0.0,0.6,0.2,0.051741672504425164,0.25174167250442514
303,0.9809294126726921,0.5562620250489029,0.978440067008574,0.5552625968191447,0.2541767541171084,0.5518412122452939,0.7543859649122807,0.26885859789210026,0.294784904778398,0.0,0.7371428571428571,0.26863977264345124,0.29628053612005395,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.462857142857143,0.0,0.0,0.02604140362830484,0.08525785724209302,11.43859649122807,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.12913689900123973,0.28083629845365776,0.25399123017459424,0.6443933286139368,0.0,0.0,0.6,0.2,0.05168942232929241,0.2516894223292924
304,0.9795587900988945,0.5562824010411653,0.9771007729507489,0.555230188456805,0.2541767541171084,0.5518412122452939,0.7251461988304093,0.2687416388277728,0.2946971854801525,0.0,0.7085714285714285,0.2685254869291655,0.29619482183433965,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3857142857142857,0.0,0.0,0.026063896908395622,0.08523111199930135,11.43859649122807,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.12891978593480496,0.2794321169613895,0.2517685484282452,0.6448932272374652,0.0,0.0,0.6,0.2,0.05163873965941364,0.25163873965941363
305,0.9803344818201852,0.5567275960675601,0.9778587345755531,0.5556847638019029,0.2541767541171084,0.5518412122452939,0.7485380116959064,0.2686246797634453,0.29460946618190686,0.0,0.7314285714285714,0.26841120121487977,0.29610910754862535,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.4828571428571427,0.0,0.0,0.026085755845911364,0.08520516911379343,11.43859649122807,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.12870375843370235,0.2780349563765825,0.24959032031682316,0.6542835016085731,0.0,0.0,0.6,0.2,0.05158957746963123,0.25158957746963123
306,0.9799584798339457,0.5568056341698816,0.9774913269204278,0.5558182758252072,0.2541767541171084,0.5518412122452939,0.7280701754385965,0.2686246797634453,0.29460946618190686,0.0,0.7114285714285714,0.26841120121487977,0.29610910754862535,0.0,0.0,0.0,0.022857142857142857,2.5485714285714285,0.0,0.0,0.02610699713148949,0.08518000451485075,11.43859649122807,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.12806023964153385,0.2766447815946996,0.24459851391048668,0.6411978315764016,0.0,0.0,0.6,0.2,0.05154189014554229,0.2515418901455423
307,0.9798287672434055,0.5555610906707058,0.9773645791890998,0.5546219280798195,0.2541767541171084,0.5518412122452939,0.7222222222222222,0.2686246797634453,0.29460946618190686,0.0,0.7057142857142857,0.26841120121487977,0.29610910754862535,0.0,0.0,0.0,0.022857142857142857,2.537142857142857,0.0,0.0,0.026127637088865563,0.08515559485387636,11.43859649122807,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.1274199384433262,0.27526155768672605,0.23970654363227692,0.6283738749448735,0.0,0.0,0.6,0.2,0.051495633441176025,0.25149563344117604
308,0.9802465689785239,0.5554208649889617,0.9777728311702728,0.5545587494731272,0.2541767541171084,0.5518412122452939,0.6900584795321637,0.2686246797634453,0.29460946618190686,0.0,0.6742857142857143,0.26841120121487977,0.29610910754862535,0.0,0.0,0.0,0.022857142857142857,2.4885714285714284,0.0,0.0,0.02614769167835803,0.08513191748273118,11.43859649122807,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.12678283875110954,0.27388524989829244,0.2349124127596314,0.6158063974459761,0.0,0.0,0.6,0.2,0.05145076443794074,0.25145076443794073
309,0.9816468641960377,0.555397227195442,0.9791411196399573,0.5544412172813247,0.2541767541171084,0.5518412122452939,0.7426900584795322,0.26844924116695407,0.29447788723453844,0.0,0.7257142857142858,0.2682397726434512,0.2959805361200539,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.4914285714285715,0.0,0.0,0.02616717650065947,0.08510895043272036,11.43859649122807,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.12682955553816794,0.272515823648801,0.2359284502187245,0.6037882388718271,0.0,0.5,0.6,0.2,0.05140724150480252,0.25140724150480254
310,0.9812731196301375,0.5548319660339273,0.9787759178069921,0.553905967173829,0.2541767541171084,0.5518412122452939,0.7076023391812866,0.26829469499905906,0.2943901679362928,0.0,0.6914285714285714,0.2680887589593938,0.2958948218343396,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5085714285714285,0.0029239766081871343,0.0,0.026186106800903993,0.08508667239420986,11.43859649122807,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.12705255061761997,0.271153244530557,0.2369241669286357,0.6351905190218283,0.0,0.5,0.6,0.2,0.05136502425965844,0.25136502425965845
311,0.9808603938229677,0.5546188821003405,0.9783726257325579,0.5536260511042767,0.2541767541171084,0.5518412122452939,0.7280701754385965,0.26829469499905906,0.2943901679362928,0.0,0.7114285714285714,0.2680887589593938,0.2958948218343396,0.0,0.0,0.0,0.022857142857142857,2.545714285714286,0.0029239766081871343,0.0,0.026204497472981824,0.08506506269685467,11.43859649122807,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.12641728786453185,0.2697974783079042,0.23218568359006303,0.6224867086413918,0.0,0.0,0.6,0.2,0.05132407353186869,0.2513240735318687
312,0.980001969868347,0.5548156010113994,0.9775338228968998,0.5537489689913494,0.2541767541171084,0.5518412122452939,0.6754385964912281,0.26829469499905906,0.2943901679362928,0.0,0.66,0.2680887589593938,0.2958948218343396,0.0,0.0,0.0,0.022857142857142857,2.611428571428571,0.0029239766081871343,0.0,0.026222363064074473,0.08504410129042016,11.43859649122807,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.1257852014252092,0.2684484909163647,0.22754196991826173,0.6100369744685639,0.0,0.0,0.6,0.2,0.05128435132591263,0.25128435132591265
313,0.9802142131964712,0.5550800350366979,0.9777412149489526,0.5537893977869481,0.2541767541171084,0.5518412122452939,0.6695906432748538,0.2680607768704041,0.2942147293398016,0.0,0.6542857142857142,0.26786018753082236,0.2957233932629111,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.7057142857142855,0.0029239766081871343,0.0,0.026239717779385326,0.08502376872617866,11.43859649122807,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.126013418275226,0.2671062484617829,0.22870541623418222,0.6041226081940282,0.0,0.0,0.6,0.2,0.05124582078613525,0.2512458207861352
314,0.9806540316060979,0.5550990576154434,0.9781709803663593,0.5537506740273895,0.2541767541171084,0.5518412122452939,0.7309941520467836,0.26794381780607657,0.29412701004155595,0.0,0.7142857142857143,0.2677459018165367,0.2956376789771968,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.7114285714285713,0.0029239766081871343,0.0,0.02625657548704208,0.08500404613886439,11.43859649122807,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.12581192261242133,0.26577071721947393,0.2269884507666414,0.5984048522643362,0.0,0.0,0.6,0.2,0.05120844616255119,0.25120844616255117
315,0.979872599008112,0.5549415607281739,0.977407409084899,0.5536180781427531,0.2541767541171084,0.5518412122452939,0.6695906432748538,0.26794381780607657,0.29412701004155595,0.0,0.6542857142857142,0.2677459018165367,0.2956376789771968,0.0,0.0,0.0,0.022857142857142857,2.7257142857142855,0.0029239766081871343,0.0,0.02627294972314933,0.0849849152291696,11.43859649122807,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.12518286299935918,0.2644418636333766,0.22244868175130858,0.5864367552190495,0.0,0.0,0.6,0.2,0.05117219277767466,0.25117219277767466
