t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9828440846422206,0.4958822188146203,0.9273855801232451,0.4926245493352777,0.2541767541171084,0.5002022837062221,0.8794642857142857,0.4289628618939054,0.42951690362701955,0.14285714285714285,0.5628571428571428,0.3931845903371881,0.3997305815448674,0.09428571428571429,0.04,0.054285714285714284,0.36,12.774285714285714,0.008928571428571428,0.002857142857142857,0.042775119086198944,0.11934315912704234,4.598214285714286,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.17271306504299702,0.3083185429955306,2.932616452105094,0.8186793922620089,0.0,0.9473684210526315,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9822638711267088,0.4966339067818214,0.9270142434733176,0.49319058937897403,0.2541767541171084,0.5001429870344898,0.8348214285714286,0.4289628618939054,0.42951690362701955,0.14285714285714285,0.5342857142857143,0.3931845903371881,0.3997305815448674,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.36,12.768571428571429,0.008928571428571428,0.0,0.04282612365739602,0.11931385482770217,4.598214285714286,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.1722206425749249,0.3067769502805529,2.9253926944915647,0.8023058044167687,0.0,1.0,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9824853842546342,0.49721097694008604,0.9271560118751898,0.4935687883230044,0.2541767541171084,0.5001900833421106,0.9017857142857143,0.4290521476081911,0.42958386791273384,0.14285714285714285,0.5771428571428572,0.393241733194331,0.3997734386877245,0.09428571428571429,0.04285714285714286,0.06,0.36,12.78,0.008928571428571428,0.0,0.042875686250682596,0.11928542965734222,4.598214285714286,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.1723865415049074,0.3052430655291502,2.9268848406017334,0.8091581345909837,0.0,0.9523809523809523,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9820706704136379,0.49764939695868643,0.9268905950169521,0.49401679213232585,0.2541767541171084,0.5001573655266349,0.8660714285714286,0.4290521476081911,0.42958386791273384,0.14285714285714285,0.5542857142857143,0.393241733194331,0.3997734386877245,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.36,12.794285714285714,0.008928571428571428,0.0,0.042923845010905674,0.11925785724209303,4.598214285714286,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.1723241802259543,0.3037168502015044,2.9197757152182695,0.8542709584100077,0.0,0.9444444444444444,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.983149742846484,0.49839804993121134,0.9275812013739736,0.4950677980204086,0.2541767541171084,0.49998597134920175,0.8839285714285714,0.4290521476081911,0.42958386791273384,0.14285714285714285,0.5657142857142857,0.393241733194331,0.3997734386877245,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.36,12.794285714285714,0.008928571428571428,0.0,0.04297063723247084,0.11923111199930132,4.598214285714286,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.17254557355707442,0.30219826595049687,2.9328087723424754,0.8371855392418075,0.0,0.96,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.9834165875456689,0.499419842467596,0.9277519819814519,0.4954231800930017,0.2541767541171084,0.4998587218793519,0.8392857142857143,0.4290521476081911,0.42958386791273384,0.14285714285714285,0.5371428571428571,0.393241733194331,0.3997734386877245,0.09428571428571429,0.03428571428571429,0.04,0.36,12.814285714285715,0.008928571428571428,0.0,0.0430160993682161,0.11920516911379343,4.598214285714286,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.17208198997500335,0.3006872746207444,2.914152596895626,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9828622183636276,0.499892037135779,0.9273971857049456,0.4960208662145229,0.2541767541171084,0.49973524465440855,0.9017857142857143,0.4291414333224769,0.42965083219844813,0.14285714285714285,0.5771428571428572,0.3932988760514739,0.3998162958305817,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.36,12.82,0.008928571428571428,0.0,0.043060267038939386,0.11918000451485077,4.598214285714286,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.17204958002512832,0.32501834578593525,2.904440973529142,0.8347550657695914,0.0,0.9411764705882353,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9822740264556707,0.4999540958409551,0.9270207428838532,0.49635449089706707,0.2541767541171084,0.4995920847394151,0.9017857142857143,0.4293200047510483,0.4297847607698767,0.14285714285714285,0.5771428571428572,0.3934131617657595,0.399902010116296,0.09428571428571429,0.04857142857142857,0.06,0.36,12.817142857142857,0.008928571428571428,0.0,0.043103175043510765,0.11915559485387629,4.598214285714286,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.17215947641071697,0.32940637832699554,2.906352154058559,0.8346420239786677,0.0,0.9523809523809523,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.9822334315725902,0.49926221655070446,0.9269947621586817,0.49555131371471656,0.2541767541171084,0.49943481677671836,0.90625,0.42940929046533405,0.429851725055591,0.14285714285714285,0.58,0.3934703046229024,0.3999448672591531,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.36,12.84,0.013392857142857142,0.0,0.04314485736950601,0.11913191748273118,4.598214285714286,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.17221225117152053,0.32775934643536053,2.905367968120245,0.8961303214364849,0.0,0.95,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9818342210173484,0.499504681595807,0.926739267403327,0.4956538857321607,0.2541767541171084,0.49924454322438666,0.8973214285714286,0.4294985761796198,0.4299186893413053,0.14285714285714285,0.5742857142857143,0.39352744748004526,0.3999877244020102,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.36,12.862857142857143,0.008928571428571428,0.0,0.04318534720430117,0.11910895043272031,4.598214285714286,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.1723770620050557,0.32612054970318377,2.910117751614983,0.9700526157713456,0.0,0.9545454545454546,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9814010350337211,0.49880316050281054,0.9264620283738054,0.4950464387002627,0.2541767541171084,0.4991112032493671,0.8973214285714286,0.4294985761796198,0.4299186893413053,0.14285714285714285,0.5742857142857143,0.39352744748004526,0.3999877244020102,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.36,12.874285714285714,0.013392857142857142,0.0,0.043224676946573136,0.11908667239420988,4.598214285714286,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.171857605266459,0.3244899469546678,2.9033439680112543,0.9506515634559187,0.0,1.0,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9811181655604752,0.4991139542283392,0.9262809919109282,0.4950763365670515,0.2541767541171084,0.49898093563314505,0.8928571428571429,0.4294985761796198,0.4299186893413053,0.14285714285714285,0.5714285714285714,0.39352744748004526,0.3999877244020102,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.36,12.897142857142857,0.022321428571428572,0.0,0.043262878218153604,0.11906506269685464,4.598214285714286,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.17153960580798383,0.3228674972198945,2.893848517222458,0.9316385321868003,0.0,1.0,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.9799024166775466,0.49914877701984917,0.9255029126258536,0.49528500028522315,0.2541767541171084,0.4988293105200772,0.8928571428571429,0.42985571903676256,0.43018654648416244,0.14285714285714285,0.5714285714285714,0.39375601890861667,0.4001591529734388,0.09428571428571429,0.04,0.04857142857142857,0.36,12.92,0.022321428571428572,0.0,0.04329998187618832,0.11904410129042016,4.598214285714286,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.1719383370646582,0.32125315973379504,2.8845429754494374,0.9413708765064949,0.0,0.8823529411764706,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.9799256416728591,0.4991094676173032,0.9255177766228537,0.4952104108955059,0.2541767541171084,0.4987500376038412,0.8928571428571429,0.42994500475104835,0.4302535107698767,0.14285714285714285,0.5714285714285714,0.39381316176575953,0.40020201011629597,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.36,12.93142857142857,0.022321428571428572,0.0,0.04333601802555689,0.1190237687261786,4.598214285714286,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.1720776460936206,0.3196468939351261,2.883994973083306,0.9251992486177067,0.0,0.95,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9797439360604906,0.4995380252126864,0.925401485030938,0.4956133765582967,0.2541767541171084,0.498544812209177,0.8616071428571429,0.4302128618939055,0.4304544036270196,0.14285714285714285,0.5514285714285714,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.36,12.951428571428572,0.022321428571428572,0.0,0.04337101603151077,0.1190040461388644,4.598214285714286,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.1723599721488668,0.3210579112740923,2.874886502193068,0.9534525179123388,0.0,0.8823529411764706,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.977593760625288,0.5003866093217904,0.9240253727524084,0.49636313137747673,0.2541767541171084,0.49832011555315264,0.8258928571428571,0.4302128618939055,0.4304544036270196,0.14285714285714285,0.5285714285714286,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.36,12.957142857142857,0.022321428571428572,0.0,0.04340500453249111,0.11898491522916955,4.598214285714286,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.1718690294309796,0.3194526217177218,2.8516744864349213,0.934383467554092,0.0,1.0,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
316,0.9766928074463894,0.5006066018387372,0.923448762717913,0.4967995795601066,0.2541767541171084,0.49806067519477126,0.8571428571428571,0.4302128618939055,0.4304544036270196,0.14285714285714285,0.5485714285714286,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.04285714285714286,0.06571428571428571,0.36,12.977142857142857,0.017857142857142856,0.0,0.04343801145309022,0.11896635824676556,4.598214285714286,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.17249397142668188,0.3178553586091332,2.860355282420508,0.9156957982030102,0.0,0.9130434782608695,0.0,0.0,0.3,0.5011370269943444,0.2511370269943444
317,0.9777183801782349,0.5017619979838334,0.9241051292662943,0.4968884836053065,0.2541767541171084,0.4978996730240456,0.8303571428571429,0.4302128618939055,0.4304544036270196,0.14285714285714285,0.5314285714285715,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.36,12.974285714285715,0.013392857142857142,0.0,0.043470064017123465,0.11894835797383375,4.598214285714286,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.1723959947673489,0.31626608181608756,2.860291033914955,0.8973818822389499,0.0,1.0,0.0,0.0,0.3,0.5011029161845141,0.2511029161845141
318,0.9785277844824193,0.5022619740219149,0.9246231480209722,0.49696498755668717,0.2541767541171084,0.4978573825829965,0.8928571428571429,0.4302128618939055,0.4304544036270196,0.14285714285714285,0.5714285714285714,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.04,0.05142857142857143,0.36,12.98,0.017857142857142856,0.0,0.04350118876078097,0.11893089770908986,4.598214285714286,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.17199044407922645,0.31468475140700713,2.8545137846652273,0.879434244594171,0.0,1.0,0.0,0.0,0.3,0.5010698286989786,0.25106982869897865
319,0.9771180179669298,0.5027509899815248,0.923720897451059,0.4975321038036012,0.2541767541171084,0.49798803998323293,0.9017857142857143,0.4302128618939055,0.4304544036270196,0.14285714285714285,0.5771428571428572,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.36,12.98,0.017857142857142856,0.0,0.043531411545830186,0.11891396125228827,4.598214285714286,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08035714285714286,0,0.17144434900168745,0.31311132764997207,2.8317092232576373,0.8618455597022875,0.0,1.0,0.0,0.0,0.3,0.5010377338380093,0.2510377338380093
320,0.9763324716154441,0.5041456971736187,0.923169017927599,0.49842972067396674,0.2541767541171084,0.4982592185662038,0.8654708520179372,0.4311073478743945,0.4301883085374843,0.14349775784753363,0.5514285714285714,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.04285714285714286,0.06,0.3628571428571429,12.98,0.017937219730941704,0.002857142857142857,0.04356533743935339,0.11889753288919076,4.582959641255606,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08071748878923767,0,0.17121412868525043,0.31154577101172226,2.835075038792484,0.8446086485082418,0.0,1.0,0.0,0.0,0.3,0.501006601822869,0.25100660182286905
321,0.9776492701286155,0.5039148366939805,0.9240080066945625,0.4976628861296691,0.2541767541171084,0.49865435823936866,0.852017937219731,0.4311073478743945,0.4301883085374843,0.14349775784753363,0.5428571428571428,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.3628571428571429,12.98857142857143,0.013452914798206279,0.0,0.02994373532702564,0.12945153205918283,4.582959641255606,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08071748878923767,0,0.17092834518468134,0.3099880421566636,2.8326592523023484,0.8277164755380769,0.0,1.0,0.0,0.0,0.3,0.5210066018228691,0.271006601822869
322,0.9786945040889353,0.5030664581861178,0.9246739700464234,0.49688043440880897,0.2541767541171084,0.4990326117209443,0.8789237668161435,0.4311073478743945,0.4301883085374843,0.14349775784753363,0.56,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3628571428571429,12.98,0.013452914798206279,0.0,0.030237375580175224,0.12911897657187846,4.582959641255606,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08071748878923767,0,0.1703878463159008,0.3084381019458803,2.8217203529705874,0.8111621460273154,0.0,1.0,0.0,0.0,0.3,0.520376403768183,0.27037640376818295
323,0.9803510689680263,0.5021172676267079,0.92572943852653,0.4963843454622128,0.2541767541171084,0.49948926775483904,0.874439461883408,0.4311073478743945,0.4301883085374843,0.14349775784753363,0.5571428571428572,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3628571428571429,12.997142857142856,0.013452914798206279,0.0,0.030529242267654376,0.12879639774919324,4.582959641255606,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08071748878923767,0,0.17027862137003555,0.30689591143615086,2.8110002316254614,0.7949389031067691,0.0,0.9375,0.0,0.0,0.3,0.5197651116551375,0.26976511165513745
324,0.9797651603089857,0.5016567162258013,0.925356131009484,0.49644823190086834,0.2541767541171084,0.4998536826575167,0.8968609865470852,0.4311073478743945,0.4301883085374843,0.14349775784753363,0.5714285714285714,0.39398459033718813,0.4003305815448674,0.09428571428571429,0.02857142857142857,0.045714285714285714,0.3628571428571429,13.008571428571429,0.013452914798206279,0.0,0.030819095044306414,0.12848349629118852,4.582959641255606,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08071748878923767,0,0.1698266575488997,0.30536143187897014,2.8004945127072376,0.7790401250446336,0.0,1.0,0.0,0.0,0.3,0.5191721583054834,0.26917215830548336
325,0.9803557607026562,0.5020432847433669,0.9257324278317368,0.49641248639646357,0.2541767541171084,0.5000539778134642,0.8699551569506726,0.43119703397304926,0.43025557311147533,0.14349775784753363,0.5542857142857143,0.394041733194331,0.40037343868772457,0.09428571428571429,0.05142857142857143,0.06,0.3628571428571429,13.022857142857143,0.013452914798206279,0.0,0.031106708424117575,0.12817998187692403,4.582959641255606,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08071748878923767,0,0.17014511279333372,0.3038346247195753,2.8044846224530926,0.7698722619299105,0.0,0.9523809523809523,0.0,0.0,0.3,0.5185969935563188,0.26859699355631883
