t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
266,0.9533663581907492,0.5030649087010264,0.9208095314700846,0.50225801784661,0.2504925777620293,0.5022492854756219,0.6748251748251748,0.404287613044449,0.4116452739199665,0.10839160839160839,0.5514285714285714,0.4032088767486803,0.40115460281953136,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.18285714285714286,29.34285714285714,0.14335664335664336,0.0,0.005533566515202678,0.12111785931782292,7.664335664335664,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.19924555523901602,0.3338279384983606,6.963450968987249,1.0411967399485835,0.0,0.9615384615384616,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9547165918317281,0.5026895288635367,0.9209356666266614,0.5021324281287417,0.2504925777620293,0.5023901223711423,0.6526315789473685,0.4046174141623325,0.412427392753834,0.10877192982456141,0.5314285714285715,0.40343744817725175,0.40132603139095996,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.18571428571428572,29.428571428571427,0.14035087719298245,0.002857142857142857,0.005561474663007112,0.12103531401275934,7.466666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.20013475603424954,0.34154991935231727,6.947039092464646,1.0233314641928273,0.0,0.9302325581395349,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9541665544643521,0.5026263840921794,0.9204877790560839,0.5021596952639217,0.2504925777620293,0.5025686576838785,0.6280701754385964,0.40475776503952543,0.4125326559117287,0.10877192982456141,0.5114285714285715,0.40355173389153737,0.4014117456766743,0.08857142857142856,0.13428571428571429,0.1457142857142857,0.18571428571428572,29.514285714285716,0.1368421052631579,0.0,0.005576272019629186,0.12095524506684766,7.466666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.20073351082550683,0.33984216975555565,6.953812596329639,1.0396520062064945,0.0,0.9607843137254902,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9526357163468396,0.5031024601035956,0.9192412394461095,0.5024556221265312,0.2504925777620293,0.5026729615231372,0.6807017543859649,0.4048981159167185,0.4126379190696234,0.10877192982456141,0.5542857142857143,0.40366601960582316,0.4014974599623885,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.18571428571428572,29.62857142857143,0.14035087719298245,0.0,0.005587352022766601,0.12087757818931334,7.466666666666667,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.2006725575570936,0.3459496250512338,6.929022058688759,1.0353993034283806,0.0,0.975,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9513967346445155,0.5028572391763658,0.9182323543456457,0.5025088827062112,0.2504925777620293,0.5027725586827397,0.6771929824561403,0.4048981159167185,0.4126379190696234,0.10877192982456141,0.5514285714285714,0.40366601960582316,0.4014974599623885,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.18571428571428572,29.734285714285715,0.14035087719298245,0.0,0.0055981638174739294,0.12080224131810503,7.466666666666667,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08070175438596491,0,0.2003256233407367,0.3442198769259776,6.907584474657841,1.014691317359813,0.0,1.0,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9518577132571584,0.502316382338841,0.9186077226445121,0.5023015590114209,0.2504925777620293,0.502770082531152,0.7017543859649122,0.4048981159167185,0.4126379190696234,0.10877192982456141,0.5714285714285714,0.40366601960582316,0.4014974599623885,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.18571428571428572,29.834285714285713,0.14385964912280702,0.0,0.00560871193550519,0.12072916455303304,7.466666666666667,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.20003742450974732,0.3424987775413477,6.895147070878971,0.9943974910126169,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9533551583075845,0.501920041945004,0.9198270707570019,0.5022480978511054,0.2504925777620293,0.5026338409479795,0.7228070175438597,0.4050384667939114,0.41274318222751816,0.10877192982456141,0.5885714285714285,0.4037803053201089,0.40158317424810286,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.18571428571428572,29.937142857142856,0.14736842105263157,0.0,0.005619000956645805,0.12065828009091314,7.466666666666667,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.2000652381014843,0.340786283653641,6.871529843747106,0.9852626878676913,0.0,0.975,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9522312735263353,0.5015724672786189,0.9189119074351273,0.5019583266337634,0.2504925777620293,0.5025486974420375,0.7228070175438597,0.4053893439868939,0.41300634012225496,0.10877192982456141,0.5885714285714285,0.4040660196058231,0.4017974599623886,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.18571428571428572,30.04,0.14736842105263157,0.0,0.0056290354983925045,0.12058952216265686,7.466666666666667,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.20112105548240541,0.36938221354646245,6.87981353258645,1.2569965299082315,0.0,0.9411764705882353,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9521475551168913,0.501895850603953,0.9188437367302945,0.5021183967209023,0.2504925777620293,0.502369778291181,0.6842105263157895,0.4057402211798764,0.4132694980169918,0.10877192982456141,0.5571428571428572,0.40435173389153745,0.40201174567667425,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.18571428571428572,30.134285714285713,0.14736842105263157,0.0,0.0056388202063024865,0.12052282697224828,7.466666666666667,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.20194373591927908,0.3675353024787301,6.853645833363291,1.2426127391081532,0.0,0.9230769230769231,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9524378958624201,0.5019024877711027,0.9190801570516538,0.5023615526075418,0.2504925777620293,0.5020362627215043,0.6631578947368421,0.4057402211798764,0.4132694980169918,0.10877192982456141,0.54,0.40435173389153745,0.40201174567667425,0.08857142857142856,0.1,0.11714285714285715,0.18571428571428572,30.217142857142857,0.14736842105263157,0.0,0.0056483597449838744,0.12045813263755194,7.466666666666667,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08070175438596491,0,0.20161887438253984,0.3656976259663365,6.8337157738388825,1.2177604843259902,0.0,1.0,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9524766134098575,0.5022336486378209,0.9191116841974241,0.5024894751666019,0.2504925777620293,0.5016696272964764,0.6491228070175439,0.4057402211798764,0.4132694980169918,0.10877192982456141,0.5285714285714286,0.40435173389153745,0.40201174567667425,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.18571428571428572,30.322857142857142,0.14736842105263157,0.0,0.0056576587896997425,0.12039537913289647,7.466666666666667,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08070175438596491,0,0.20132435143919858,0.36386913783650476,6.834184315504961,1.1934052746394703,0.0,1.0,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9517577163219415,0.50062834173735,0.9185262965686924,0.5011223399481215,0.2504925777620293,0.5013277469774479,0.6105263157894737,0.4058103966184728,0.41332212959593917,0.10877192982456141,0.49714285714285716,0.40440887674868026,0.4020546028195314,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.18571428571428572,30.42,0.14736842105263157,0.0,0.0056667220185583666,0.1203345082333807,7.466666666666667,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08070175438596491,0,0.20134615825343116,0.36204979214732225,6.823214914909148,1.1695371691466807,0.0,0.9772727272727273,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.951810640819961,0.50041182463139,0.9185693922313656,0.5005090099453603,0.2504925777620293,0.5008355188947218,0.6385964912280702,0.40609109837285884,0.41353265591172866,0.10877192982456141,0.52,0.4046374481772517,0.40222603139096,0.08857142857142856,0.10285714285714286,0.12,0.18571428571428572,30.52,0.14736842105263157,0.0,0.005675554105262816,0.12027546346085038,7.466666666666667,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08070175438596491,0,0.20171071317644976,0.3602395431865857,6.806750616610965,1.2118246791325769,0.0,0.9523809523809523,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9531548554173207,0.5013552706719221,0.9180922421838602,0.5013685871748063,0.2504925777620293,0.500450431068087,0.6443661971830986,0.4066818755839874,0.41371158774009387,0.11267605633802817,0.5228571428571429,0.4047517338915374,0.40231174567667427,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.18857142857142858,30.594285714285714,0.1443661971830986,0.002857142857142857,0.005692614105058052,0.120218190031496,7.380281690140845,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.20190002246056743,0.36333562282692006,6.793472747135889,1.229947581712298,0.0,0.9767441860465116,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9536434841838917,0.5011996430749969,0.9184887295258776,0.5013527425173553,0.2504925777620293,0.5002391428542106,0.6936619718309859,0.40682272065440994,0.4138172215429108,0.11267605633802817,0.5628571428571428,0.4048660196058231,0.40239745996238857,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.18857142857142858,30.705714285714286,0.14084507042253522,0.0,0.005702898243868135,0.12016263480502222,7.380281690140845,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.20194723663397895,0.36151894471278545,6.769031863621742,1.2053486300780518,0.0,0.9743589743589743,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9529748396476109,0.500763228326986,0.9179461722450095,0.5010185102335675,0.2504925777620293,0.5000249909884309,0.6584507042253521,0.40682272065440994,0.4138172215429108,0.11267605633802817,0.5342857142857143,0.4048660196058231,0.40239745996238857,0.09142857142857143,0.10285714285714286,0.12,0.18857142857142858,30.791428571428572,0.14084507042253522,0.0,0.005711109360060831,0.12010874623534269,7.380281690140845,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.20165036116152335,0.35971134998922155,6.753651226349306,1.1812416574764908,0.0,1.0,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.953850708081687,0.5003056683834173,0.9186568769172316,0.5004242921045741,0.2504925777620293,0.49985033356717545,0.7112676056338029,0.40696356572483244,0.41392285534572765,0.11267605633802817,0.5771428571428572,0.4049803053201088,0.40248317424810287,0.09142857142857143,0.09142857142857143,0.1,0.18857142857142858,30.89142857142857,0.14084507042253522,0.0,0.005719106667873848,0.12005647432275349,7.380281690140845,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.20169839578428717,0.3579127932392755,6.7185782018223215,1.1951074789826581,0.0,0.9714285714285714,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9541874113742895,0.5008867200306323,0.9186328349431515,0.501096317866108,0.2504925777620293,0.4995967103393768,0.6360424028268551,0.4070798772536669,0.4150627148161928,0.11307420494699646,0.5142857142857142,0.40509459103439455,0.40256888853381717,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.19142857142857142,30.96857142857143,0.13780918727915195,0.002857142857142857,0.005737271316892826,0.12000577056754204,7.137809187279152,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.20180347523393713,0.3561232292730791,6.709920923500159,1.171205329403005,0.0,0.9772727272727273,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9552622401426779,0.5005664712318655,0.919501910775877,0.5003674087156175,0.2504925777620293,0.4993952512529234,0.6713780918727915,0.4072212200098506,0.4151687218833306,0.11307420494699646,0.5428571428571428,0.40520887674868034,0.40265460281953147,0.09142857142857143,0.12,0.13142857142857142,0.19142857142857142,31.074285714285715,0.13780918727915195,0.0,0.005757034729949316,0.11995658792498688,7.137809187279152,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0812720848056537,0,0.20193645857205314,0.3543426131267137,6.707151076458727,1.2206049745879743,0.0,0.9782608695652174,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9558367953326712,0.5011340794940503,0.9190786885486627,0.5008806395508286,0.2504925777620293,0.49910217770902315,0.6950354609929078,0.40848719505069125,0.41611353943079227,0.11347517730496454,0.56,0.40526601960582315,0.40269745996238854,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.19428571428571428,31.15714285714286,0.1347517730496454,0.002857142857142857,0.005766578362596201,0.11990888076170839,7.092198581560283,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08156028368794327,0,0.20201206199347863,0.3525709000610801,6.704436626358124,1.2195445121996666,0.0,0.9782608695652174,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9543267856556341,0.5008410386653954,0.917862052180307,0.5007893504464622,0.2504925777620293,0.4989079584558049,0.6879432624113475,0.408699961008138,0.41627311389887733,0.11347517730496454,0.5542857142857143,0.4054374481772517,0.40282603139096,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.19428571428571428,31.225714285714286,0.1347517730496454,0.0,0.005778190354007166,0.11986260481332824,7.092198581560283,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.20245885882636838,0.369190900028999,6.69891932240239,1.2279565974509052,0.0,0.9555555555555556,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9539624329557337,0.5006772195827145,0.9170887404801153,0.500665542432128,0.2504925777620293,0.49876779026826146,0.7330960854092526,0.40917391003039527,0.41586050298509764,0.11387900355871886,0.5885714285714285,0.4056088767486803,0.40295460281953144,0.09142857142857143,0.10857142857142857,0.12,0.19714285714285715,31.337142857142858,0.13167259786476868,0.002857142857142857,0.0057842501529992586,0.11981771714339952,7.081850533807829,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08185053380782918,0,0.2029315652465222,0.36734494552885405,6.6849409359543435,1.24679620164565,0.0,0.9523809523809523,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9522970146642229,0.5001060745464774,0.915751647508931,0.5005493658049013,0.2504925777620293,0.4986376251132714,0.7117437722419929,0.4093874331620678,0.41602064533385213,0.11387900355871886,0.5714285714285714,0.4057803053201089,0.4030831742481029,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.19714285714285715,31.397142857142857,0.13167259786476868,0.0,0.005792834802651096,0.11977417610356864,7.081850533807829,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07829181494661921,0,0.20337333670600388,0.36550822080120976,6.656956402949542,1.2311740394564596,0.0,0.9459459459459459,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9520300309611187,0.500395869766136,0.9155372977358675,0.5009516045088858,0.2504925777620293,0.49845014169603463,0.7366548042704626,0.4093874331620678,0.41602064533385213,0.11387900355871886,0.5914285714285714,0.4057803053201089,0.4030831742481029,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19714285714285715,31.502857142857142,0.13167259786476868,0.0,0.005799562546620379,0.1197319412949327,7.081850533807829,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07829181494661921,0,0.20301232859390245,0.3636806796972037,6.606674417747693,1.2065505586673304,0.0,1.0,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9515602007936431,0.4998163782512212,0.9152357255997413,0.5000649917080018,0.2504925777620293,0.4983242186158954,0.7214285714285714,0.4099681524713981,0.41661605831362697,0.11428571428571428,0.5771428571428572,0.4057803053201089,0.4030831742481029,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.2,31.588571428571427,0.13214285714285715,0.002857142857142857,0.005809453082846939,0.11969097353055581,7.035714285714286,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.20271083837950435,0.3618622762987177,6.588826643678453,1.1824195474939838,0.0,1.0,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9504813520497892,0.4995997751462781,0.913666345656612,0.5000265393509371,0.2504925777620293,0.49834330979113073,0.6845878136200717,0.4105099957819865,0.416381609331714,0.11469534050179211,0.5457142857142857,0.4057803053201089,0.4030831742481029,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.20285714285714285,31.68285714285714,0.12903225806451613,0.002857142857142857,0.0058162630625022554,0.11965123479911031,7.039426523297491,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07885304659498207,0,0.2023257127590354,0.3600529649172241,6.588478682233456,1.1587711565441041,0.0,1.0,0.0,0.8,0.2524348791948486,0.2524348791948486
