t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9722796055904774,0.5174366102868697,0.7682841953698013,0.5123322196404727,0.2565277964191035,0.5021141728002693,0.525,0.43387836254497786,0.4392437912081876,0.1625,0.12,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.32857142857143,0.0,0.0,0.2412136253090206,0.06008773092119661,0.675,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.075,0,0.05760450344471484,0.1448016618173468,0.02776608109023132,0.053763324044249224,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.975270596943725,0.5174697139455267,0.7689678505362576,0.5122730215502969,0.2565277964191035,0.5020203614130165,0.4875,0.43387836254497786,0.4392437912081876,0.1625,0.11142857142857143,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.334285714285715,0.0125,0.0,0.24156385750701603,0.059993598993560715,0.675,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.05731648092749127,0.14407765350826007,0.027210759468426694,0.052688057563364234,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9771945328722473,0.5170467035414752,0.76940760731992,0.5117586121127436,0.2565277964191035,0.5019121650632791,0.4875,0.43387836254497786,0.4392437912081876,0.1625,0.11142857142857143,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.34,0.0125,0.0,0.2419038515369718,0.0599022910237539,0.675,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.075,0,0.05702989852285381,0.14335726524071876,0.026666544279058155,0.05163429641209695,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9791710211892655,0.5178214759772478,0.7698593760780955,0.5118373199427857,0.2565277964191035,0.5017323459554806,0.45,0.43387836254497786,0.4392437912081876,0.1625,0.10285714285714286,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.368571428571428,0.025,0.0,0.242233898328013,0.059813722293041285,0.675,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.075,0,0.05674474903023955,0.14264047891451517,0.026133213393476996,0.05060161048385501,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.980976064570791,0.5155875104394889,0.7699947388646655,0.5111704751956291,0.2565277964191035,0.5016226832457428,0.5063291139240507,0.43690695562108517,0.4430711689645606,0.16455696202531644,0.11428571428571428,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.365714285714287,0.0,0.002857142857142857,0.2431382280584469,0.05972781062425005,0.5316455696202531,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0759493670886076,0,0.05646102528508834,0.1419272765199426,0.025610549125607455,0.049589578274177905,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9791063170455673,0.5167117118357655,0.7695727101375436,0.5120116100366722,0.2565277964191035,0.501312937663816,0.4430379746835443,0.43690695562108517,0.4430711689645606,0.16455696202531644,0.1,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.36,0.0,0.0,0.24383150098178208,0.059644476305522554,0.5316455696202531,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0759493670886076,0,0.05617872015866291,0.1412176401373429,0.025098338143095304,0.04859778670869435,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9783830693988536,0.5163832438160244,0.7694094628115712,0.511997458815983,0.2565277964191035,0.5011676221374033,0.4050632911392405,0.43690695562108517,0.4430711689645606,0.16455696202531644,0.09142857142857143,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.391428571428571,0.012658227848101266,0.0,0.24413406786813394,0.05956364201635691,0.5316455696202531,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0759493670886076,0,0.05589782655786958,0.14051155193665618,0.024596371380233403,0.047625830974520465,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9806029097649805,0.5164029574791092,0.7699105124942113,0.5124739708895488,0.2565277964191035,0.501166463285529,0.4810126582278481,0.43690695562108517,0.4430711689645606,0.16455696202531644,0.10857142857142857,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.385714285714286,0.0,0.0,0.2444277540412094,0.059485232755866195,0.5316455696202531,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0759493670886076,0,0.055618337425080246,0.13980899417697293,0.024104443952628733,0.046673314355030054,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9803323740268894,0.5164422395542382,0.7698494487133278,0.5134832814180033,0.2565277964191035,0.5011268549323901,0.3670886075949367,0.43690695562108517,0.4430711689645606,0.16455696202531644,0.08285714285714285,0.38690074684281717,0.35617515727096277,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.394285714285715,0.02531645569620253,0.0,0.24471281410771745,0.05940917577319018,0.5316455696202531,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0759493670886076,0,0.05534024573795483,0.13910994920608805,0.023622355073576153,0.04573984806792945,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9794554240802946,0.516261816193754,0.7694835228537371,0.5132532485696741,0.2565277964191035,0.501042928915197,0.47435897435897434,0.4379969155095579,0.4451079553043352,0.16666666666666666,0.10571428571428572,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.002857142857142857,0.7771428571428571,8.397142857142857,0.0,0.002857142857142857,0.24513857989301222,0.059335400499994494,0.48717948717948717,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.05549211593783649,0.14865229220773166,0.02600705082924749,0.04801767319926756,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9810142656115065,0.5161110855949502,0.76983092182355,0.512996040183393,0.2565277964191035,0.5010208313272893,0.46153846153846156,0.4379969155095579,0.4451079553043352,0.16666666666666666,0.10285714285714286,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.402857142857142,0.0,0.0,0.24550340456488667,0.05926383848499464,0.48717948717948717,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.05521465535814731,0.147909030746693,0.02548690981266254,0.0470573197352822,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.981894131410383,0.5171309261073123,0.7700270062015853,0.5137893140745018,0.2565277964191035,0.5010428366586837,0.34615384615384615,0.4379969155095579,0.4451079553043352,0.16666666666666666,0.07714285714285714,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.428571428571429,0.01282051282051282,0.0,0.24576418899666058,0.05919442333044481,0.48717948717948717,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.05493858208135657,0.14716948559295953,0.02497717161640929,0.04611617334057656,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9836660145941645,0.5160302901628852,0.7703332641027587,0.5136601175284586,0.2565277964191035,0.5008302060154317,0.2597402597402597,0.44156923497483125,0.44346887145924013,0.16883116883116883,0.05714285714285714,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.78,8.442857142857143,0.025974025974025976,0.002857142857142857,0.246074219739619,0.05912709063053147,0.4675324675324675,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07792207792207792,0,0.05466388917094978,0.14643363816499474,0.024477628184081106,0.04519384987376503,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9836138447849752,0.5157844492300063,0.7702708000950945,0.5138199131401736,0.2565277964191035,0.5005917064213811,0.3815789473684211,0.44352985501417597,0.4461118768813074,0.17105263157894737,0.08285714285714285,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.422857142857143,0.0,0.002857142857142857,0.24647724344804015,0.059061777911615515,0.4473684210526316,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07894736842105263,0,0.05439056972509504,0.14570146997416977,0.02398807562039948,0.044289972876289725,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9842478655195585,0.513697970198578,0.7704084731688898,0.5126102268650086,0.2565277964191035,0.5002268387423869,0.3815789473684211,0.44352985501417597,0.4461118768813074,0.17105263157894737,0.08285714285714285,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.42,0.0,0.0,0.2468163237916878,0.058998424574267065,0.4473684210526316,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07894736842105263,0,0.05411861687646956,0.14497296262429893,0.023508314107991493,0.043404173418763924,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.984923360178061,0.5153727223991699,0.7705551520090219,0.513619800805207,0.2565277964191035,0.49985291166200524,0.34210526315789475,0.44352985501417597,0.4461118768813074,0.17105263157894737,0.07428571428571429,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.451428571428572,0.013157894736842105,0.0,0.24704785583839603,0.05893697183703906,0.4473684210526316,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07894736842105263,0,0.05384802379208721,0.14424809781117745,0.023038147825831655,0.04253608995038865,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9824842392836329,0.5146925028520387,0.770025514329089,0.5130605293929802,0.2565277964191035,0.49964511291552716,0.34210526315789475,0.44352985501417597,0.4461118768813074,0.17105263157894737,0.07428571428571429,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.445714285714285,0.02631578947368421,0.0,0.24727255405943674,0.05887736268192788,0.4473684210526316,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07894736842105263,0,0.053578783673126774,0.14352685732212156,0.022577384869315025,0.04168536815138088,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9816215956399715,0.5159061514378522,0.769890707150351,0.5130151184459399,0.2565277964191035,0.49928145077852176,0.3333333333333333,0.44521687148687933,0.45078029570178824,0.17333333333333334,0.07142857142857142,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.457142857142857,0.013333333333333334,0.002857142857142857,0.24765209392758933,0.058819541801470025,0.4,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08,0,0.05331088975476114,0.14280922303551097,0.022125837171928727,0.040851660788353256,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9791179966919004,0.5156775179277806,0.7693542216614787,0.5127404476790953,0.2565277964191035,0.4988923775664705,0.41333333333333333,0.44521687148687933,0.45078029570178824,0.17333333333333334,0.08857142857142856,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.46,0.013333333333333334,0.0,0.24796424685774412,0.05876345554742593,0.4,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08,0,0.05304433530598733,0.1420951769203334,0.02168332042849015,0.04003462757258619,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9801929287462596,0.5163970966555472,0.7696046082138154,0.5130438168462398,0.2565277964191035,0.49866349331313753,0.33783783783783783,0.4445427931587896,0.4566703496276495,0.17567567567567569,0.07142857142857142,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.465714285714286,0.0,0.002857142857142857,0.24844070386253592,0.05870905188100315,0.3783783783783784,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08108108108108109,0,0.0527791136294574,0.14138470103573172,0.021249654019920346,0.03923393502113447,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9796557859316788,0.5161741118637139,0.7694910408758756,0.51222685349598,0.2565277964191035,0.4985119448002195,0.40540540540540543,0.4445427931587896,0.4566703496276495,0.17567567567567569,0.08571428571428572,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.462857142857143,0.0,0.0,0.24864023085400352,0.05865628032457306,0.3783783783783784,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08108108108108109,0,0.05251521806131011,0.14067777753055308,0.02082466093952194,0.03844925632071178,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9820466574476454,0.5151108592230413,0.7699965394249656,0.5115246473067293,0.2565277964191035,0.4983247857992914,0.40540540540540543,0.4445427931587896,0.4566703496276495,0.17567567567567569,0.08571428571428572,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.468571428571428,0.0,0.0,0.2488338541947047,0.05860509191483586,0.3783783783783784,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08108108108108109,0,0.052252641971003565,0.13997438864290032,0.0204081677207315,0.037680271194297545,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9821965858459033,0.5136197115170554,0.770028238572026,0.5115097509341021,0.2565277964191035,0.49802695269662794,0.33783783783783783,0.4445427931587896,0.4566703496276495,0.17567567567567569,0.07142857142857142,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.462857142857143,0.0,0.0,0.24902174607684197,0.05855543915739079,0.3783783783783784,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08108108108108109,0,0.05199137876114855,0.13927451669968582,0.02000000436631687,0.03692666577041159,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9804257689756268,0.5108335045163256,0.7696538372908817,0.509838186371545,0.2565277964191035,0.49763977968528894,0.44594594594594594,0.4445427931587896,0.4566703496276495,0.17567567567567569,0.09428571428571429,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.465714285714286,0.0,0.0,0.2492040738227697,0.05850727598266907,0.3783783783783784,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08108108108108109,0,0.051731421867342794,0.13857814411618738,0.019600004278990533,0.03618813245500336,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9794944478019322,0.512566113234289,0.7694569293855864,0.5102006715872018,0.2565277964191035,0.497186708828705,0.33783783783783783,0.4445427931587896,0.4566703496276495,0.17567567567567569,0.07142857142857142,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.46,0.0,0.0,0.24938100001314742,0.058460557703188976,0.3783783783783784,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08108108108108109,0,0.051472764758006086,0.13788525339560642,0.019208004193410722,0.03546436980590329,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.980360956255048,0.5132284788536068,0.7696401340299592,0.5103980617036038,0.2565277964191035,0.49690706229643966,0.32432432432432434,0.4445427931587896,0.4566703496276495,0.17567567567567569,0.06857142857142857,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.454285714285714,0.0,0.0,0.24955268261234717,0.058415240972093316,0.3783783783783784,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08108108108108109,0,0.05121540093421606,0.13719582712862838,0.018823844109542506,0.034755082409785226,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.98205508128127,0.5114759197239789,0.7698555140838146,0.5101157786049529,0.2565277964191035,0.4968721502168666,0.4246575342465753,0.45009377538944656,0.46011599941926473,0.1780821917808219,0.08857142857142856,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.442857142857143,0.0,0.002857142857142857,0.24979309185232762,0.05837128374293053,0.3287671232876712,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0821917808219178,0,0.05095932392954497,0.13650984799298524,0.01844736722735166,0.03405998076158952,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9828599149280088,0.5111955556175067,0.7700233793872774,0.509778459549883,0.2565277964191035,0.4968029331909402,0.3972602739726027,0.45009377538944656,0.46011599941926473,0.1780821917808219,0.08285714285714285,0.3867864611285315,0.3560894429852485,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.2501600987090181,0.058328645230642615,0.3287671232876712,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.0821917808219178,0,0.050704527309897246,0.1358272987530203,0.018078419882804623,0.03337878114635773,0.0,0.0,0.1527572904612852,0.2527572904612852
