t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9826360923498176,0.4676843940133824,0.960638792053066,0.475760780062463,0.24908806407921,0.4616548554370049,0.8619402985074627,0.4137800935434975,0.42817899346912747,0.11940298507462686,0.66,0.3952691743912328,0.4084991710277023,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,11.577142857142857,0.018656716417910446,0.0,0.038173740201427935,0.13480295757046576,5.82089552238806,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.17662000870146408,0.26774131030727644,3.2408034163062167,0.9005069621576062,0.0,1.0,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9845960630489539,0.4672926307639426,0.9621395696169759,0.4755366471474984,0.24908806407921,0.46152962271764914,0.835820895522388,0.4137800935434975,0.42817899346912747,0.11940298507462686,0.64,0.3952691743912328,0.4084991710277023,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2342857142857143,11.58,0.018656716417910446,0.0,0.038297019348886206,0.13471785931782287,5.82089552238806,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.17602262294367102,0.26640260375574004,3.2188444908372356,0.882496822914454,0.0,1.0,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9847949545423997,0.46794463399922115,0.9623353066618363,0.47612248062369467,0.24908806407921,0.4614721559309537,0.8614232209737828,0.4128240250161321,0.42768726333060053,0.1198501872659176,0.6571428571428571,0.3953834601055185,0.40858488531341647,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,11.594285714285714,0.018726591760299626,0.002857142857142857,0.038429620303537214,0.13463531401275936,5.812734082397004,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.17605565411466695,0.2650705907369614,3.2087533153062044,0.8963799629578456,0.0,0.9473684210526315,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9834757178675081,0.4687816268194111,0.9613289175412763,0.4767422451598442,0.24908806407921,0.46147685030030366,0.8389513108614233,0.4128240250161321,0.42768726333060053,0.1198501872659176,0.64,0.3953834601055185,0.40858488531341647,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23714285714285716,11.608571428571429,0.018726591760299626,0.0,0.038546934043712594,0.13455524506684763,5.812734082397004,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.17576874652714633,0.2637452377832766,3.1902925347143665,0.8784523636986887,0.0,1.0,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9834000176237124,0.4688878461866321,0.9612711690695808,0.47680689779081475,0.24908806407921,0.46139194682035845,0.8651685393258427,0.4129738377502144,0.42779962288116236,0.1198501872659176,0.66,0.3954977458198042,0.4086705995991308,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,11.625714285714286,0.018726591760299626,0.0,0.03866131372694479,0.13447757818931336,5.812734082397004,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.1762456522584059,0.2624265115943602,3.1807723983057934,0.8956724302901785,0.0,0.9473684210526315,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9846109774489563,0.46851406934893997,0.9621949584219809,0.47608049409209496,0.24908806407921,0.4612658204428517,0.8651685393258427,0.4129738377502144,0.42779962288116236,0.1198501872659176,0.66,0.3954977458198042,0.4086705995991308,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.23714285714285716,11.645714285714286,0.018726591760299626,0.0,0.03877281470676464,0.1344022413181051,5.812734082397004,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.17570699542568533,0.26111437903638834,3.1542998074825337,0.8777589816843749,0.0,1.0,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9839342261800901,0.46781087825495377,0.9616786938825886,0.47559883452935814,0.24908806407921,0.461062030646313,0.8838951310861424,0.4129738377502144,0.42779962288116236,0.1198501872659176,0.6742857142857143,0.3954977458198042,0.4086705995991308,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.23714285714285716,11.682857142857143,0.018726591760299626,0.0,0.0388814924395581,0.13432916455303306,5.812734082397004,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.175142317591414,0.2598088071412064,3.125499525618598,0.8602038020506875,0.0,1.0,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9828192544308317,0.46701640113724,0.960828129719583,0.47456226934731804,0.24908806407921,0.460824799613741,0.8651685393258427,0.4131236504842968,0.4279119824317241,0.1198501872659176,0.66,0.39561203153408986,0.40875631388484507,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23714285714285716,11.668571428571429,0.018726591760299626,0.0,0.03898740239172139,0.13425828009091312,5.812734082397004,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.17523660885702835,0.2682378409809791,3.1144181065347976,0.8787072821967494,0.0,0.9444444444444444,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9829201012853919,0.46725719735470284,0.9609050614629189,0.47438619636662077,0.24908806407921,0.4604554010557399,0.8689138576779026,0.4132734632183792,0.42802434198228595,0.1198501872659176,0.6628571428571428,0.3957263172483756,0.4088420281705594,0.09142857142857143,0.03142857142857143,0.04,0.23714285714285716,11.697142857142858,0.018726591760299626,0.0,0.039090599953663555,0.13418952216265687,5.812734082397004,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.17513085723774321,0.2668966517760742,3.092129744404101,0.8749752482715013,0.0,0.9285714285714286,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9838496006291724,0.46664940746325156,0.9616361313359748,0.47463176107497596,0.24908806407921,0.460199004917931,0.8796992481203008,0.41344293106428515,0.42852594154753165,0.12030075187969924,0.6685714285714286,0.3957263172483756,0.4088420281705594,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24,11.717142857142857,0.018796992481203006,0.002857142857142857,0.0392084871753824,0.13412282697224828,5.7894736842105265,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.17456906009441167,0.26556216851719383,3.0645728638017338,0.8574757433060712,0.0,1.0,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.984453784215122,0.4666168871942201,0.9620953108612967,0.47414555742199516,0.24908806407921,0.4599577254705011,0.8571428571428571,0.41374368294398445,0.42875150545730606,0.12030075187969924,0.6514285714285715,0.39595488867694706,0.409013456741988,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.24,11.734285714285715,0.018796992481203006,0.0,0.03932591217568252,0.13405813263755198,5.7894736842105265,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.17515079477610032,0.26423435767460784,3.0461385493828415,0.8541190396986531,0.0,0.8666666666666667,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9833596096972922,0.4667231620385695,0.9612637382277459,0.4737162504809413,0.24908806407921,0.4596895973740559,0.8609022556390977,0.4138188709139093,0.42880789643474965,0.12030075187969924,0.6542857142857142,0.3960120315340899,0.4090563138848451,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24,11.748571428571429,0.022556390977443608,0.0,0.03942144595876475,0.1339953791328965,5.7894736842105265,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.17538563782045133,0.2629131858862348,3.036644349823756,0.8683754212835659,0.0,0.9444444444444444,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9828479955054931,0.4671996397920256,0.9608749114419786,0.4738368004751155,0.24908806407921,0.459456339285579,0.8646616541353384,0.41389405888383407,0.4288642874121933,0.12030075187969924,0.6571428571428571,0.3960691743912328,0.4090991710277022,0.09142857142857143,0.04,0.04285714285714286,0.24,11.774285714285714,0.022556390977443608,0.0,0.03951448270916003,0.1339345082333807,5.7894736842105265,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.17539285961350978,0.2615986199568036,3.018768605684424,0.8719456699697574,0.0,0.9333333333333333,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9848473836414914,0.4672780986431797,0.9623944464253372,0.4742394989767607,0.24908806407921,0.4593427458323065,0.8721804511278195,0.41389405888383407,0.4288642874121933,0.12030075187969924,0.6628571428571428,0.3960691743912328,0.4090991710277022,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.24,11.808571428571428,0.022556390977443608,0.0,0.03960507646174412,0.13387546346085039,5.7894736842105265,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.17500118102972795,0.26029062685701965,3.024107519285021,0.8545067565703622,0.0,1.0,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.985419498693661,0.46790850967038616,0.9628292538649862,0.47471391550132286,0.24908806407921,0.45929424410300734,0.8646616541353384,0.41389405888383407,0.4288642874121933,0.12030075187969924,0.6571428571428571,0.3960691743912328,0.4090991710277022,0.09142857142857143,0.04,0.04285714285714286,0.24,11.811428571428571,0.022556390977443608,0.0,0.03969328078313355,0.13381819003149603,5.7894736842105265,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.17452574726743647,0.25898917372273456,3.0064825117564635,0.837416621438955,0.0,1.0,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9835385836773256,0.4682865157053621,0.9613997584525714,0.474954592477468,0.24908806407921,0.4593365745885601,0.8834586466165414,0.4140444348236837,0.4289770693670805,0.12030075187969924,0.6714285714285714,0.3961834601055185,0.40918488531341657,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24,11.834285714285715,0.022556390977443608,0.0,0.03977914872463536,0.13376263480502223,5.7894736842105265,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.17462326424181357,0.2576942278541208,3.009210004378477,0.8717050596020486,0.0,0.9545454545454546,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9835049377428543,0.4698245974913502,0.9613741875423732,0.4758756085100334,0.24908806407921,0.4594699341663919,0.8796992481203008,0.41419481076353337,0.42908985132196775,0.12030075187969924,0.6685714285714286,0.39629774581980426,0.40927059959913076,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24,11.842857142857143,0.022556390977443608,0.0,0.039862732779611186,0.1337087462353427,5.7894736842105265,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1745784336348902,0.2564057567148502,2.9975972328623355,0.8858423808639998,0.0,0.9411764705882353,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9829716638754915,0.4710614992630893,0.9609688994031775,0.4767658612138339,0.24908806407921,0.45964226310579626,0.8421052631578947,0.41419481076353337,0.42908985132196775,0.12030075187969924,0.64,0.39629774581980426,0.40927059959913076,0.09142857142857143,0.04,0.045714285714285714,0.24,11.865714285714287,0.022556390977443608,0.0,0.039944084844997896,0.13365647432275352,5.7894736842105265,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.17410511289528718,0.25512372793127597,2.9833595739193757,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9827531503468739,0.46988607230395546,0.960802829121428,0.47635983836843465,0.24908806407921,0.45985872439858766,0.8909774436090225,0.41419481076353337,0.42908985132196775,0.12030075187969924,0.6771428571428572,0.39629774581980426,0.40927059959913076,0.09142857142857143,0.05714285714285714,0.06,0.24,11.894285714285715,0.02631578947368421,0.0,0.04002325618673794,0.133605770567542,5.7894736842105265,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.17363415875938215,0.25384810929161955,2.9836923824409873,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9836217710012788,0.47078674339950694,0.9614629808187757,0.477187735648953,0.24908806407921,0.4599349977740812,0.8796992481203008,0.41419481076353337,0.42908985132196775,0.12030075187969924,0.6685714285714286,0.39629774581980426,0.40927059959913076,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24,11.922857142857143,0.02631578947368421,0.0,0.040100297408882934,0.1335565879249869,5.7894736842105265,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.17327856651917453,0.2525788687451615,2.9811613919350246,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.983738653594869,0.4702816220574611,0.9615518115899043,0.4766127770601102,0.24908806407921,0.46003648468514136,0.8345864661654135,0.41419481076353337,0.42908985132196775,0.12030075187969924,0.6342857142857142,0.39629774581980426,0.40927059959913076,0.09142857142857143,0.04,0.04857142857142857,0.24,11.951428571428572,0.02631578947368421,0.0,0.04017525842614463,0.1335088807617084,5.7894736842105265,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.17283960511157867,0.25131597440143566,2.9701095926677525,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9832702984796919,0.4707988211064334,0.9611958617023697,0.47719185097595934,0.24908806407921,0.46008770114055103,0.8082706766917294,0.41419481076353337,0.42908985132196775,0.12030075187969924,0.6142857142857143,0.39629774581980426,0.40927059959913076,0.09142857142857143,0.037142857142857144,0.04,0.24,11.965714285714286,0.02631578947368421,0.0,0.04024818843967741,0.13346260481332825,5.7894736842105265,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.17237483565744935,0.2500593945294285,2.9507074008143976,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9823789413164767,0.47096058409285124,0.9603750233984802,0.47680838884632837,0.24908806407921,0.4602883602268991,0.8452830188679246,0.4151884649650598,0.4297379722103863,0.12075471698113208,0.64,0.39629774581980426,0.40927059959913076,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24285714285714285,11.985714285714286,0.026415094339622643,0.002857142857142857,0.0403409883760765,0.13341771714339948,5.766037735849056,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.17171281862201926,0.24880909755678135,2.923121824226681,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9827093822166082,0.47070662561566134,0.9606252143657227,0.47684550633808304,0.24908806407921,0.46042763418850957,0.8716981132075472,0.4151884649650598,0.4297379722103863,0.12075471698113208,0.66,0.39629774581980426,0.40927059959913076,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24285714285714285,12.008571428571429,0.026415094339622643,0.0,0.04042575530598518,0.13337417610356866,5.766037735849056,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.17164984447187331,0.24756505206899743,2.9189451020278616,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.984869854791036,0.46980760353141987,0.9622610007435034,0.4760061956967799,0.24908806407921,0.46055546116918455,0.8301886792452831,0.4153394083612862,0.4298511797575561,0.12075471698113208,0.6285714285714286,0.3964120315340899,0.40935631388484506,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24285714285714285,12.022857142857143,0.026415094339622643,0.0,0.04049297721104137,0.1333319412949327,5.766037735849056,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.17176145596022827,0.24932083434508537,2.911994771415876,0.7567494197008923,0.0,0.9444444444444444,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9848667812430153,0.46864798285639797,0.9622586736285736,0.47549940564217796,0.24908806407921,0.4606176241504366,0.8113207547169812,0.4155658234556258,0.4300209910783108,0.12075471698113208,0.6142857142857143,0.3965834601055185,0.4094848853134165,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24285714285714285,12.045714285714286,0.026415094339622643,0.0,0.040558354639347684,0.13329097353055586,5.766037735849056,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.17221650582328427,0.24807423017335992,2.910897733130416,0.8187403024118074,0.0,0.9,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
