t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9828831179278602,0.5276149182341711,0.7722355534655955,0.5195655879434368,0.26107685272754566,0.525308664720568,0.4175824175824176,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.10857142857142857,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.514285714285714,0.0,0.0,0.33087168917840876,0.06859622746254289,0.6373626373626373,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06266376069110158,0.10709813320359467,0.04824108017188907,0.07098699527140563,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9813991645724643,0.5262762844610794,0.7718497255931925,0.5186829680428441,0.26107685272754566,0.5248098632646683,0.3956043956043956,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.10285714285714286,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.52,0.0,0.0,0.3318792253238762,0.06836148863866665,0.6373626373626373,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.062350441887646074,0.10656264253757669,0.04727625856845129,0.06956725536597753,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9821490220488163,0.5268082998680923,0.7720446885370441,0.5185453763966404,0.26107685272754566,0.5243467596470509,0.4945054945054945,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.12857142857142856,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.531428571428571,0.01098901098901099,0.0,0.3328575052943086,0.06813379197950663,0.6373626373626373,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06203868967820784,0.1060298293248888,0.04633073339708227,0.06817591025865798,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9840394952732319,0.5274476675931478,0.7725362115753923,0.5184479895509883,0.26107685272754566,0.5239003774772614,0.32967032967032966,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.08571428571428572,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.517142857142857,0.0,0.0,0.33380734148447117,0.06791292622012143,0.6373626373626373,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.0617284962298168,0.10549968017826436,0.04540411872914062,0.06681239205348483,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.982858509700852,0.5276752430419661,0.7722291553265734,0.518705536129325,0.26107685272754566,0.5235435201352543,0.38461538461538464,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.1,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.494285714285715,0.0,0.0,0.3347295264567314,0.06769868643351781,0.6373626373626373,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.061419853748667715,0.10497218177737304,0.04449603635455781,0.06547614421241513,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9822449364442466,0.5300582474304577,0.7720696262798561,0.5190504656018262,0.26107685272754566,0.5234274271073963,0.4065934065934066,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.10571428571428572,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.505714285714285,0.0,0.0,0.3356248332102452,0.06749087384051224,0.6373626373626373,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.061112754479924376,0.10444732086848617,0.04360611562746665,0.06416662132816682,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.980773403787139,0.5296158247678912,0.771687027789008,0.5189316292496903,0.26107685272754566,0.5233386069671809,0.43956043956043955,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.11428571428571428,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.491428571428571,0.0,0.0,0.33649401546609076,0.06728929562529688,0.6373626373626373,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06080719070752476,0.10392508426414374,0.042733993314917326,0.06288328890160348,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9810874661663479,0.5288491651266372,0.7717686840076023,0.5186371153930738,0.26107685272754566,0.5233305021950256,0.45054945054945056,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.11714285714285715,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.482857142857143,0.01098901098901099,0.0,0.337337807966068,0.06709376475653796,0.6373626373626373,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.060503154753987126,0.10340545884282301,0.04187931344861898,0.061625623123571414,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9762066514550163,0.5286462211802953,0.7704996721826559,0.5190180585851573,0.26107685272754566,0.5232568618628631,0.46153846153846156,0.49038994709960304,0.46430324268612516,0.23076923076923078,0.12,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.74,7.4714285714285715,0.0,0.0,0.33815692678308595,0.06690409981384182,0.6373626373626373,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.0602006389802172,0.1028884315486089,0.04104172717964659,0.06039311066109999,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9778789554341477,0.527760047604755,0.7707748144123129,0.5191337006055164,0.26107685272754566,0.5230848857841163,0.4666666666666667,0.4933113414573984,0.4674762242021313,0.23333333333333334,0.12,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.488571428571428,0.0,0.002857142857142857,0.3400394223202365,0.06672012481942659,0.4888888888888889,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.05989963578531611,0.10237398939086585,0.040220892636053655,0.05918524844787798,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9781191143353803,0.5284325106598395,0.7708365695583442,0.5177719547668787,0.26107685272754566,0.5229708775627125,0.5333333333333333,0.4933113414573984,0.4674762242021313,0.23333333333333334,0.13714285714285715,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.494285714285715,0.0,0.0,0.3409048029500933,0.06654166907484378,0.4888888888888889,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.05960013760638952,0.10186211944391152,0.039416474783332586,0.05800154347892042,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9765474105860311,0.5283029668270018,0.7704324171656542,0.517706221416466,0.26107685272754566,0.5229550672683444,0.36666666666666664,0.4933113414573984,0.4674762242021313,0.23333333333333334,0.09428571428571429,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.485714285714286,0.0,0.0,0.3416550050295427,0.06636856700259845,0.4888888888888889,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.05930213691835758,0.10135280884669197,0.038628145287665935,0.05684151260934202,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9731197195381885,0.5278156663386456,0.7695510108962093,0.5173774222909914,0.26107685272754566,0.5228316963595973,0.4666666666666667,0.4933113414573984,0.4674762242021313,0.23333333333333334,0.12,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.477142857142857,0.0,0.0,0.34238318239937976,0.0662006579925205,0.4888888888888889,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.05900562623376578,0.1008460448024585,0.03785558238191262,0.05570468235715517,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9767669669270664,0.5273893974971233,0.7704504942324513,0.5165680792246484,0.26107685272754566,0.5226428365246356,0.5168539325842697,0.4971900810029144,0.4706381036495926,0.23595505617977527,0.13142857142857142,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.4714285714285715,0.0,0.002857142857142857,0.3433534282405857,0.06603778625274492,0.449438202247191,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.05871059810259697,0.10034181457844621,0.037098470734274365,0.054590588710012065,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9781971961076706,0.5265301695690171,0.7708141810812335,0.5167347416850727,0.26107685272754566,0.5223014655855338,0.449438202247191,0.4971900810029144,0.4706381036495926,0.23595505617977527,0.11428571428571428,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.48,0.0,0.0,0.3440395851820305,0.06587980066516254,0.449438202247191,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.058417045112083975,0.09984010550555399,0.03635650131958887,0.05349877693581183,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9779136867087932,0.5255367163759338,0.7707420886912332,0.516922374225816,0.26107685272754566,0.5218441338290152,0.449438202247191,0.4971900810029144,0.4706381036495926,0.23595505617977527,0.11428571428571428,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.48,0.0,0.0,0.34470554890977717,0.06572655464520769,0.449438202247191,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.05812495988652355,0.09934090497802621,0.0356293712931971,0.05242880139709559,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9784695541891206,0.5238592252124434,0.7708834378505164,0.5167306566077998,0.26107685272754566,0.5212968493928953,0.4606741573033708,0.4971900810029144,0.4706381036495926,0.23595505617977527,0.11714285714285715,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.491428571428571,0.0,0.0,0.3453518995943778,0.06557790600585144,0.449438202247191,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.05783433508709094,0.09884420045313608,0.03491678386733316,0.051380225369153674,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.97950927855914,0.5234610767779815,0.7711478249046071,0.5168037753938223,0.26107685272754566,0.5207057723619946,0.39325842696629215,0.4971900810029144,0.4706381036495926,0.23595505617977527,0.1,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.514285714285714,0.011235955056179775,0.0,0.345979201730584,0.06543371682567589,0.449438202247191,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.05754516341165548,0.0983499794508704,0.03421844818998649,0.0503526208617706,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9819017130057596,0.524685331702057,0.7718078961981597,0.5168706062521301,0.26107685272754566,0.520141878630597,0.4318181818181818,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.10857142857142857,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.511428571428572,0.0,0.002857142857142857,0.34685581943970867,0.06529385332090563,0.4318181818181818,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07954545454545454,0,0.057257437594597206,0.09785822955361603,0.03353407922618676,0.049345568444535186,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9795852675669245,0.5246894933570349,0.7712254756306811,0.5163949812373158,0.26107685272754566,0.5196370230489085,0.3522727272727273,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.08857142857142856,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.48,0.0,0.0,0.3474468050662617,0.06515818572127843,0.4318181818181818,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07954545454545454,0,0.05697115040662422,0.09736893840584795,0.03286339764166302,0.04835865707564448,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9796063092826285,0.524490766101752,0.771230766119201,0.5156526604047555,0.26107685272754566,0.519145384311509,0.5113636363636364,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.12857142857142856,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.497142857142857,0.0,0.0,0.34802033983921227,0.06502658814964012,0.4318181818181818,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07954545454545454,0,0.056686294654591095,0.09688209371381871,0.032206129688829764,0.04739148393413159,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9808617560535127,0.5244952526889338,0.771546421307309,0.5159286649619145,0.26107685272754566,0.5186469293899586,0.4431818181818182,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.11142857142857143,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.505714285714285,0.0,0.0,0.3485769292274957,0.06489893850515091,0.4318181818181818,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07954545454545454,0,0.05640286318131814,0.09639768324524961,0.03156200709505317,0.046443654255448955,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9802311756990644,0.5227559315440315,0.7713878753896191,0.5157774307117219,0.26107685272754566,0.5182545688690793,0.38636363636363635,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.09714285714285714,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.505714285714285,0.011363636363636364,0.0,0.3491170647402477,0.06477511834999637,0.4318181818181818,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07954545454545454,0,0.05612084886541155,0.09591569482902336,0.030930766953152104,0.045514781170339975,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9777982095910431,0.5224220964023073,0.7707761581967452,0.5162118173758147,0.26107685272754566,0.5177473873822365,0.36363636363636365,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.09142857142857143,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.505714285714285,0.0,0.0,0.34964122426261085,0.06465501279949648,0.4318181818181818,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.055840244621084494,0.09543611635487825,0.03031215161408906,0.04460448554693317,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9791484345562538,0.5243913780583698,0.7711156433308552,0.5171701495544512,0.26107685272754566,0.5174354974042377,0.3977272727272727,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.1,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.5,0.0,0.0,0.3501498723873821,0.06453851041551159,0.4318181818181818,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07954545454545454,0,0.05556104339797908,0.09495893577310385,0.02970590858180728,0.043712395835994504,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9772104442941919,0.5233797644927213,0.7706283772078226,0.5174242777021086,0.26107685272754566,0.5170927168160366,0.4090909090909091,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.10285714285714286,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.488571428571428,0.0,0.0,0.3506434607421917,0.06442550310304625,0.4318181818181818,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.055283238180989173,0.09448414109423835,0.029111790410171135,0.042838147919274615,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9769822899387971,0.5233141951394553,0.7705710126841806,0.5176984662373043,0.26107685272754566,0.5167540199303494,0.38636363636363635,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.09714285714285714,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.468571428571429,0.0,0.0,0.3511224283119473,0.06431588600995485,0.4318181818181818,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07954545454545454,0,0.055006821990084234,0.09401172038876715,0.02852955460196771,0.04198138496088912,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9798922865320523,0.5221546367755971,0.7713026689704845,0.517903158142428,0.26107685272754566,0.5164623228844996,0.375,0.49645814010236067,0.46876700096493323,0.23863636363636365,0.09428571428571429,0.37697983586953604,0.3717337928007617,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.488571428571428,0.0,0.0,0.3515872017563076,0.06420955742965619,0.4318181818181818,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07954545454545454,0,0.05473178788013381,0.09354166178682331,0.027958963509928353,0.04114175726167134,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9774119843437714,0.5222187438316792,0.7706790501345739,0.5180924212838878,0.26107685272754566,0.5160684691574319,0.42045454545454547,0.49668541282963335,0.4689374555103878,0.23863636363636365,0.10571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.491428571428571,0.0,0.0,0.3520381957219968,0.0641064187067665,0.4318181818181818,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07954545454545454,0,0.05488670036930458,0.10295805894390873,0.030256927096872645,0.0447303909049336,0.0,0.0,0.36666963741353303,0.25666963741353305
