t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9786335153542848,0.4214503670968124,0.7614063978227296,0.46479879507371974,0.23280729257740893,0.41179992620958716,0.4268292682926829,0.38502972948545033,0.38772725731392255,0.12195121951219512,0.1,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.74,0.012195121951219513,0.0,0.22435180792098952,0.06526610953612809,0.5853658536585366,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08536585365853659,0,0.06573375327239098,0.12564000996978483,0.033509890849710296,0.05879928678680504,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9797683719351772,0.42280303151603993,0.7617300831590095,0.4654625583152147,0.23280729257740893,0.4115221975346027,0.4444444444444444,0.3882468568624688,0.3880693170008884,0.12345679012345678,0.10285714285714286,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.751428571428572,0.0,0.002857142857142857,0.22521812481419942,0.06501662625004424,0.5679012345679012,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08641975308641975,0,0.06540508450602901,0.1250118099199359,0.03283969303271608,0.057623301051068936,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9822911244007412,0.42349558492093897,0.7623139201581829,0.4646712020032255,0.23280729257740893,0.411390238385411,0.345679012345679,0.3882468568624688,0.3880693170008884,0.12345679012345678,0.08,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.774285714285714,0.012345679012345678,0.0,0.22617112493320649,0.06477462746254291,0.5679012345679012,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.06507805908349887,0.12438675087033622,0.03218289917206176,0.05647083503004756,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.984605127778927,0.4220586342640953,0.7627113536718754,0.46369188592135757,0.23280729257740893,0.4110039092366624,0.4375,0.39220276422974854,0.39087218466900486,0.125,0.1,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.805714285714286,0.0,0.002857142857142857,0.22725232679640556,0.06453988863866664,0.525,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.06475266878808138,0.12376481711598454,0.03153924118862053,0.055341418329446605,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9842861142283674,0.4209603536398042,0.7626384362888903,0.464320710603407,0.23280729257740893,0.4105701153163078,0.325,0.39220276422974854,0.39087218466900486,0.125,0.07428571428571429,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.808571428571429,0.0,0.0,0.22807191528381718,0.06431219197950665,0.525,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.06442890544414097,0.12314599303040462,0.030908456364848118,0.054234589962857675,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9841550974747036,0.41983499214236986,0.7626084896023386,0.4656695781428417,0.23280729257740893,0.41009144161411154,0.3625,0.39220276422974854,0.39087218466900486,0.125,0.08285714285714285,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.811428571428571,0.025,0.0,0.22886856735208677,0.06409132622012144,0.525,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.06410676091692027,0.1225302630652526,0.03029028723755115,0.053149898163600516,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9802511479971635,0.4201040194805426,0.7617161582931866,0.46646842329629057,0.23280729257740893,0.4094159986246912,0.3375,0.39220276422974854,0.39087218466900486,0.125,0.07714285714285714,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.8428571428571425,0.0375,0.0,0.22964286940849435,0.06387708643351778,0.525,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.06378622711233567,0.12191761174992634,0.02968448149280013,0.05208690020032851,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9781696039853749,0.4214391440771788,0.7612567647384375,0.4667721516622543,0.23280729257740893,0.40875321503959217,0.5189873417721519,0.39543227423741534,0.3910410915063952,0.12658227848101267,0.11714285714285715,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.825714285714286,0.02531645569620253,0.002857142857142857,0.23073185746578057,0.06366927384051223,0.4810126582278481,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.06346729597677399,0.1213080236911767,0.029090791862944124,0.051045162196321936,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9804509915404486,0.42108103959529897,0.761675639241942,0.46588891878903627,0.23280729257740893,0.40841946440247073,0.3333333333333333,0.39279623731821456,0.3938241364292805,0.1282051282051282,0.07428571428571429,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.828571428571428,0.01282051282051282,0.002857142857142857,0.23163278610855068,0.06346769562529689,0.46153846153846156,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06314995949689012,0.12070148357272083,0.028508976025685244,0.0500242589523955,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9769669338484448,0.4208866036408179,0.7608991920991527,0.46589801355564314,0.23280729257740893,0.4081483615101076,0.34615384615384615,0.39279623731821456,0.3938241364292805,0.1282051282051282,0.07714285714285714,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.84,0.02564102564102564,0.0,0.23234436642970957,0.06327216475653796,0.46153846153846156,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06283420969940567,0.12009797615485722,0.027938796505171542,0.04902377377334759,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9768824562303327,0.4189723218519036,0.7608406460745655,0.46537133306783257,0.23280729257740893,0.4079348782023691,0.37662337662337664,0.395615242923767,0.3975642795157214,0.12987012987012986,0.08285714285714285,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.78,7.822857142857143,0.012987012987012988,0.002857142857142857,0.23311380609370905,0.06308249981384181,0.4155844155844156,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.06252003865090863,0.11949748627408294,0.027380020575068106,0.048043298297880635,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9771021912834148,0.41809003822149277,0.7608889877862435,0.4652139436695177,0.23280729257740893,0.4078726861663445,0.42857142857142855,0.395615242923767,0.3975642795157214,0.12987012987012986,0.09428571428571429,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.78,7.805714285714286,0.012987012987012988,0.0,0.23397623927483596,0.0628985248194266,0.4155844155844156,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.0622074384576541,0.11889999884271252,0.026832420163566743,0.047082432331923024,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9770314776723673,0.41782791593199203,0.7608547780557728,0.464625871014918,0.23280729257740893,0.4076494084210019,0.47368421052631576,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.10285714285714286,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.002857142857142857,0.23471221258581537,0.0627200690748438,0.3684210526315789,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.06189640126536582,0.11830549884849896,0.02629577176029541,0.04614078368528456,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9780468171143624,0.41936573182777453,0.7610752517631776,0.4655468082921282,0.23280729257740893,0.40746603513004187,0.4342105263157895,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.09428571428571429,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.808571428571429,0.0,0.0,0.23553702141488403,0.06254696700259846,0.3684210526315789,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.06158691925903899,0.11771397135425646,0.0257698563250895,0.045217968011578874,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9745967933747073,0.4184818719146376,0.7603261037511382,0.4646845885961765,0.23280729257740893,0.4072432103306251,0.42105263157894735,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.09142857142857143,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.805714285714286,0.0,0.0,0.23615387515592445,0.06237905799252049,0.3684210526315789,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.0612789846627438,0.11712540149748518,0.025254459198587712,0.0443136086513473,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9751699246885353,0.41677126465647607,0.7604505551221407,0.46388242887313963,0.23280729257740893,0.40701267432347554,0.4605263157894737,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.1,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.013157894736842105,0.0,0.23675309655102392,0.0622161862527449,0.3684210526315789,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.06097258973943007,0.11653977448999775,0.024749370014615957,0.04342733647832035,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9738663982559993,0.41575880374357493,0.7601675036682185,0.464598517396491,0.23280729257740893,0.4066874907327986,0.5131578947368421,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.11142857142857143,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.805714285714286,0.0,0.0,0.237335161175356,0.06205820066516254,0.3684210526315789,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.06066772679073293,0.11595707561754777,0.02425438261432364,0.04255878974875395,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.974839622599359,0.4171163229608881,0.7603788323827767,0.46474567646605075,0.23280729257740893,0.4063275044106312,0.4868421052631579,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.10571428571428572,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.791428571428572,0.013157894736842105,0.0,0.2379005336390644,0.06190495464520768,0.3684210526315789,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.060364388156779254,0.11537729023946003,0.02376929496203716,0.041707613953778866,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9749557933409957,0.4172923439203511,0.760404058029532,0.4646803649732924,0.23280729257740893,0.40618995961723275,0.5263157894736842,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.11428571428571428,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.771428571428571,0.0,0.0,0.23844966770934226,0.06175630600585147,0.3684210526315789,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.06006256621599537,0.11480040378826273,0.023293909062796415,0.040873461674703286,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9763295930810498,0.4178323900573915,0.7607023688302296,0.4655906847465654,0.23280729257740893,0.4063355748662271,0.42105263157894735,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.09142857142857143,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.768571428571429,0.0,0.0,0.23898300644196868,0.06161211682567588,0.3684210526315789,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.05976225338491539,0.11422640176932142,0.022828030881540493,0.04005599244120922,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9794828207802198,0.4176329058713612,0.7613870697020493,0.4657037023921256,0.23280729257740893,0.406569465944879,0.5394736842105263,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.11714285714285715,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.797142857142857,0.0,0.0,0.23950098232118422,0.061472253320905626,0.3684210526315789,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.0594634421179908,0.11365526976047481,0.02237147026390968,0.03925487259238503,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.982719910044525,0.41712630358679226,0.7620899805137271,0.4658180068864384,0.23280729257740893,0.4067955495339631,0.42105263157894735,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.09142857142857143,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.8028571428571425,0.0,0.0,0.24000401740686475,0.06133658572127844,0.3684210526315789,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.059166124907400856,0.11308699341167243,0.021924040858631488,0.03846977514053733,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9805644251134782,0.41674721767864636,0.761621932357271,0.46515010552117164,0.23280729257740893,0.40705126133783237,0.42105263157894735,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.09142857142857143,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.785714285714286,0.0,0.0,0.2404925234880448,0.061204988149640115,0.3684210526315789,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.05887029428286387,0.11252155844461406,0.021485560041458858,0.037700379637726586,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9827546256041036,0.41729199393627886,0.7620975187495213,0.4643699768961288,0.23280729257740893,0.4073409404370144,0.40789473684210525,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.08857142857142856,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.791428571428572,0.0,0.0,0.24096690224190653,0.0610773385051509,0.3684210526315789,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.05857594281144953,0.11195895065239099,0.021055848840629682,0.03694637204497205,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9802712338549243,0.41558616162128365,0.7615582679696995,0.4632761798671594,0.23280729257740893,0.4077473975814323,0.4342105263157895,0.39466832759603243,0.39923308093661397,0.13157894736842105,0.09428571428571429,0.3774942060759985,0.36952294287652,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.78,0.0,0.0,0.2414275453974303,0.06095351834999636,0.3684210526315789,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.05828306309739229,0.11139915589912903,0.020634731863817084,0.03620744460407262,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9806564423574036,0.4175648424038835,0.7616419132445236,0.4639968516211118,0.23280729257740893,0.40797657132749454,0.4868421052631579,0.3941420118065587,0.39883834409450875,0.13157894736842105,0.10571428571428572,0.3773799203617128,0.3694372285908058,0.07714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.805714285714286,0.0,0.0,0.2418748349029608,0.060833412799496486,0.3684210526315789,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.058420219210476756,0.12433186202010828,0.0230791800836836,0.035483295711991165,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9805840326239024,0.41591200206847645,0.7616261899881063,0.46330637996298296,0.23280729257740893,0.4081733436473082,0.4473684210526316,0.3941420118065587,0.39883834409450875,0.13157894736842105,0.09714285714285714,0.3773799203617128,0.3694372285908058,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.805714285714286,0.0,0.0,0.24230914309700843,0.06071691041551157,0.3684210526315789,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.058128118114424365,0.12371020271000774,0.02261759648200993,0.03477362979775134,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9796387040212854,0.4153917989409214,0.7614209186343952,0.4630743322593701,0.23280729257740893,0.4083701658863784,0.4605263157894737,0.3941420118065587,0.39883834409450875,0.13157894736842105,0.1,0.3773799203617128,0.3694372285908058,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.8,0.0,0.0,0.24273083288166095,0.06060390310304624,0.3684210526315789,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.057837477523852245,0.1230916516964577,0.02216524455236973,0.03407815720179631,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9834342342731953,0.4143428657633081,0.7622450909176668,0.4627548362318749,0.23280729257740893,0.40852967004060836,0.4473684210526316,0.3941420118065587,0.39883834409450875,0.13157894736842105,0.09714285714285714,0.3773799203617128,0.3694372285908058,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.82,0.0,0.0,0.2431402578980324,0.06049428600995486,0.3684210526315789,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.057548290136232985,0.1224761934379754,0.021721939661322333,0.03339659405776038,0.0,0.0,0.1570885720199097,0.2570885720199097
