t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.976941999110126,0.4689150598602694,0.9602073304192057,0.46824248395896234,0.24899929058488912,0.475821437081005,0.8682432432432432,0.4069348716621363,0.4098181229929975,0.10472972972972973,0.7342857142857143,0.3903163075172939,0.40028511805596173,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.15428571428571428,11.34,0.05405405405405406,0.002857142857142857,0.018446188297157037,0.1353717558189413,7.608108108108108,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.19505511347226429,0.33674132993222683,4.89115756480659,1.1214284687427998,0.0,0.9629629629629629,0.0,0.4,0.3,0.5064533010000354,0.2564533010000354
260,0.9770137808963207,0.4695766520379545,0.9601658451790289,0.4687214808914567,0.24899929058488912,0.47542578958145215,0.8542372881355932,0.4069418217824386,0.4100813150287215,0.10508474576271186,0.72,0.3903163075172939,0.40028511805596173,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.15714285714285714,11.374285714285714,0.05084745762711865,0.002857142857142857,0.01850910074160655,0.13526959361884414,7.606779661016949,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08135593220338982,0,0.1948439243022414,0.33505762328256566,4.856191556367601,1.0989998993679437,0.0,1.0,0.0,0.4,0.3,0.5062597019700343,0.25625970197003434
261,0.977767327573362,0.4701333484399653,0.9608009773782492,0.4694583093650302,0.24899929058488912,0.4750707884258139,0.8406779661016949,0.4069418217824386,0.4100813150287215,0.10508474576271186,0.7085714285714285,0.3903163075172939,0.40028511805596173,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.15714285714285714,11.411428571428571,0.04745762711864407,0.0,0.01856758338210594,0.13517049628474997,7.606779661016949,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08135593220338982,0,0.19475299467715876,0.33338233516615284,4.844782010954534,1.0770199013805848,0.0,1.0,0.0,0.4,0.3,0.5060719109109333,0.2560719109109333
262,0.9773133385011857,0.46986073612634827,0.9599359853867856,0.46919721792612695,0.24899929058488912,0.4746638464186008,0.8299319727891157,0.40734668008188324,0.4092600485495276,0.1054421768707483,0.6971428571428572,0.3903163075172939,0.40028511805596173,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16,11.457142857142857,0.047619047619047616,0.002857142857142857,0.018621590522356832,0.13507437187067858,7.598639455782313,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.19443565898948728,0.3317154234903221,4.839314942164014,1.055479503352973,0.0,1.0,0.0,0.4,0.3,0.5058897535836053,0.25588975358360533
263,0.9776670727680655,0.47038542440169545,0.9602331221709648,0.4699099820522261,0.24899929058488912,0.474271424866585,0.8061224489795918,0.40734668008188324,0.4092600485495276,0.1054421768707483,0.6771428571428572,0.3903163075172939,0.40028511805596173,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.16,11.477142857142857,0.04421768707482993,0.0,0.018678567539719373,0.1349811311890293,7.598639455782313,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.19389190926596842,0.3300568463728705,4.7911000718921635,1.0343699132859137,0.0,1.0,0.0,0.4,0.3,0.5057130609760971,0.25571306097609714
264,0.9772209833957364,0.471174777905329,0.9598584070982082,0.4704437402623168,0.24899929058488912,0.47385931275911775,0.8673469387755102,0.40734668008188324,0.4092600485495276,0.1054421768707483,0.7285714285714285,0.3903163075172939,0.40028511805596173,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.16,11.525714285714285,0.047619047619047616,0.0,0.01873061367087573,0.13489068772782953,7.598639455782313,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.1935500218624957,0.3284065621410061,4.760992356168606,1.0136825150201951,0.0,1.0,0.0,0.4,0.3,0.5055416691468142,0.2555416691468142
265,0.978702309499241,0.471840566911477,0.9611027210251522,0.4710552817016685,0.24899929058488912,0.473517171669735,0.8571428571428571,0.4074147072927676,0.4093110689576908,0.1054421768707483,0.72,0.39037345037443677,0.40032797519881896,0.08857142857142856,0.06,0.07142857142857142,0.16,11.56,0.047619047619047616,0.0,0.018781426704043737,0.13480295757046576,7.598639455782313,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.19394872948212902,0.3267645293303011,4.737201080473804,1.00827620674242,0.0,0.96,0.0,0.4,0.3,0.5053754190724098,0.2553754190724098
266,0.9777980944065114,0.47176035663904453,0.9603431803472594,0.4710433555662219,0.24899929058488912,0.4731452875382305,0.8741496598639455,0.4074147072927676,0.4093110689576908,0.1054421768707483,0.7342857142857143,0.39037345037443677,0.40032797519881896,0.08857142857142856,0.08,0.08571428571428572,0.16,11.59142857142857,0.047619047619047616,0.0,0.018831025720144504,0.1347178593178229,7.598639455782313,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.19366384369186124,0.3251307066836496,4.728171344578615,0.9881106826075715,0.0,1.0,0.0,0.4,0.3,0.5052141565002375,0.2552141565002375
267,0.9779576984900276,0.47163360927067394,0.9604772477774128,0.47099655567182236,0.24899929058488912,0.4727799281490443,0.8537414965986394,0.4075507617145363,0.40941310977401735,0.1054421768707483,0.7171428571428572,0.39048773608872256,0.40041368948453315,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.16,11.631428571428572,0.047619047619047616,0.0,0.0188794301591087,0.13463531401275933,7.598639455782313,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.19366652447340194,0.32350505315023137,4.705036489115614,1.0006783498802247,0.0,0.96,0.0,0.4,0.3,0.5050577318052304,0.2550577318052304
268,0.9792576498140565,0.4721350173368419,0.9615692068895972,0.47142969241162325,0.24899929058488912,0.4724720304126907,0.826530612244898,0.40775484334718937,0.4095661709985072,0.1054421768707483,0.6942857142857143,0.3906591646601511,0.40054226091310463,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16,11.662857142857144,0.047619047619047616,0.0,0.01892665976480926,0.13455524506684766,7.598639455782313,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.19466876327960636,0.32188752788448016,4.708078616476158,1.000694407847816,0.0,0.9117647058823529,0.0,0.4,0.3,0.5049059998510734,0.2549059998510735
269,0.9800771901654666,0.4728900919806791,0.9622576207847817,0.47168990325940563,0.24899929058488912,0.472257569926412,0.8639455782312925,0.40775484334718937,0.4095661709985072,0.1054421768707483,0.7257142857142858,0.3906591646601511,0.40054226091310463,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.16,11.688571428571429,0.04421768707482993,0.0,0.01897273453336821,0.13447757818931336,7.598639455782313,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.19423784803463687,0.3202780902450577,4.685345615575207,0.9806805196908597,0.0,1.0,0.0,0.4,0.3,0.5047588198555413,0.2547588198555413
270,0.980127556572106,0.47255791938991765,0.9622641114907421,0.47140111106240623,0.24899929058488912,0.4718967641756776,0.8668941979522184,0.4080485739867275,0.4081955466914042,0.10580204778156997,0.7257142857142858,0.3906591646601511,0.40054226091310463,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.16285714285714287,11.722857142857142,0.040955631399317405,0.002857142857142857,0.01902571672582403,0.13440224131810508,7.57679180887372,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08191126279863481,0,0.19395137379446373,0.31867669979383245,4.668781560406559,0.9610669092970424,0.0,1.0,0.0,0.4,0.3,0.5046160552598751,0.254616055259875
271,0.9782868331093388,0.4725318857520866,0.9605338964378447,0.4711185772214097,0.24899929058488912,0.47168612028673146,0.8698630136986302,0.40921907457773365,0.4087391699240351,0.10616438356164383,0.7257142857142858,0.3907734503744367,0.4006279751988188,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.1657142857142857,11.768571428571429,0.0410958904109589,0.002857142857142857,0.01908893419457214,0.13432916455303306,7.5479452054794525,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07876712328767123,0,0.19417821322943718,0.3170833162948633,4.6639773577698564,0.9491140470385596,0.0,0.967741935483871,0.0,0.4,0.3,0.5044775736020788,0.2544775736020788
272,0.9785804236882435,0.4724864348513443,0.9607788348636735,0.47130092631433057,0.24899929058488912,0.47155296657561935,0.8767123287671232,0.40921907457773365,0.4087391699240351,0.10616438356164383,0.7314285714285714,0.3907734503744367,0.4006279751988188,0.08857142857142856,0.08,0.08571428571428572,0.1657142857142857,11.805714285714286,0.0410958904109589,0.0,0.019131807636611042,0.13425828009091315,7.5479452054794525,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07876712328767123,0,0.19377832216329002,0.315497899713389,4.656412096328745,0.9301317660977884,0.0,1.0,0.0,0.4,0.3,0.5043432463940164,0.2543432463940164
273,0.9783826516163613,0.47225568928398887,0.9606138364494177,0.4715657335523768,0.24899929058488912,0.4714027582085948,0.8493150684931506,0.40928756772841857,0.4087905397870488,0.10616438356164383,0.7085714285714285,0.39083059323157965,0.4006708323416761,0.08857142857142856,0.07428571428571429,0.08,0.1657142857142857,11.84,0.0410958904109589,0.0,0.019173604107579043,0.13418952216265687,7.5479452054794525,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07876712328767123,0,0.19378043055247351,0.31392041021482203,4.643283854402171,0.9236497625730635,0.0,0.9642857142857143,0.0,0.4,0.3,0.5042129490021959,0.25421294900219593
274,0.9768369054970779,0.4733968662480197,0.959324242544187,0.47238043108633054,0.24899929058488912,0.47132916724413,0.8527397260273972,0.4095615403311583,0.4089960192391036,0.10616438356164383,0.7114285714285714,0.39105916466015106,0.40084226091310465,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.1657142857142857,11.865714285714287,0.03767123287671233,0.0,0.019214344279857305,0.13412282697224828,7.5479452054794525,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07876712328767123,0,0.19429667125685407,0.320026758013417,4.633275320171269,0.9470728000000013,0.0,0.9310344827586207,0.0,0.4,0.3,0.5040865605321301,0.25408656053213
275,0.9762958597482899,0.47317830196385263,0.9588728558051982,0.4721131163312385,0.24899929058488912,0.4714386860035227,0.863013698630137,0.4095615403311583,0.4089960192391036,0.10616438356164383,0.72,0.39105916466015106,0.40084226091310465,0.08857142857142856,0.06,0.06571428571428571,0.1657142857142857,11.9,0.03767123287671233,0.0,0.019254048830779493,0.13405813263755195,7.5479452054794525,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07876712328767123,0,0.1937537593291412,0.31842662422334994,4.606324099482129,0.9281313440000012,0.0,1.0,0.0,0.4,0.3,0.5039639637161661,0.25396396371616614
276,0.9769514476995812,0.47347368305385906,0.9594079001371727,0.47204110996212634,0.24899929058488912,0.47152331417848287,0.8247422680412371,0.4099556959953288,0.40963705397331196,0.10652920962199312,0.6857142857142857,0.39105916466015106,0.40084226091310465,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.16857142857142857,11.934285714285714,0.037800687285223365,0.002857142857142857,0.019334473593269792,0.1339953791328965,7.457044673539519,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07903780068728522,0,0.19355329190760256,0.31683449110223316,4.5884833317782014,0.9095687171200011,0.0,1.0,0.0,0.4,0.3,0.5038450448046812,0.2538450448046812
277,0.9770855008385846,0.4732624925427475,0.95951935574703,0.4719486148367647,0.24899929058488912,0.4714461654595872,0.8178694158075601,0.4099556959953288,0.40963705397331196,0.10652920962199312,0.68,0.39105916466015106,0.40084226091310465,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.16857142857142857,11.962857142857143,0.037800687285223365,0.0,0.019377180288766598,0.1339345082333807,7.457044673539519,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.1933252553946002,0.31525031864672204,4.573856522285495,0.8913773427776011,0.0,1.0,0.0,0.4,0.3,0.5037296934605408,0.2537296934605407
278,0.9777636606113718,0.4721464568290476,0.9601467295563716,0.47127248571804453,0.24899929058488912,0.471393583985687,0.8551724137931035,0.4102139586792397,0.4096792853049048,0.10689655172413794,0.7085714285714285,0.39123059323157966,0.40097083234167596,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.17142857142857143,11.98857142857143,0.034482758620689655,0.002857142857142857,0.01942711206728011,0.1338754634608504,7.386206896551724,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07931034482758621,0,0.19384334411762713,0.3245133125916419,4.556665106125499,0.9361105002737425,0.0,0.9230769230769231,0.0,0.4,0.3,0.5036178026567245,0.2536178026567245
279,0.9778566570997249,0.4718092178143194,0.9602237837895784,0.47110045003338924,0.24899929058488912,0.47126546201455893,0.8586206896551725,0.41035188971372244,0.4097827335807669,0.10689655172413794,0.7114285714285714,0.39134487894586534,0.4010565466273904,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.17142857142857143,12.022857142857143,0.034482758620689655,0.0,0.01948550951037536,0.133818190031496,7.386206896551724,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07931034482758621,0,0.19423681622667646,0.32289074602868373,4.53696037543156,0.9473919188348657,0.0,0.96,0.0,0.4,0.3,0.5035092685770227,0.2535092685770228
280,0.9773931487176961,0.471608502290001,0.9594616566930209,0.47120347357887893,0.24899929058488912,0.47107681864700546,0.7993079584775087,0.41094619111888187,0.4101420279451764,0.10726643598615918,0.66,0.39134487894586534,0.4010565466273904,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.1742857142857143,12.057142857142857,0.031141868512110725,0.002857142857142857,0.01952432606841212,0.1337626348050222,7.3633217993079585,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07958477508650519,0,0.19389320428840023,0.3212762922985403,4.5176497393515005,0.9284440804581683,0.0,1.0,0.0,0.4,0.3,0.5034039905197121,0.2534039905197121
281,0.9777063105071078,0.47210337846337147,0.9597202388562778,0.47164314433145577,0.24899929058488912,0.47088840892632233,0.8719723183391004,0.41122300772787834,0.41034964040192384,0.10726643598615918,0.72,0.3915734503744368,0.4012279751988189,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.1742857142857143,12.08,0.03806228373702422,0.0,0.019565760482774638,0.13370874623534268,7.3633217993079585,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07958477508650519,0,0.19429431040981537,0.32383047804648835,4.490153887421613,0.9643600000000009,0.0,0.9090909090909091,0.0,0.4,0.3,0.5033018708041207,0.2533018708041207
282,0.977711996820533,0.4720479784244305,0.959724934126506,0.47210791372198824,0.24899929058488912,0.4705873538055498,0.8477508650519031,0.41122300772787834,0.41034964040192384,0.10726643598615918,0.7,0.3915734503744368,0.4012279751988189,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.1742857142857143,12.097142857142858,0.03806228373702422,0.0,0.019599147055780586,0.13365647432275352,7.3633217993079585,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07958477508650519,0,0.19406412600062342,0.32221132565625593,4.466065095387466,0.9450728000000008,0.0,1.0,0.0,0.4,0.3,0.5032028146799971,0.2532028146799971
283,0.9778358192001887,0.4726878842204313,0.959827176034279,0.47252893868387397,0.24899929058488912,0.47012367685082945,0.889273356401384,0.41122300772787834,0.41034964040192384,0.10726643598615918,0.7342857142857143,0.3915734503744368,0.4012279751988189,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.1742857142857143,12.111428571428572,0.03806228373702422,0.0,0.019631650505178802,0.133605770567542,7.3633217993079585,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07958477508650519,0,0.19355052037062032,0.32060026902797467,4.433886650622574,0.9261713440000008,0.0,1.0,0.0,0.4,0.3,0.5031067302395972,0.2531067302395972
284,0.9768828276342086,0.47230550763960677,0.959040277284084,0.4723269285463456,0.24899929058488912,0.4696381742102312,0.8581314878892734,0.41136141603237664,0.41045344663029754,0.10726643598615918,0.7085714285714285,0.39168773608872254,0.40131368948453316,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.1742857142857143,12.134285714285713,0.03806228373702422,0.0,0.019663290620287203,0.13355658792498692,7.3633217993079585,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07958477508650519,0,0.1935246263401958,0.31899726768283476,4.419494631895836,0.9414170232178816,0.0,0.9615384615384616,0.0,0.4,0.3,0.5030135283324093,0.25301352833240925
