t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9821983824703212,0.4310532811700097,0.7297679780986852,0.48339244581595625,0.24869350175742913,0.41373734273792867,0.28205128205128205,0.30339464564963653,0.29484144445232463,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.274285714285714,0.0,0.0,0.2336640544831363,0.05222216475653797,0.10256410256410256,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.03779211158596077,0.06119285278265427,0.011580928765501928,0.01930537629985321,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9840882300353402,0.43310007055594907,0.7299785611130731,0.48341560550846235,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.268571428571429,0.0,0.0,0.23435770517414753,0.05203249981384186,0.10256410256410256,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.03760315102803096,0.060886888518740995,0.011349310190191886,0.01891926877385615,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.986432788844229,0.433633172631197,0.7302398119517778,0.48353364542427185,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.268571428571429,0.0,0.0,0.23503166761391653,0.05184852481942656,0.10256410256410256,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.0374151352728908,0.060582454076147284,0.011122323986388051,0.018540883398379025,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9827372845898313,0.43642685625232985,0.7298280271920021,0.48423986321842394,0.24869350175742913,0.41373734273792867,0.48717948717948717,0.30339464564963653,0.29484144445232463,0.0,0.054285714285714284,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.268571428571429,0.0,0.0,0.23568646365469353,0.051670069074843776,0.10256410256410256,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.03722805959652635,0.06027954180576654,0.010899877506660289,0.018170065730411442,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.98243932567748,0.4339360739190904,0.7297948260560544,0.48314149987555816,0.24869350175742913,0.41373734273792867,0.3333333333333333,0.30339464564963653,0.29484144445232463,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.268571428571429,0.0,0.0,0.23632260376447256,0.05149696700259847,0.10256410256410256,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.037041919298543724,0.05997814409673771,0.010681879956527083,0.017806664415803215,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9841340402903336,0.43153253552513204,0.7299836656843438,0.4839886448278922,0.24869350175742913,0.41373734273792867,0.28205128205128205,0.30339464564963653,0.29484144445232463,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.23694058709992388,0.05132905799252051,0.10256410256410256,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.036856709702051,0.05967825337625402,0.010468242357396542,0.01745053112748715,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.977290292174732,0.42950967613390023,0.7292210766086054,0.48422956732556705,0.24869350175742913,0.41373734273792867,0.4358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.23754090159421387,0.05116618625274488,0.10256410256410256,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.03667242615354075,0.05937986210937275,0.01025887751024861,0.017101520504937406,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9783237646401147,0.4294071957356832,0.7293362349690337,0.4832224331212498,0.24869350175742913,0.41373734273792867,0.4358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.23812402405817887,0.05100820066516257,0.10256410256410256,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.03648906402277305,0.05908296279882588,0.010053699960043638,0.01675949009483866,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9820989150269589,0.4314114041119879,0.7297568945835677,0.4826667705996382,0.24869350175742913,0.41373734273792867,0.46153846153846156,0.30339464564963653,0.29484144445232463,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.251428571428571,0.0,0.0,0.2386904202934266,0.05085495464520768,0.10256410256410256,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.03630661870265918,0.05878754798483175,0.009852625960842765,0.016424300292941885,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.984568305610185,0.4309256333554279,0.7300320552485559,0.48297711493204326,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.23924054521605503,0.05070630600585145,0.10256410256410256,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.03612508560914588,0.058493610244907596,0.00965557344162591,0.016095814287083048,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.981853784308872,0.4330171975477816,0.729729580017838,0.48341970936360584,0.24869350175742913,0.41373734273792867,0.4358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.245714285714286,0.0,0.0,0.2397748429897708,0.05056211682567588,0.10256410256410256,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.03594446018110015,0.05820114219368306,0.009462461972793391,0.015773898001341387,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9863839731357067,0.4343204553869764,0.7302343724871139,0.4838386040714456,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.251428571428571,0.0,0.0,0.24029374716728982,0.05042225332090561,0.10256410256410256,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.03576473788019465,0.05791013648271465,0.009273212733337522,0.01545842004131456,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9843565701297954,0.4345518801589155,0.7300084618664552,0.48410366493311424,0.24869350175742913,0.41373734273792867,0.38461538461538464,0.30339464564963653,0.29484144445232463,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.24079768083898132,0.05028658572127844,0.10256410256410256,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.035585914190793676,0.05762058580030107,0.009087748478670771,0.015149251640488267,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9837292618084524,0.43320615694241543,0.7299385617963626,0.4846474217673423,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.2412870567878064,0.0501549881496401,0.10256410256410256,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.03540798461983971,0.057332482871299564,0.008905993509097357,0.014846266607678502,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9855596046159084,0.4343296000599001,0.730142514280622,0.48551284615103646,0.24869350175742913,0.41373734273792867,0.48717948717948717,0.30339464564963653,0.29484144445232463,0.0,0.054285714285714284,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.24176227764967215,0.05002733850515089,0.10256410256410256,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.03523094469674051,0.057045820456943064,0.008727873638915407,0.014549341275524931,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9801307853735667,0.43413764524651793,0.7295375887079041,0.4848118226806089,0.24869350175742913,0.41373734273792867,0.28205128205128205,0.30339464564963653,0.29484144445232463,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.24222373607839537,0.04990351834999635,0.10256410256410256,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.035054789973256804,0.05676059135465835,0.0085533161661371,0.014258354450014431,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9800521538296482,0.43224107674062423,0.729528826907296,0.4848478882088046,0.24869350175742913,0.41373734273792867,0.5641025641025641,0.30339464564963653,0.29484144445232463,0.0,0.06285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.251428571428571,0.0,0.0,0.2426718149145325,0.04978341279949648,0.10256410256410256,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.034879516023390525,0.05647678839788506,0.008382249842814358,0.013973187361014144,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9837443829140338,0.42999082553263523,0.7299402467195562,0.4844573199118887,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.26,0.0,0.0,0.24310688735739833,0.049666910415511585,0.10256410256410256,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.03470511844327357,0.05619440445589563,0.008214604845958071,0.01369372361379386,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9852003372579211,0.4303977462738779,0.7301024816321606,0.48445279097909,0.24869350175742913,0.41373734273792867,0.3333333333333333,0.30339464564963653,0.29484144445232463,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.2435293171396483,0.04955390310304625,0.10256410256410256,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.034531592851057204,0.05591343243361615,0.00805031274903891,0.013419849141517982,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9833008034871219,0.43036193092040337,0.7298908192977003,0.4848719616003908,0.24869350175742913,0.41373734273792867,0.4358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.24393945870385259,0.04944428600995485,0.10256410256410256,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.03435893488680192,0.05563386527144806,0.007889306494058133,0.013151452158687623,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9812213078079967,0.42879517674536943,0.7296591040648833,0.48526073126378655,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.24433765738054397,0.0493379574296562,0.10256410256410256,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.03418714021236791,0.05535569594509082,0.007731520364176969,0.01288842311551387,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9829492292552601,0.42768955186323954,0.7298516438832928,0.48539429496169173,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.265714285714285,0.0,0.0,0.24472424956725689,0.04923481870676653,0.10256410256410256,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.034016204511306075,0.05507891746536537,0.00757688995689343,0.012630654653203592,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.98793682599613,0.4284915952501189,0.7304074046629897,0.485711521230972,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.265714285714285,0.0,0.0,0.24509956290812904,0.049134774145563505,0.10256410256410256,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.03384612348874954,0.054803522878038545,0.007425352157755559,0.01237804156013952,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9877600751903491,0.42768972592966564,0.7303877095732026,0.48611388164169794,0.24869350175742913,0.41373734273792867,0.41025641025641024,0.30339464564963653,0.29484144445232463,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.24546391647366753,0.04903773092119663,0.10256410256410256,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.03367689287130579,0.05452950526364835,0.0072768451146004495,0.01213048072893673,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9832663535536142,0.427164885190011,0.7298869805908237,0.48594940126211367,0.24869350175742913,0.41373734273792867,0.358974358974359,0.30339464564963653,0.29484144445232463,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.277142857142858,0.0,0.0,0.24581762094031978,0.04894359899356071,0.10256410256410256,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.033508508406949265,0.05425685773733011,0.007131308212308441,0.011887871114357993,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9845373538897334,0.4295334763573487,0.7300286063425626,0.48607945645705847,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.277142857142858,0.0,0.0,0.24616097876952708,0.048852291023753894,0.10256410256410256,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.03334096586491451,0.05398557344864346,0.006988682048062272,0.011650113692070833,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9846564572096489,0.42953151316678584,0.7300418778553531,0.486546104849559,0.24869350175742913,0.41373734273792867,0.46153846153846156,0.30339464564963653,0.29484144445232463,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.285714285714286,0.0,0.0,0.24649428438596407,0.048763722293041274,0.10256410256410256,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.033174261035589944,0.05371564558140024,0.006848908407101026,0.011417111418229417,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9830128242459734,0.43061613418824196,0.7298587301822579,0.4863765839430474,0.24869350175742913,0.41373734273792867,0.46153846153846156,0.30339464564963653,0.29484144445232463,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.282857142857143,0.0,0.0,0.24681782435469687,0.048677810624250036,0.10256410256410256,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.033008389730411994,0.05344706735349324,0.006711930238959005,0.011188769189864828,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9866329628993074,0.43062281816048087,0.7302621170607722,0.4861047527672312,0.24869350175742913,0.41373734273792867,0.3076923076923077,0.30339464564963653,0.29484144445232463,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.28,0.0,0.0,0.24713187755702867,0.04859447630552255,0.10256410256410256,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.032843347781759936,0.05317983201672578,0.006577691634179824,0.010964993806067531,0.0,0.0,0.04538895261104508,0.2553889526110451
