t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.960358872679086,0.5020933020529056,0.9129136133168988,0.49842465124481317,0.24869350175742913,0.5038442472695265,0.7107438016528925,0.3704548188530362,0.3678205805388267,0.10330578512396695,0.49142857142857144,0.3590660905354998,0.35847481161309513,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.30857142857142855,24.205714285714286,0.07851239669421488,0.0,0.013063129693469127,0.119436622925083,5.446280991735537,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.1710698217285312,0.2643077191566356,3.9608555630693023,0.6309650280449705,0.0,1.0,0.0,0.6,0.052028186204692926,0.2520281862046929
298,0.9608969929410205,0.5020609719661724,0.9132856850408649,0.49848091202127975,0.24869350175742913,0.5042694118926282,0.6983471074380165,0.370372174224937,0.3677585970677523,0.10330578512396695,0.4828571428571429,0.359008947678357,0.35843195447023807,0.08571428571428572,0.06,0.07428571428571429,0.30857142857142855,24.265714285714285,0.08264462809917356,0.0,0.013076866487814347,0.11940451471180168,5.446280991735537,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.17104304404845996,0.2629861805608524,3.9559241660936304,0.6427164028651008,0.0,0.9615384615384616,0.0,0.6,0.05196734061855214,0.25196734061855214
299,0.9604868976332915,0.5012352480677879,0.9130021334280924,0.4977181999450407,0.24869350175742913,0.5045925198562247,0.7148760330578512,0.3702068849687387,0.36763463012560355,0.10330578512396695,0.4942857142857143,0.3588946619640712,0.35834624018452377,0.08571428571428572,0.06,0.07142857142857142,0.30857142857142855,24.32,0.08677685950413223,0.0,0.013090221166506466,0.11937336974491869,5.446280991735537,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.17104482882821767,0.2689522817490646,3.948234254200328,0.6495756141552916,0.0,0.96,0.0,0.6,0.05190832039999558,0.25190832039999556
300,0.9616157995082172,0.5008956968712804,0.9137826884387553,0.49731743814826807,0.24869350175742913,0.5045663107098839,0.731404958677686,0.3700415957125403,0.36751066318345477,0.10330578512396695,0.5057142857142857,0.35878037624978554,0.35826052589880947,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.30857142857142855,24.37142857142857,0.08264462809917356,0.0,0.01310320346708056,0.11934315912704235,5.446280991735537,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.17093231896979086,0.26760752034031926,3.917840997687751,0.7120237034767285,0.0,0.9411764705882353,0.0,0.6,0.05185107078799571,0.25185107078799573
301,0.9628696524707274,0.5014559476310775,0.9146496382014051,0.49785587292199596,0.24869350175742913,0.5044679519719286,0.6818181818181818,0.3697936618282428,0.36732471277023165,0.10330578512396695,0.4714285714285714,0.35860894767835694,0.358131954470238,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.30857142857142855,24.437142857142856,0.09090909090909091,0.0,0.013115822932927027,0.11931385482770217,5.446280991735537,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07851239669421488,0,0.17141980023208478,0.29488429737059185,3.905198463448282,0.7129244228960286,0.0,0.9130434782608695,0.0,0.6,0.051795538664355836,0.25179553866435583
302,0.9629434504513221,0.5020784007621113,0.9147006642337021,0.4984878647507976,0.24869350175742913,0.504368074579526,0.7148760330578512,0.36962837257204445,0.3672007458280829,0.10330578512396695,0.4942857142857143,0.35849466196407126,0.3580462401845237,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.30857142857142855,24.497142857142858,0.09090909090909091,0.0,0.013128088913673144,0.11928542965734222,5.446280991735537,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07851239669421488,0,0.17139098694521007,0.2934098758837389,3.8842373513221733,0.7398193688091781,0.0,0.95,0.0,0.6,0.051741672504425164,0.25174167250442514
303,0.9613290290000323,0.5014605617468522,0.9135844071159532,0.4975955629749545,0.24869350175742913,0.5042758536128128,0.7066115702479339,0.3694630833158461,0.3670767788859341,0.10330578512396695,0.48857142857142855,0.3583803762497855,0.3579605258988094,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.30857142857142855,24.55142857142857,0.09090909090909091,0.0,0.013140010565844849,0.11925785724209303,5.446280991735537,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.17136203272476974,0.3318777130546995,3.860838318581444,0.808536600195021,0.0,0.9473684210526315,0.0,0.6,0.05168942232929241,0.2516894223292924
304,0.9625337409960922,0.5005892516470938,0.9144173794103718,0.4969667581059954,0.24869350175742913,0.5041548995765516,0.6611570247933884,0.3692977940596478,0.3669528119437853,0.10330578512396695,0.45714285714285713,0.3582660905354998,0.35787481161309515,0.08571428571428572,0.06,0.06857142857142857,0.30857142857142855,24.611428571428572,0.09090909090909091,0.0,0.013151596853785669,0.11923111199930131,5.446280991735537,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.171418794704003,0.33021832448942595,3.8521929807812434,0.8117136386989684,0.0,0.9583333333333334,0.0,0.6,0.05163873965941364,0.25163873965941363
305,0.9614012426915809,0.49980643181839396,0.9136343377255383,0.4963212790658926,0.24869350175742913,0.5040601817878382,0.7024793388429752,0.3692977940596478,0.3669528119437853,0.10330578512396695,0.4857142857142857,0.3582660905354998,0.35787481161309515,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.30857142857142855,24.654285714285713,0.09090909090909091,0.0,0.013162856550811081,0.11920516911379343,5.446280991735537,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.17090413001619728,0.3285672328669788,3.82657769259419,0.7954793659249891,0.0,1.0,0.0,0.6,0.05158957746963123,0.25158957746963123
306,0.9612263949770385,0.49965982229628975,0.9135134430200545,0.49627635562796774,0.24869350175742913,0.5039234778276981,0.6611570247933884,0.36896721554725104,0.3667048780594878,0.10330578512396695,0.45714285714285713,0.3580375191069284,0.35770338304166654,0.08571428571428572,0.06,0.07428571428571429,0.30857142857142855,24.717142857142857,0.09090909090909091,0.0,0.013173798240577834,0.11918000451485077,5.446280991735537,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.17147718150897345,0.3269243967026439,3.82433185302802,0.9276435352183414,0.0,0.9230769230769231,0.0,0.6,0.05154189014554229,0.2515418901455423
307,0.9617593202106809,0.49957439123481395,0.9138819227530303,0.49670339489845544,0.24869350175742913,0.5038406543005184,0.6859504132231405,0.36896721554725104,0.3667048780594878,0.10330578512396695,0.4742857142857143,0.3580375191069284,0.35770338304166654,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.30857142857142855,24.774285714285714,0.09090909090909091,0.0,0.013184430318649014,0.11915559485387629,5.446280991735537,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07851239669421488,0,0.17101965274428574,0.3252897747191307,3.813559501681745,0.9090906645139746,0.0,1.0,0.0,0.6,0.051495633441176025,0.25149563344117604
308,0.966194653165281,0.5001183511753361,0.913798034727199,0.4971277139799797,0.24869350175742913,0.5037746493109991,0.7125,0.3671047229786303,0.3668134689353534,0.10416666666666667,0.48857142857142855,0.3580375191069284,0.35770338304166654,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3142857142857143,24.84285714285714,0.07916666666666666,0.005714285714285714,0.013205537087886207,0.11913191748273118,5.408333333333333,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07916666666666666,0,0.17056426876627856,0.32366332584553503,3.7858597402195393,0.8909088512236951,0.0,1.0,0.0,0.6,0.05145076443794074,0.25145076443794073
309,0.9655683985237551,0.5000609072601148,0.9133686029730099,0.4967031732227945,0.24869350175742913,0.5037505537895745,0.6875,0.36702138964529696,0.3667509689353533,0.10416666666666667,0.4714285714285714,0.3579803762497855,0.3576605258988094,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3142857142857143,24.9,0.07916666666666666,0.0,0.013227768736623631,0.11910895043272031,5.408333333333333,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07916666666666666,0,0.17048273313673293,0.3281153791901348,3.7587139739865774,0.8880841676711927,0.0,0.9411764705882353,0.0,0.6,0.05140724150480252,0.25140724150480254
310,0.9660383231192325,0.500239263280576,0.9125479601815667,0.4966477382706876,0.24869350175742913,0.5037274718382798,0.702928870292887,0.3672204044092783,0.36632229079667405,0.10460251046025104,0.48,0.35786609053549984,0.3575748116130952,0.08571428571428572,0.04,0.05714285714285714,0.3171428571428571,24.957142857142856,0.07531380753138076,0.002857142857142857,0.01329243992862354,0.11908667239420986,5.2384937238493725,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794979079497908,0,0.17045832018533494,0.32647480229418413,3.7406825516497024,0.9640095924682506,0.0,0.95,0.0,0.6,0.05136502425965844,0.25136502425965845
311,0.9712791130989084,0.5010775543573361,0.9138410925915448,0.4967896278964464,0.24869350175742913,0.503744597775116,0.7436974789915967,0.3671451799222354,0.36754577629061813,0.10504201680672269,0.5057142857142857,0.35786609053549984,0.3575748116130952,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.32,25.017142857142858,0.07983193277310924,0.002857142857142857,0.013362867132911635,0.11906506269685464,4.983193277310924,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07983193277310924,0,0.17003360286655114,0.3248424282827132,3.7287260434738516,0.9447294006188854,0.0,1.0,0.0,0.6,0.05132407353186869,0.2513240735318687
312,0.9698051143826038,0.501400425762445,0.9128387734644575,0.49655565890686093,0.24869350175742913,0.5038926428014179,0.7394957983193278,0.3671451799222354,0.36754577629061813,0.10504201680672269,0.5028571428571429,0.35786609053549984,0.3575748116130952,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32,25.071428571428573,0.07983193277310924,0.0,0.013394954520257794,0.11904410129042016,4.983193277310924,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07983193277310924,0,0.16949729270936123,0.32321821614129964,3.7055800940329457,0.9258348126065077,0.0,1.0,0.0,0.6,0.05128435132591263,0.25128435132591265
313,0.9699393329219247,0.501938954918926,0.9129300420711958,0.497263711690698,0.24869350175742913,0.5040734578226618,0.6764705882352942,0.3671451799222354,0.36754577629061813,0.10504201680672269,0.46,0.35786609053549984,0.3575748116130952,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32,25.125714285714285,0.07983193277310924,0.0,0.01340413540232783,0.11902376872617859,4.983193277310924,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07983193277310924,0,0.16884980624581442,0.32160212506059316,3.674325635009429,0.9073181163543775,0.0,1.0,0.0,0.6,0.05124582078613525,0.2512458207861352
314,0.9681034188627955,0.5013514866272815,0.9116816205109878,0.4962434995455816,0.24869350175742913,0.5042350066151599,0.7058823529411765,0.3671451799222354,0.36754577629061813,0.10504201680672269,0.48,0.35786609053549984,0.3575748116130952,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32,25.174285714285713,0.07983193277310924,0.0,0.01341305338722581,0.11900404613886437,4.983193277310924,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07983193277310924,0,0.1682624143574425,0.3199941144352902,3.643696265166384,0.88917175402729,0.0,1.0,0.0,0.6,0.05120844616255119,0.25120844616255117
315,0.9697232719071832,0.5009908141987957,0.9127831205811716,0.49620373503666315,0.24869350175742913,0.5043783486180493,0.7142857142857143,0.3671451799222354,0.36754577629061813,0.10504201680672269,0.4857142857142857,0.35786609053549984,0.3575748116130952,0.08571428571428572,0.037142857142857144,0.04,0.32,25.228571428571428,0.07983193277310924,0.0,0.013421715633389491,0.11898491522916957,4.983193277310924,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07983193277310924,0,0.16767795942851244,0.3183941438631137,3.6108223398630557,0.8713883189467442,0.0,1.0,0.0,0.6,0.05117219277767466,0.25117219277767466
316,0.9688035067338535,0.5007747574542828,0.9121576802633075,0.4961794398365855,0.24869350175742913,0.5044097879744808,0.7016806722689075,0.3671451799222354,0.36754577629061813,0.10504201680672269,0.47714285714285715,0.35786609053549984,0.3575748116130952,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32,25.28,0.07983193277310924,0.0,0.013430129126512433,0.11896635824676556,4.983193277310924,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07983193277310924,0,0.16712499820279844,0.31680217314379816,3.5900344644943667,0.8539605525678093,0.0,1.0,0.0,0.6,0.051137026994344414,0.2511370269943444
317,0.969634658957029,0.5002297746524555,0.9127228637750668,0.4958228994535405,0.24869350175742913,0.5044676925962167,0.6890756302521008,0.3671451799222354,0.36754577629061813,0.10504201680672269,0.4685714285714286,0.35786609053549984,0.3575748116130952,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32,25.325714285714287,0.07983193277310924,0.0,0.013438300682334243,0.11894835797383374,4.983193277310924,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07983193277310924,0,0.16654637321178442,0.31521816227807914,3.5668052037759073,0.8368813415164531,0.0,1.0,0.0,0.6,0.05110291618451408,0.2511029161845141
318,0.9701909239641933,0.5009483211342558,0.9126673975896856,0.4958057133673508,0.24869350175742913,0.5044050061723859,0.7426160337552743,0.36692521037194953,0.3669890078242924,0.10548523206751055,0.5028571428571429,0.35775180482121416,0.3574890973273809,0.08571428571428572,0.04,0.04,0.32285714285714284,25.377142857142857,0.0759493670886076,0.002857142857142857,0.013451990563563124,0.11893089770908988,4.953586497890296,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08016877637130802,0,0.16634206991715408,0.31364207146668877,3.5354690997003893,0.8380262633531371,0.0,0.9285714285714286,0.0,0.6,0.051069828698978664,0.25106982869897865
319,0.9690289921298239,0.5008954733174386,0.9118806037475555,0.4960034536430039,0.24869350175742913,0.5043998623275505,0.7172995780590717,0.36692521037194953,0.3669890078242924,0.10548523206751055,0.4857142857142857,0.35775180482121416,0.3574890973273809,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,25.425714285714285,0.0759493670886076,0.0,0.013468038535623684,0.11891396125228826,4.953586497890296,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08016877637130802,0,0.16579564528185403,0.3120738611093553,3.5076168605635236,0.8212657380860744,0.0,1.0,0.0,0.6,0.0510377338380093,0.2510377338380093
320,0.9695477009190927,0.5009247019304682,0.9122318436991462,0.4961194159289222,0.24869350175742913,0.5044859358712189,0.7215189873417721,0.36692521037194953,0.3669890078242924,0.10548523206751055,0.48857142857142855,0.35775180482121416,0.3574890973273809,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32285714285714284,25.47142857142857,0.07172995780590717,0.0,0.013475539671017257,0.11889753288919076,4.953586497890296,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08016877637130802,0,0.16522366705544478,0.31051349180380855,3.4888930947808254,0.8048404233243529,0.0,1.0,0.0,0.6,0.05100660182286902,0.25100660182286905
321,0.968217736688005,0.5023913913056778,0.9113312679198097,0.4968464152949054,0.24869350175742913,0.5046202269835883,0.7172995780590717,0.36692521037194953,0.3669890078242924,0.10548523206751055,0.4857142857142857,0.35775180482121416,0.3574890973273809,0.08571428571428572,0.04,0.04,0.32285714285714284,25.517142857142858,0.07172995780590717,0.0,0.010132950276729563,0.12945153205918286,4.953586497890296,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08016877637130802,0,0.1645689772915961,0.3089609243447895,3.4591152328852086,0.7887436148578658,0.0,1.0,0.0,0.6,0.07100660182286903,0.271006601822869
322,0.9701344060111897,0.5031158892704591,0.9126291268615088,0.4971528373545438,0.24869350175742913,0.5048130082940078,0.7130801687763713,0.36692521037194953,0.3669890078242924,0.10548523206751055,0.4828571428571429,0.35775180482121416,0.3574890973273809,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32285714285714284,25.562857142857144,0.07172995780590717,0.0,0.010201408441861725,0.12911897657187849,4.953586497890296,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08016877637130802,0,0.16403156097656668,0.30741611972306554,3.441361499656076,0.7729687425607086,0.0,1.0,0.0,0.6,0.07037640376818295,0.27037640376818295
