t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.9720679549288769,0.5115599019474932,0.9197491743343091,0.5140743427108969,0.246879425001856,0.509346011310576,0.7969924812030075,0.44534709392405614,0.40684248916000043,0.10902255639097744,0.6057142857142858,0.4119906747234259,0.3875762572191967,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.24,23.728571428571428,0.045112781954887216,0.0,0.012926805458225086,0.11940451471180166,5.924812030075188,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.1860457846146196,0.29517634725355973,4.19963500905224,0.8549905723473082,0.0,0.9090909090909091,0.0,0.6,0.1,0.25196734061855214,0.25196734061855214
299,0.9726028086786882,0.5111764722169647,0.9201556631841656,0.5142076817605636,0.246879425001856,0.5097088913948404,0.8157894736842105,0.44534709392405614,0.40684248916000043,0.10902255639097744,0.62,0.4119906747234259,0.3875762572191967,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.24,23.742857142857144,0.045112781954887216,0.0,0.012939811552714087,0.11937336974491872,5.924812030075188,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.18574298497726074,0.29370046551729195,4.192785166014051,0.8378907609003621,0.0,1.0,0.0,0.6,0.1,0.25190832039999556,0.25190832039999556
300,0.9743028241237467,0.5114967196329142,0.9214476749224103,0.5141574076686243,0.246879425001856,0.5099865319497051,0.8045112781954887,0.4454222818939809,0.406898880137444,0.10902255639097744,0.6114285714285714,0.41204781758056874,0.38761911436205393,0.08571428571428572,0.06,0.07428571428571429,0.24,23.748571428571427,0.045112781954887216,0.0,0.012952455130225275,0.11934315912704233,5.924812030075188,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.18581384148094587,0.30251077596899895,4.183215176979485,0.8211329456823548,0.0,0.9615384615384616,0.0,0.6,0.1,0.25185107078799573,0.25185107078799573
301,0.9746794230156179,0.5116463364586664,0.9217338900802323,0.5144858972159971,0.246879425001856,0.5102492100403022,0.7406015037593985,0.4454974698639057,0.40695527111488766,0.10902255639097744,0.5628571428571428,0.41210496043771166,0.387661971504911,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.24,23.785714285714285,0.041353383458646614,0.0,0.0129647454730533,0.11931385482770217,5.924812030075188,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.18577034370211262,0.30099822208915394,4.173836587725608,0.8446656071886283,0.0,0.9615384615384616,0.0,0.6,0.1,0.25179553866435583,0.25179553866435583
302,0.9751360120992411,0.5130978842706219,0.9220808977837861,0.5157863448175418,0.246879425001856,0.5104651466688203,0.8045112781954887,0.4454974698639057,0.40695527111488766,0.10902255639097744,0.6114285714285714,0.41210496043771166,0.387661971504911,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24,23.82,0.041353383458646614,0.0,0.012976691675554588,0.1192854296573422,5.924812030075188,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.18541178055145915,0.29949323097870817,4.15321699882824,0.8277722950448556,0.0,1.0,0.0,0.6,0.1,0.25174167250442514,0.25174167250442514
303,0.9737448491396054,0.5132236065876633,0.9210236139344627,0.5158078701745495,0.246879425001856,0.5105584038284412,0.8270676691729323,0.4454974698639057,0.40695527111488766,0.10902255639097744,0.6285714285714286,0.41210496043771166,0.387661971504911,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24,23.86,0.041353383458646614,0.0,0.012988302644749048,0.11925785724209303,5.924812030075188,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1851410080772733,0.2979957648238146,4.155866944565961,0.8112168491439584,0.0,1.0,0.0,0.6,0.1,0.2516894223292924,0.2516894223292924
304,0.973823509146721,0.5132037105583129,0.9210833955398706,0.5158407417232634,0.246879425001856,0.5104848169750755,0.8120300751879699,0.4454974698639057,0.40695527111488766,0.10902255639097744,0.6171428571428571,0.41210496043771166,0.387661971504911,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.24,23.854285714285716,0.03759398496240601,0.0,0.01299958710117427,0.11923111199930132,5.924812030075188,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.1845867316083155,0.29650578599969557,4.135606748531785,0.7949925121610792,0.0,1.0,0.0,0.6,0.1,0.25163873965941363,0.25163873965941363
305,0.972321711760832,0.5125513248695958,0.9199420295265951,0.5158519691071075,0.246879425001856,0.5103190473022026,0.8345864661654135,0.4454974698639057,0.40695527111488766,0.10902255639097744,0.6342857142857142,0.41210496043771166,0.387661971504911,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24,23.897142857142857,0.03759398496240601,0.0,0.01301055357997108,0.11920516911379345,5.924812030075188,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.18429122723598823,0.29502325706969706,4.1271803278468635,0.7790926619178576,0.0,1.0,0.0,0.6,0.1,0.25158957746963123,0.25158957746963123
306,0.9737781391104188,0.5126780169179768,0.921048914312281,0.515750905397416,0.246879425001856,0.5102936065627928,0.7631578947368421,0.4456478458037553,0.4070680530697749,0.10902255639097744,0.58,0.41221924615199734,0.3877476857906254,0.08571428571428572,0.06,0.07714285714285714,0.24,23.934285714285714,0.041353383458646614,0.0,0.013021210432180325,0.11918000451485077,5.924812030075188,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.18450809656509148,0.2935481407843486,4.121779578432783,0.8029130731918361,0.0,0.9629629629629629,0.0,0.6,0.1,0.2515418901455423,0.2515418901455423
307,0.9737766506757448,0.5126175371014939,0.9210477831019287,0.5158937668427741,0.246879425001856,0.5101310547975,0.7894736842105263,0.44579822174360495,0.40718083502466207,0.10902255639097744,0.6,0.412333531866283,0.3878334000763396,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24,23.96,0.045112781954887216,0.0,0.013031565826232201,0.11915559485387628,5.924812030075188,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.18452798465369458,0.29208040008042685,4.113629701149841,0.8388918588517833,0.0,0.9615384615384616,0.0,0.6,0.1,0.25149563344117604,0.25149563344117604
308,0.974639255779481,0.512824335620173,0.9214615688217188,0.5156644700113108,0.246879425001856,0.5099775554266068,0.8,0.4472480374889219,0.40572190819142634,0.10943396226415095,0.6057142857142858,0.412333531866283,0.3878334000763396,0.08571428571428572,0.06,0.07142857142857142,0.24285714285714285,24.005714285714287,0.045283018867924525,0.002857142857142857,0.013034366317214913,0.11913191748273116,5.932075471698113,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07924528301886792,0,0.18423277473042612,0.29061999808002476,4.102785678555415,0.8221140216747477,0.0,1.0,0.0,0.6,0.1,0.25145076443794073,0.25145076443794073
309,0.97340827127369,0.514086272625572,0.9204531694464416,0.5166006219064998,0.246879425001856,0.5098914355884272,0.7916666666666666,0.4482658426525997,0.4059902156528861,0.10984848484848485,0.5971428571428572,0.412333531866283,0.3878334000763396,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24571428571428572,24.02857142857143,0.03787878787878788,0.002857142857142857,0.013055475706380828,0.11910895043272031,5.909090909090909,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07954545454545454,0,0.18371132514248825,0.28916689808962465,4.072158536412879,0.8056717412412527,0.0,1.0,0.0,0.6,0.1,0.25140724150480254,0.25140724150480254
310,0.9735214096736705,0.5132001037830418,0.9205385081252838,0.5160691396753716,0.246879425001856,0.5098569870718362,0.7803030303030303,0.44841735780411485,0.4061038520165225,0.10984848484848485,0.5885714285714285,0.4124478175805687,0.38791911436205395,0.08571428571428572,0.05714285714285714,0.08,0.24571428571428572,24.054285714285715,0.041666666666666664,0.0,0.013065891131563345,0.11908667239420986,5.909090909090909,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07954545454545454,0,0.18393334778465084,0.28772106359917654,4.070715365684621,0.8091727498921827,0.0,0.9642857142857143,0.0,0.6,0.1,0.25136502425965845,0.25136502425965845
311,0.9731310189236265,0.5132725605873398,0.9202440419595365,0.516513153446408,0.246879425001856,0.5098978894883051,0.7878787878787878,0.44841735780411485,0.4061038520165225,0.10984848484848485,0.5942857142857143,0.4124478175805687,0.38791911436205395,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.24571428571428572,24.088571428571427,0.03787878787878788,0.0,0.01307512644800597,0.11906506269685464,5.909090909090909,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07954545454545454,0,0.18349882461715614,0.28628245828118065,4.046443915513786,0.792989294894339,0.0,1.0,0.0,0.6,0.1,0.2513240735318687,0.2513240735318687
312,0.9723537510584587,0.513651072580366,0.9196577599126671,0.5168671656519916,0.246879425001856,0.5100062075391831,0.821969696969697,0.44849311537987246,0.4061606701983407,0.10984848484848485,0.62,0.4125049604377116,0.3879619715049111,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.24571428571428572,24.105714285714285,0.041666666666666664,0.0,0.01308409825111699,0.11904410129042015,5.909090909090909,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07954545454545454,0,0.18363719049049898,0.28485104598977473,4.0369436086320825,0.8085427752033161,0.0,0.96,0.0,0.6,0.1,0.25128435132591265,0.25128435132591265
313,0.9725272552314005,0.5124193240467126,0.9197886316316859,0.515958065679644,0.246879425001856,0.5102394912960474,0.7765151515151515,0.44849311537987246,0.4061606701983407,0.10984848484848485,0.5857142857142857,0.4125049604377116,0.3879619715049111,0.08571428571428572,0.05142857142857143,0.06,0.24571428571428572,24.14857142857143,0.041666666666666664,0.0,0.01309281365978873,0.1190237687261786,5.909090909090909,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07954545454545454,0,0.18320400525233216,0.28342679075982585,4.01620473645944,0.7923719196992497,0.0,1.0,0.0,0.6,0.1,0.2512458207861352,0.2512458207861352
314,0.971785573443645,0.5125085434431353,0.9192291916546362,0.5159423643146305,0.246879425001856,0.5103642799097652,0.8106060606060606,0.4485688729556301,0.40621748838015886,0.10984848484848485,0.6114285714285714,0.4125621032948545,0.38800482864776814,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.24571428571428572,24.17142857142857,0.04924242424242424,0.0,0.013101279624606249,0.1190040461388644,5.909090909090909,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07954545454545454,0,0.1832302709403562,0.29716784223939524,4.00445207030168,0.8023251558318435,0.0,0.9583333333333334,0.0,0.6,0.1,0.25120844616255117,0.25120844616255117
315,0.9707245935261419,0.5122489529384645,0.9184289096597195,0.515871765687716,0.246879425001856,0.5105476104470296,0.7689393939393939,0.4485688729556301,0.40621748838015886,0.10984848484848485,0.58,0.4125621032948545,0.38800482864776814,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24571428571428572,24.19142857142857,0.041666666666666664,0.0,0.013109502930327881,0.11898491522916955,5.909090909090909,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07954545454545454,0,0.182968001603886,0.2956820030281983,3.987220171752789,0.7862786527152066,0.0,1.0,0.0,0.6,0.1,0.25117219277767466,0.25117219277767466
316,0.9732923120376511,0.5120681898986714,0.9203657030512578,0.5157653995895465,0.246879425001856,0.5106255832477519,0.7765151515151515,0.4487203881071452,0.40633112474379524,0.10984848484848485,0.5857142857142857,0.41267638900914017,0.38809054293348255,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24571428571428572,24.225714285714286,0.041666666666666664,0.0,0.013117490198433968,0.11896635824676557,5.909090909090909,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.18316587944943796,0.29420359301305726,3.9846186254605898,0.8188173278668904,0.0,0.9629629629629629,0.0,0.6,0.1,0.2511370269943444,0.2511370269943444
317,0.9721309711588988,0.5118042167264747,0.9194897202169987,0.5155443305856461,0.246879425001856,0.5106833580270864,0.7954545454545454,0.4489476608344179,0.4065015792892498,0.10984848484848485,0.6,0.41284781758056877,0.3882191143620539,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.24571428571428572,24.245714285714286,0.041666666666666664,0.0,0.013125247889734092,0.11894835797383375,5.909090909090909,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07954545454545454,0,0.1836770571772086,0.30677862497820096,3.9706405386656636,0.8186735742713641,0.0,0.9130434782608695,0.0,0.6,0.1,0.2511029161845141,0.2511029161845141
318,0.9735260910455618,0.5127907506071384,0.9205420392172244,0.5162336886510615,0.246879425001856,0.5108203570572825,0.7878787878787878,0.44902341841017546,0.406558397471068,0.10984848484848485,0.5942857142857143,0.4129049604377116,0.3882619715049111,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.24571428571428572,24.268571428571427,0.041666666666666664,0.0,0.013132782307023862,0.11893089770908985,5.909090909090909,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07954545454545454,0,0.18370110046275118,0.30524473185330997,3.959799156463779,0.8138612912462612,0.0,0.9583333333333334,0.0,0.6,0.1,0.25106982869897865,0.25106982869897865
319,0.9730448310144924,0.5120801050471867,0.9201790316509323,0.5156208407292476,0.246879425001856,0.511081734191877,0.821969696969697,0.44925069113744814,0.40672885201652254,0.10984848484848485,0.62,0.4130763890091401,0.3883905429334824,0.08571428571428572,0.04285714285714286,0.06285714285714286,0.24571428571428572,24.325714285714287,0.041666666666666664,0.0,0.013140099597782813,0.11891396125228826,5.909090909090909,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07954545454545454,0,0.18429516995686596,0.3037185081940434,3.9434603161916466,0.838359724577886,0.0,0.9090909090909091,0.0,0.6,0.1,0.2510377338380093,0.2510377338380093
320,0.9718996718895871,0.5123973397414147,0.9193955411341765,0.5155018910056968,0.246879425001856,0.5112646991795884,0.7946768060836502,0.4499416421961428,0.40779815272495323,0.11026615969581749,0.5971428571428572,0.4130763890091401,0.3883905429334824,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24857142857142858,24.34857142857143,0.04182509505703422,0.002857142857142857,0.013158196584322233,0.11889753288919075,5.863117870722434,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07984790874524715,0,0.1837734083927959,0.3021999156530732,3.9188768241535277,0.8215925300863283,0.0,1.0,0.0,0.6,0.1,0.25100660182286905,0.25100660182286905
321,0.9728112077312014,0.5130767688692809,0.9200804952094466,0.5157043522912717,0.246879425001856,0.5114668898384496,0.7946768060836502,0.4501697790782721,0.40796925538655016,0.11026615969581749,0.5971428571428572,0.4132478175805687,0.3885191143620539,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.24857142857142858,24.377142857142857,0.04182509505703422,0.0,0.009997706579549447,0.12945153205918283,5.863117870722434,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07984790874524715,0,0.18442411492226052,0.3046722009966172,3.9147850019561714,0.9088328468002114,0.0,0.9230769230769231,0.0,0.6,0.1,0.271006601822869,0.271006601822869
322,0.9732529219331221,0.512902830877215,0.9204124118811756,0.5158179124780966,0.246879425001856,0.5118199229087973,0.8326996197718631,0.4501697790782721,0.40796925538655016,0.11026615969581749,0.6257142857142857,0.4132478175805687,0.3885191143620539,0.08571428571428572,0.06285714285714286,0.08,0.24857142857142858,24.442857142857143,0.045627376425855515,0.0,0.010062231778736018,0.12911897657187846,5.863117870722434,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07984790874524715,0,0.18421528077622062,0.3031488399916341,3.9164893019170477,0.8906561898642071,0.0,1.0,0.0,0.6,0.1,0.27037640376818295,0.27037640376818295
323,0.9722868769730857,0.5137804267387942,0.9196864980969196,0.5164712817218715,0.246879425001856,0.5121343632991652,0.779467680608365,0.4501697790782721,0.40796925538655016,0.11026615969581749,0.5857142857142857,0.4132478175805687,0.3885191143620539,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24857142857142858,24.482857142857142,0.045627376425855515,0.0,0.010126566036314894,0.12879639774919324,5.863117870722434,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07984790874524715,0,0.18363706151519668,0.3016330957916759,3.8924452301644212,0.8728430660669231,0.0,1.0,0.0,0.6,0.1,0.26976511165513745,0.26976511165513745
