t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9804847760205164,0.47246697453860287,0.9284100872943408,0.4807997834706005,0.26040296497001675,0.4721851638119914,0.8477366255144033,0.40684678421413073,0.42000267796958723,0.12345679012345678,0.5885714285714285,0.38149242453577603,0.3922172475995304,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.2,0.0205761316872428,0.0,0.03834871689707896,0.12166959361884412,5.234567901234568,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.16483367551106248,0.30429879813055866,2.5824979047830277,0.880575717958154,0.0,1.0,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9801272051403245,0.4725134992905968,0.928161830940379,0.4810081545443453,0.26040296497001675,0.4721894854819759,0.831275720164609,0.4069290887408797,0.42006440636464903,0.12345679012345678,0.5771428571428572,0.38154956739291884,0.39226010474238754,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.228571428571428,0.0205761316872428,0.0,0.038493435177701756,0.12157049628474993,5.234567901234568,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.1646093642763643,0.32784415937730355,2.5622765181159384,0.8825163860023918,0.0,0.9090909090909091,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.980661857676383,0.4740223152159546,0.9285330325582709,0.4823458672847466,0.26040296497001675,0.47213283471779066,0.8395061728395061,0.4069290887408797,0.42006440636464903,0.12345679012345678,0.5828571428571429,0.38154956739291884,0.39226010474238754,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.237142857142857,0.0205761316872428,0.0,0.03863470653334846,0.12147437187067855,5.234567901234568,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.16427003602283963,0.32620493858041705,2.542459559182191,0.864866058282344,0.0,1.0,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.982401311954509,0.4749436421795383,0.9287318364664314,0.4825178732982483,0.26040296497001675,0.472127174070815,0.921161825726141,0.4054366351666382,0.42095997003859054,0.12448132780082988,0.6342857142857142,0.38154956739291884,0.39226010474238754,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.248571428571429,0.012448132780082987,0.005714285714285714,0.038802352560193334,0.12138113118902932,5.203319502074689,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.16378927150354677,0.32457391388751494,2.5201817965699753,0.8475687371166971,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9802377658962947,0.47466256244573324,0.9272420804663467,0.4820124504977094,0.26040296497001675,0.47223307394785996,0.8547717842323651,0.40560261027037264,0.4210844513663914,0.12448132780082988,0.5885714285714285,0.3816638531072046,0.3923458190281017,0.08571428571428572,0.03428571428571429,0.04,0.31142857142857144,13.26,0.012448132780082987,0.0,0.03895174374359734,0.12129068772782953,5.203319502074689,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.16385447157102903,0.32295104431807736,2.5097781606385756,0.8617129221918087,0.0,0.9285714285714286,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9800350388535237,0.4735830748424455,0.9271024884168958,0.48130879546667643,0.26040296497001675,0.47233952606366386,0.9045643153526971,0.40568559782223984,0.4211466920302918,0.12448132780082988,0.6228571428571429,0.3817209959643474,0.39238867617095896,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.262857142857143,0.012448132780082987,0.0,0.03908325028333918,0.12120295757046579,5.203319502074689,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.16366377064174534,0.321336289096487,2.4938683117115183,0.8444786637479725,0.0,0.9166666666666666,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9813626974080271,0.47341751763996076,0.9280166761644253,0.48160150523587136,0.26040296497001675,0.4723716239584589,0.8879668049792531,0.40568559782223984,0.4211466920302918,0.12448132780082988,0.6114285714285714,0.3817209959643474,0.39238867617095896,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.277142857142858,0.012448132780082987,0.0,0.03921152527920276,0.12111785931782289,5.203319502074689,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.163469339513911,0.31972960765100455,2.4811338026201453,0.8275890904730131,0.0,1.0,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9799693983670803,0.4725555958112375,0.9270572902533734,0.48089153309524113,0.26040296497001675,0.47247957790983075,0.8838174273858921,0.4058515729259743,0.4212711733580926,0.12863070539419086,0.6085714285714285,0.38183528167863307,0.3924743904566732,0.08857142857142856,0.02,0.02,0.31142857142857144,13.291428571428572,0.012448132780082987,0.0,0.03933662603801717,0.12103531401275935,5.203319502074689,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.16328013638776998,0.31813095961274956,2.451511126567742,0.8444921859171372,0.0,0.8571428571428571,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.980244199139254,0.47276335304148215,0.9272465102136416,0.4810365497051737,0.26040296497001675,0.4723778986649631,0.8755186721991701,0.40593456047784154,0.42133341402199304,0.12863070539419086,0.6028571428571429,0.381892424535776,0.39251724759953033,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.311428571428571,0.012448132780082987,0.0,0.03945861026971768,0.12095524506684764,5.203319502074689,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.16306344999154543,0.31654030481468576,2.4339094754649593,0.9286334157474831,0.0,0.9090909090909091,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9806363139669698,0.4730346173271596,0.9275165092807258,0.4812987838899109,0.26040296497001675,0.4724155614625236,0.8921161825726142,0.40601754802970874,0.42139565468589346,0.12863070539419086,0.6142857142857143,0.38194956739291885,0.3925601047423875,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.311428571428571,0.012448132780082987,0.0,0.03957753596888607,0.12087757818931338,5.203319502074689,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.16304599772374842,0.31495760329061234,2.402374143098516,0.9100607474325334,0.0,0.8333333333333334,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9801121591599962,0.4729923653058359,0.9271555912564952,0.48130011630474606,0.26040296497001675,0.4723664895807151,0.8755186721991701,0.40601754802970874,0.42139565468589346,0.12863070539419086,0.6028571428571429,0.38194956739291885,0.3925601047423875,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.325714285714286,0.012448132780082987,0.0,0.039693461304493645,0.12080224131810507,5.203319502074689,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.16279934772441537,0.3133828152741593,2.3857552316651174,0.8918595324838827,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9809346977779211,0.47368290388018863,0.9277219678476951,0.4813305141063326,0.26040296497001675,0.47249890483129187,0.8132780082987552,0.40601754802970874,0.42139565468589346,0.12863070539419086,0.56,0.38194956739291885,0.3925601047423875,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.342857142857143,0.012448132780082987,0.0,0.0398064445174651,0.12072916455303305,5.203319502074689,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.1623554974107933,0.31181590119778846,2.3751829841746726,0.8740223418342051,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9815761154579294,0.4740010176337092,0.9281636297359296,0.48188055883697073,0.26040296497001675,0.47258010729219857,0.8589211618257261,0.40601754802970874,0.42139565468589346,0.12863070539419086,0.5914285714285714,0.38194956739291885,0.3925601047423875,0.08857142857142856,0.04,0.04,0.31142857142857144,13.351428571428572,0.012448132780082987,0.0,0.03991654382568945,0.12065828009091312,5.203319502074689,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.16191443492373936,0.3102568216917995,2.367679324491179,0.856541894997521,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.98225803934709,0.4744831133793345,0.9286331830424657,0.4823348588407857,0.26040296497001675,0.4726402598153263,0.8755186721991701,0.40601754802970874,0.42139565468589346,0.12863070539419086,0.6028571428571429,0.38194956739291885,0.3925601047423875,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,13.365714285714287,0.012448132780082987,0.0,0.04002381733611277,0.12058952216265689,5.203319502074689,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.16141886274912065,0.3087055375833405,2.3603257380013556,0.8394110570975706,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9847536346332357,0.4749582500603673,0.9303515786537833,0.48320313541176824,0.26040296497001675,0.4726736251456243,0.8506224066390041,0.406100535581576,0.4214578953497939,0.12863070539419086,0.5857142857142857,0.3820067102500618,0.3926029618852447,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.31142857142857144,13.374285714285714,0.012448132780082987,0.0,0.040128322963557186,0.12052282697224827,5.203319502074689,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.1613536284318036,0.3099229526065505,2.3474049375270427,0.8739000258978329,0.0,0.9166666666666666,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9841156695122926,0.4743000263635329,0.9299122940990768,0.48254976858254267,0.26040296497001675,0.4726369948544862,0.7966804979253111,0.4061835231334432,0.4215201360136943,0.12863070539419086,0.5485714285714286,0.38206385310720453,0.3926458190281018,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,13.4,0.012448132780082987,0.0,0.04023011835592086,0.12045813263755197,5.203319502074689,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.161289146718216,0.3199381188974756,2.337599695919359,0.8709708835323123,0.0,0.9230769230769231,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9830033307669687,0.47320516953137903,0.9291463694201538,0.4821425311826082,0.26040296497001675,0.4726739647048803,0.8755186721991701,0.40643248578904484,0.42170685800539554,0.12863070539419086,0.6028571428571429,0.38223528167863313,0.3927743904566733,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.411428571428571,0.012448132780082987,0.0,0.04032926082542387,0.12039537913289645,5.203319502074689,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.1617099888417678,0.31833842830298825,2.325133416286686,0.9199670089168956,0.0,0.8333333333333334,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9832559876583798,0.4735829634360503,0.929320341736811,0.4825424539468879,0.26040296497001675,0.4726244803507276,0.8589211618257261,0.40643248578904484,0.42170685800539554,0.12863070539419086,0.5914285714285714,0.38223528167863313,0.3927743904566733,0.08857142857142856,0.03428571428571429,0.04,0.31142857142857144,13.414285714285715,0.012448132780082987,0.0,0.040425807285576425,0.12033450823338067,5.203319502074689,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.1612152960404161,0.3167467361614733,2.3186307479609525,0.9015676687385578,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9848413603252011,0.47429967873438167,0.9304119840588222,0.4831849898936775,0.26040296497001675,0.47265137933217594,0.8257261410788381,0.40643248578904484,0.42170685800539554,0.12863070539419086,0.5685714285714286,0.38223528167863313,0.3927743904566733,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.417142857142856,0.012448132780082987,0.0,0.04051981419355638,0.12027546346085043,5.203319502074689,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.16069393669949972,0.31516300248066587,2.3036867044303047,0.8835363153637866,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9848901817870572,0.4740077067106158,0.9304456011225575,0.4825077945807947,0.26040296497001675,0.47273442031613755,0.8298755186721992,0.40651547334091215,0.42176909866929596,0.12863070539419086,0.5714285714285714,0.382292424535776,0.3928172475995304,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.43142857142857,0.012448132780082987,0.0,0.040611337497695014,0.120218190031496,5.203319502074689,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.1611460420124308,0.31358718746826253,2.294755827484556,0.9254977092233033,0.0,0.8461538461538461,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9851018842041742,0.474069825631457,0.9305913733583437,0.48218413380448755,0.26040296497001675,0.47279834627304623,0.8713692946058091,0.40651547334091215,0.42176909866929596,0.12863070539419086,0.6,0.382292424535776,0.3928172475995304,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.451428571428572,0.012448132780082987,0.0,0.040700432589781,0.1201626348050222,5.203319502074689,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.16071102680236865,0.31201925153092125,2.2831464252205786,0.9069877550388372,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9826527022638679,0.47254185757645933,0.9289049366508756,0.48089219794158566,0.26040296497001675,0.472780623078715,0.8506224066390041,0.40668144844464654,0.42189357999709676,0.12863070539419086,0.5857142857142857,0.38240671025006173,0.39290296188524465,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.46,0.012448132780082987,0.0,0.04078715426190397,0.12010874623534272,5.203319502074689,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.16053590023978534,0.3104591552732667,2.2717692110018812,0.9039207967999998,0.0,0.9166666666666666,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.981873421000141,0.4713224915192127,0.9283683458378524,0.48010417801400906,0.26040296497001675,0.47281956166642114,0.8506224066390041,0.40668144844464654,0.42189357999709676,0.12863070539419086,0.5857142857142857,0.38240671025006173,0.39290296188524465,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.477142857142857,0.012448132780082987,0.0,0.04087155666757066,0.12005647432275349,5.203319502074689,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.15996150645287213,0.30890685949690033,2.249190969638987,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.982876942329019,0.47104804585394244,0.9290593419528798,0.4802550354311472,0.26040296497001675,0.4726329968147505,0.8547717842323651,0.40684742354838094,0.4220180613248976,0.12863070539419086,0.5885714285714285,0.3825209959643474,0.39298867617095895,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.491428571428571,0.012448132780082987,0.0,0.040953693286837616,0.12000577056754207,5.203319502074689,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.15990384249203637,0.3073623251994158,2.2327785788176353,0.8710693027773071,0.0,0.9,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9843507730798733,0.471922047890372,0.9300741796984678,0.4808169707608618,0.26040296497001675,0.47245742409138497,0.8630705394190872,0.4070963862039826,0.4222047833165989,0.12863070539419086,0.5942857142857143,0.38269242453577595,0.39311724759953043,0.08857142857142856,0.04,0.04285714285714286,0.31142857142857144,13.497142857142856,0.012448132780082987,0.0,0.04103361689521565,0.1199565879249869,5.203319502074689,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.16052962607968324,0.3058255135734187,2.230980150098425,0.943051824568236,0.0,0.8666666666666667,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9829669415375966,0.47253866391292193,0.9291213128365002,0.4811008663158267,0.26040296497001675,0.47231118340743933,0.8257261410788381,0.4070963862039826,0.4222047833165989,0.12863070539419086,0.5685714285714286,0.38269242453577595,0.39311724759953043,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.31142857142857144,13.522857142857143,0.012448132780082987,0.0,0.04111137953611236,0.11990888076170836,5.203319502074689,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.1601230177002823,0.30429638600555164,2.2235034042393136,0.9241907880768713,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
