t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9807123526778108,0.48621475342821724,0.9556454415373757,0.4895009143670039,0.25610319783984853,0.48718787402634145,0.7816091954022989,0.41720148767546233,0.425132346176233,0.11877394636015326,0.5828571428571429,0.39832796211159704,0.407527201173197,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.537142857142857,0.02681992337164751,0.005714285714285714,0.037710449142242634,0.13526959361884414,5.601532567049809,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.17910298100750466,0.24723786341333187,3.145103880143192,0.9804390675695795,0.0,0.9444444444444444,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9814511042072895,0.48624096814471757,0.9561963391065014,0.4895851016753,0.25610319783984853,0.4871720424522857,0.8275862068965517,0.41743137273293357,0.4253047599693365,0.11877394636015326,0.6171428571428571,0.39849939068302553,0.4076557726017685,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.571428571428571,0.02681992337164751,0.0,0.03785092645896782,0.13517049628474995,5.601532567049809,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.1794071803881814,0.284373635113622,3.133630373968899,0.9794263741400061,0.0,0.8888888888888888,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9808069706221415,0.48613558632829074,0.9557159994901478,0.4893377151584603,0.25610319783984853,0.487235209689003,0.8314176245210728,0.41743137273293357,0.4253047599693365,0.11877394636015326,0.62,0.39849939068302553,0.4076557726017685,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,11.58,0.02681992337164751,0.0,0.037988065412064814,0.13507437187067856,5.601532567049809,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.1788524309148119,0.28295176693805385,3.1081006236323776,0.9598378466572058,0.0,1.0,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9799122172395492,0.4864313091899031,0.9550487691105577,0.4891880326415982,0.25610319783984853,0.4874147983701431,0.8467432950191571,0.41743137273293357,0.4253047599693365,0.11877394636015326,0.6314285714285715,0.39849939068302553,0.4076557726017685,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.597142857142858,0.02681992337164751,0.0,0.038121918018577505,0.1349811311890293,5.601532567049809,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.1784141716138093,0.2815370081033636,3.0973671825883016,0.9406410897240618,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9798928166410031,0.48578242854039927,0.9547312737489483,0.4892343227171617,0.25610319783984853,0.4874840956005244,0.8384615384615385,0.4183181651954205,0.42637286826765436,0.11923076923076924,0.6228571428571429,0.39849939068302553,0.4076557726017685,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.631428571428572,0.023076923076923078,0.002857142857142857,0.03833814561879448,0.13489068772782953,5.484615384615385,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.17792153004145453,0.28012932306284677,3.0868484103651066,0.9218282679295805,0.0,1.0,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9780900958464394,0.4864780415504699,0.9533921097301294,0.4897241729361071,0.25610319783984853,0.4876404954247047,0.85,0.4183181651954205,0.42637286826765436,0.11923076923076924,0.6314285714285715,0.39849939068302553,0.4076557726017685,0.08857142857142856,0.04,0.04,0.2571428571428571,11.645714285714286,0.023076923076923078,0.0,0.038525312165637225,0.13480295757046576,5.484615384615385,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.17731749381981868,0.2787286764475325,3.0651114421578054,0.9033917025709889,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9779172959140686,0.48687357401325887,0.9532637440660825,0.4897457910344656,0.25610319783984853,0.4879652836369369,0.85,0.4183181651954205,0.42637286826765436,0.11923076923076924,0.6314285714285715,0.39849939068302553,0.4076557726017685,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.657142857142857,0.023076923076923078,0.0,0.03865047001872299,0.1347178593178229,5.484615384615385,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.17674504920786244,0.27733503306529483,3.049523499028934,0.8853238685195691,0.0,1.0,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9778126270019605,0.4865897353548052,0.9532493825113681,0.4896251352112792,0.25610319783984853,0.48828438092819115,0.8494208494208494,0.41915484624234006,0.42589250160600955,0.11969111969111969,0.6285714285714286,0.39861367639731127,0.40774148688748274,0.08857142857142856,0.04,0.04285714285714286,0.26,11.677142857142858,0.019305019305019305,0.002857142857142857,0.0388161441485268,0.13463531401275936,5.4517374517374515,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.176631898243966,0.2759483578999684,3.0313901719054988,0.8948601500084181,0.0,0.9333333333333333,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9783145538515201,0.4860217586546127,0.9536208083800424,0.48917308878808796,0.25610319783984853,0.48848079566476266,0.8687258687258688,0.4192320663195601,0.4259504166639246,0.11969111969111969,0.6428571428571429,0.39867081925445413,0.4077843440303399,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,11.702857142857143,0.019305019305019305,0.0,0.03893540823630421,0.13455524506684766,5.4517374517374515,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1765477416063176,0.2745686161104685,3.0136195113245314,0.8826759884013871,0.0,0.9333333333333333,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9798108213088988,0.4865096122423663,0.9547280462985025,0.4895932111268745,0.25610319783984853,0.48857492110918443,0.8571428571428571,0.4192320663195601,0.4259504166639246,0.11969111969111969,0.6342857142857142,0.39867081925445413,0.4077843440303399,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,11.722857142857142,0.023166023166023165,0.0,0.03905168627388862,0.13447757818931333,5.4517374517374515,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.17620572502330384,0.2731957730299162,3.0019185496694694,0.8650224686333593,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9817156975627138,0.48447196472721155,0.9561376547263256,0.48814788561466577,0.25610319783984853,0.48873988962081644,0.8918918918918919,0.4193865064740003,0.4260662467797547,0.11969111969111969,0.66,0.3987851049687398,0.40787005831605416,0.08857142857142856,0.02,0.02,0.26,11.742857142857142,0.023166023166023165,0.0,0.039165034794247364,0.1344022413181051,5.4517374517374515,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1759531249696159,0.27182979416476666,2.96188017867608,0.8641031015552681,0.0,0.8571428571428571,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9823240583048213,0.4852264035263381,0.9565878416754852,0.48872678603378844,0.25610319783984853,0.48881327290330945,0.8416988416988417,0.4193865064740003,0.4260662467797547,0.11969111969111969,0.6228571428571429,0.3987851049687398,0.40787005831605416,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,11.768571428571429,0.023166023166023165,0.0,0.039275510419803664,0.13432916455303306,5.4517374517374515,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.17544421648762495,0.2704706451939428,2.9454997179597004,0.8468210395241628,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9811916955325517,0.48502696887447205,0.9557498932240056,0.4880824010139187,0.25610319783984853,0.48904464993196656,0.833976833976834,0.4193865064740003,0.4260662467797547,0.11969111969111969,0.6171428571428571,0.3987851049687398,0.40787005831605416,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26,11.777142857142858,0.023166023166023165,0.0,0.03938316976874617,0.13425828009091312,5.4517374517374515,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.17545128468732968,0.2691182919679731,2.923732580743364,0.8298846187336795,0.0,0.9230769230769231,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9819811732994566,0.4861948699945006,0.9563341067715152,0.48926393594288276,0.25610319783984853,0.4893936758611,0.8571428571428571,0.4196181667056605,0.4262399919534999,0.11969111969111969,0.6342857142857142,0.3989565335401684,0.40799862974462564,0.08857142857142856,0.04,0.04,0.26,11.791428571428572,0.023166023166023165,0.0,0.03948806936827977,0.13418952216265684,5.4517374517374515,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.1758016025460359,0.2744517771418907,2.905257929128496,0.8285188604528093,0.0,0.8571428571428571,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9798762011437534,0.48605686118938024,0.954776427376295,0.4886117257882504,0.25610319783984853,0.48971054926546903,0.8571428571428571,0.4196181667056605,0.4262399919534999,0.11969111969111969,0.6342857142857142,0.3989565335401684,0.40799862974462564,0.08857142857142856,0.04,0.04,0.26,11.814285714285715,0.023166023166023165,0.0,0.039590265574471185,0.13412282697224828,5.4517374517374515,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.17532188096187715,0.27307951825618115,2.8871527705459266,0.811948483243753,0.0,1.0,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9803776956183784,0.48660311852997173,0.9551475332875174,0.4891673668402469,0.25610319783984853,0.49011391612033034,0.8803088803088803,0.4197726068601006,0.42635582206933,0.11969111969111969,0.6514285714285715,0.39907081925445415,0.4080843440303399,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,11.837142857142856,0.023166023166023165,0.0,0.03968981449835343,0.13405813263755198,5.4517374517374515,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1752732722713535,0.2717141206649003,2.872266857992151,0.8524992736482793,0.0,0.9333333333333333,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9796801233961686,0.4873486500242405,0.9546313298430822,0.4896304030407878,0.25610319783984853,0.49058113728156544,0.833976833976834,0.4197726068601006,0.42635582206933,0.11969111969111969,0.6171428571428571,0.39907081925445415,0.4080843440303399,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,11.874285714285714,0.023166023166023165,0.0,0.03978677193796217,0.1339953791328965,5.4517374517374515,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1747677637671396,0.27035555006157574,2.8576786636894504,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9796868764366323,0.4875095051038429,0.9546363270930254,0.4892817199826902,0.25610319783984853,0.4910930783752606,0.833976833976834,0.41992704701454087,0.4264716521851601,0.11969111969111969,0.6171428571428571,0.3991851049687399,0.4081700583160542,0.08857142857142856,0.04,0.04,0.26,11.897142857142857,0.023166023166023165,0.0,0.039881193315988724,0.1339345082333807,5.4517374517374515,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.17463663923401815,0.26900377231126793,2.840525090415662,0.8362899775786042,0.0,0.9285714285714286,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9800345961030321,0.4868935387231143,0.9548936396461614,0.4885887869468208,0.25610319783984853,0.4914880851385841,0.8262548262548263,0.420158707246201,0.4266453973589052,0.11969111969111969,0.6114285714285714,0.3993565335401684,0.40829862974462555,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,11.911428571428571,0.023166023166023165,0.0,0.03997313362274408,0.13387546346085039,5.4517374517374515,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.17487759889499094,0.2676587534497116,2.820857445750206,0.8598942440946137,0.0,0.8461538461538461,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9805384713760422,0.4872855097919108,0.9552665073481885,0.48891415441712766,0.25610319783984853,0.4917370938753751,0.8455598455598455,0.4203131474006412,0.4267612274747353,0.11969111969111969,0.6257142857142857,0.39947081925445416,0.40838434403033985,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26,11.925714285714285,0.023166023166023165,0.0,0.04006264736414008,0.13381819003149603,5.4517374517374515,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.1746600680433731,0.281971739785221,2.790154582549487,0.9269503596602632,0.0,0.8888888888888888,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9813744622949576,0.48737215840841125,0.9557206791872048,0.48872468304314476,0.25610319783984853,0.4918382655791205,0.8372093023255814,0.42082507422673326,0.42709677002477553,0.12015503875968993,0.6171428571428571,0.39947081925445416,0.40838434403033985,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.942857142857143,0.01937984496124031,0.002857142857142857,0.040160072255172215,0.1337626348050222,5.4186046511627906,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.17410062484601338,0.2805618810862949,2.7686372051842114,0.908411352467058,0.0,1.0,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9806406011701672,0.4874274106786307,0.9551797187009308,0.4890208807660937,0.25610319783984853,0.49191085644812577,0.8255813953488372,0.42082507422673326,0.42709677002477553,0.12015503875968993,0.6085714285714285,0.39947081925445416,0.40838434403033985,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.957142857142857,0.01937984496124031,0.0,0.04027710336108316,0.1337087462353427,5.4186046511627906,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.17374170809689035,0.2791590716808634,2.7561216039376704,0.8902431254177169,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9812542708524392,0.4871766038712041,0.9556320809238626,0.48877179213317246,0.25610319783984853,0.49197091510001034,0.8410852713178295,0.4209801129864232,0.427213049094543,0.12015503875968993,0.62,0.39958510496873983,0.40847005831605415,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.968571428571428,0.01937984496124031,0.0,0.04035980621670806,0.13365647432275354,5.4186046511627906,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.1735299995564059,0.27776327632245906,2.735284886144631,0.9049796203248966,0.0,0.9166666666666666,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9805505003604845,0.4868368502428609,0.9551133015326502,0.4885442128118468,0.25610319783984853,0.4919974527840527,0.810077519379845,0.4211351517461131,0.4273293281643104,0.12015503875968993,0.5971428571428572,0.3996993906830255,0.4085557726017684,0.08857142857142856,0.04,0.04285714285714286,0.26285714285714284,12.008571428571429,0.01937984496124031,0.0,0.040440290728634566,0.133605770567542,5.4186046511627906,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.17357422093373093,0.285233060728506,2.723436331278881,0.8969890459471875,0.0,0.9333333333333333,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9809579715960108,0.4864327681285773,0.9554136660434096,0.4880106797020861,0.25610319783984853,0.4919085983783319,0.8372093023255814,0.4211351517461131,0.4273293281643104,0.12015503875968993,0.6171428571428571,0.3996993906830255,0.4085557726017684,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.025714285714285,0.01937984496124031,0.0,0.04051860845919611,0.13355658792498692,5.4186046511627906,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.17344877911477657,0.28380689542486354,2.711824747510447,0.8790492650282438,0.0,1.0,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.981513710570046,0.4866529375597951,0.9558233250585556,0.4880749440780935,0.25610319783984853,0.49186558883207115,0.8604651162790697,0.4212901905058031,0.4274456072340779,0.12015503875968993,0.6342857142857142,0.3998136763973113,0.4086414868874827,0.08857142857142856,0.04,0.04,0.26285714285714284,12.042857142857143,0.01937984496124031,0.0,0.040594810262576886,0.13350888076170836,5.4186046511627906,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.17354647733082687,0.2890316252001176,2.6975882525602377,0.8704039159082727,0.0,0.9285714285714286,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9818273766622878,0.48607742010298566,0.9560545417779795,0.48754905781602115,0.25610319783984853,0.49181290749308754,0.8527131782945736,0.4216777874050278,0.4277363049084964,0.12015503875968993,0.6285714285714286,0.4000993906830256,0.40885577260176836,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.074285714285715,0.01937984496124031,0.0,0.040668946260583795,0.13346260481332825,5.4186046511627906,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.17473531708702986,0.30416902092044085,2.695065058937604,1.0804662608333377,0.0,0.7777777777777778,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
