t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9784415195957241,0.5637413891764236,0.9198443362934823,0.5587661638141338,0.26107685272754566,0.5687820102228651,0.8441558441558441,0.4264870125982881,0.41833840982586,0.12121212121212122,0.5571428571428572,0.3892820243123731,0.38809646911589685,0.08,0.037142857142857144,0.04,0.34,15.594285714285714,0.025974025974025976,0.0,0.02846369612788226,0.12258105084957463,3.9134199134199132,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.16196620619756824,0.24585927785762385,2.943861381603002,0.8057345179329959,0.0,1.0,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.9784418123553529,0.5640662151035711,0.9198445295148373,0.5589623308670025,0.26107685272754566,0.5691480332671923,0.8051948051948052,0.4264870125982881,0.41833840982586,0.12121212121212122,0.5314285714285715,0.3892820243123731,0.38809646911589685,0.08,0.025714285714285714,0.02857142857142857,0.34,15.59142857142857,0.025974025974025976,0.0,0.02859317841016904,0.1224546097985584,3.9134199134199132,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.161498518738009,0.24462998146833573,2.9135555825423713,0.7896198275743359,0.0,1.0,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.9797801614642956,0.5631810497425727,0.9207278399267395,0.5584550362865881,0.26107685272754566,0.5694510640120785,0.8311688311688312,0.4264870125982881,0.41833840982586,0.12121212121212122,0.5485714285714286,0.3892820243123731,0.38809646911589685,0.08,0.02857142857142857,0.03142857142857143,0.34,15.6,0.025974025974025976,0.0,0.02871984306225684,0.12233196197907284,3.9134199134199132,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.16103345471574748,0.24340683156099402,2.886713042320095,0.7738274310228492,0.0,1.0,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.979866327744863,0.5634172097375735,0.920784709671914,0.5588056431174753,0.26107685272754566,0.5696199396175818,0.8268398268398268,0.4264870125982881,0.41833840982586,0.12121212121212122,0.5457142857142857,0.3892820243123731,0.38809646911589685,0.08,0.025714285714285714,0.02857142857142857,0.34,15.602857142857143,0.021645021645021644,0.0,0.028843717559616774,0.12221299359417179,3.9134199134199132,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.1605988602993116,0.24218979740318905,2.8575502100451216,0.7583508824023922,0.0,1.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9796960905699368,0.5652827806683106,0.9206723531364625,0.5600400387858747,0.26107685272754566,0.5698876960859405,0.8268398268398268,0.4264870125982881,0.41833840982586,0.12121212121212122,0.5457142857142857,0.3892820243123731,0.38809646911589685,0.08,0.037142857142857144,0.04285714285714286,0.34,15.611428571428572,0.021645021645021644,0.0,0.028964831410841316,0.12209759426081779,3.9134199134199132,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.1603652988513865,0.24097884841617312,2.843256348701362,0.7431838647543443,0.0,1.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9804519223948076,0.5662256771559736,0.9211712021408773,0.5611668030812459,0.26107685272754566,0.57018003004196,0.8311688311688312,0.4264870125982881,0.41833840982586,0.12121212121212122,0.5485714285714286,0.3892820243123731,0.38809646911589685,0.08,0.037142857142857144,0.037142857142857144,0.34,15.6,0.021645021645021644,0.0,0.029083215971454107,0.12198565690746428,3.9134199134199132,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.15987747235712957,0.23977395417409225,2.823534078870192,0.7283201874592574,0.0,1.0,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9790876761709694,0.5665180582819576,0.9202707996331442,0.5617355026495008,0.26107685272754566,0.5705615219018658,0.8398268398268398,0.4264870125982881,0.41833840982586,0.12121212121212122,0.5542857142857143,0.3892820243123731,0.38809646911589685,0.08,0.045714285714285714,0.05142857142857143,0.34,15.614285714285714,0.021645021645021644,0.0,0.029198904267060476,0.1218770776747115,3.9134199134199132,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.15959137142391533,0.23857508440322178,2.8184919687213594,0.7137537837100723,0.0,1.0,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.979691723373138,0.5667328754764,0.9206694707865757,0.5619998895713831,0.26107685272754566,0.5709436608392082,0.8225108225108225,0.4265735926848681,0.418403344890795,0.12121212121212122,0.5428571428571428,0.3893391671695159,0.38813932625875397,0.08,0.04,0.04285714285714286,0.34,15.631428571428572,0.021645021645021644,0.0,0.029311930825631955,0.12177175581894124,3.9134199134199132,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.15950755742393863,0.24171833901950354,2.8049792722040747,0.7431067007524027,0.0,0.9333333333333333,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.9790806307478119,0.5673661491760644,0.9202661496538602,0.5622869230971606,0.26107685272754566,0.5711344142804088,0.8614718614718615,0.4265735926848681,0.418403344890795,0.12121212121212122,0.5685714285714286,0.3893391671695159,0.38813932625875397,0.08,0.02857142857142857,0.02857142857142857,0.34,15.654285714285715,0.021645021645021644,0.0,0.02942233151869695,0.12166959361884411,3.9134199134199132,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.15910916320824753,0.240509747324406,2.777451115331422,0.7282445667373546,0.0,1.0,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9798631051508265,0.5669259036525547,0.9207825827598499,0.5620352991239436,0.26107685272754566,0.57128850628689,0.8311688311688312,0.42666017277144824,0.4184682799557301,0.12121212121212122,0.5485714285714286,0.3893963100266587,0.38818218340161104,0.08,0.037142857142857144,0.04285714285714286,0.34,15.68,0.021645021645021644,0.0,0.029530143411192714,0.12157049628474995,3.9134199134199132,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.1591129038207777,0.23930719858778396,2.764759235881936,0.758726671837306,0.0,0.9333333333333333,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9804837894629839,0.5673554219135261,0.9211922344058738,0.5625812153850646,0.26107685272754566,0.571351906436173,0.8484848484848485,0.42666017277144824,0.4184682799557301,0.12121212121212122,0.56,0.3893963100266587,0.38818218340161104,0.08,0.04,0.04285714285714286,0.34,15.702857142857143,0.021645021645021644,0.0,0.029635404619720612,0.12147437187067855,3.9134199134199132,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.1587163407302452,0.23811066259484504,2.7523211940214405,0.7435521384005598,0.0,1.0,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9800973974031846,0.5670832753389274,0.9209372156464062,0.561978670188499,0.26107685272754566,0.5714012830389797,0.8571428571428571,0.42666017277144824,0.4184682799557301,0.12121212121212122,0.5657142857142857,0.3893963100266587,0.38818218340161104,0.08,0.022857142857142857,0.025714285714285714,0.34,15.705714285714286,0.021645021645021644,0.0,0.029738154178935303,0.12138113118902931,3.9134199134199132,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.1582079025980226,0.2369201092818708,2.7229890558552974,0.7286810956325486,0.0,1.0,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9802999452508708,0.5671307950375963,0.9210708972258791,0.5615624497738487,0.26107685272754566,0.5712933477253427,0.8051948051948052,0.42700649311776867,0.41872802021547034,0.12987012987012986,0.5314285714285715,0.3896248814552303,0.38835361197303964,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,15.705714285714286,0.021645021645021644,0.0,0.0298384319157914,0.12129068772782954,3.9134199134199132,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.15858757808503246,0.2466769403047818,2.705672131881048,0.7846313056423376,0.0,0.8461538461538461,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.9799177959725233,0.5684786095395948,0.9208186787021697,0.5624590641391616,0.26107685272754566,0.5713453595213054,0.8484848484848485,0.4270930732043487,0.4187929552804054,0.12987012987012986,0.56,0.38968202431237303,0.3883964691158968,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,15.705714285714286,0.021645021645021644,0.0,0.029936278331365085,0.12120295757046577,3.9134199134199132,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.15848006876603588,0.2454435556032579,2.680130117814856,0.857342340515443,0.0,0.9,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9791865840476681,0.5689137238561329,0.9203360788317654,0.5633581860338891,0.26107685272754566,0.5714873264023792,0.8268398268398268,0.4270930732043487,0.4187929552804054,0.12987012987012986,0.5457142857142857,0.38968202431237303,0.3883964691158968,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,15.685714285714285,0.021645021645021644,0.0,0.030031734489965496,0.12111785931782287,3.9134199134199132,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.1587405476366163,0.2442163378252416,2.6636703726014157,0.8401954937051341,0.0,0.9230769230769231,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9800979527519881,0.5693721911719911,0.9209375821766167,0.5639977337120142,0.26107685272754566,0.5717316423439791,0.8571428571428571,0.4272662333775089,0.4189228254102755,0.12987012987012986,0.5657142857142857,0.3897963100266588,0.3884821834016111,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34,15.685714285714285,0.021645021645021644,0.0,0.03012484191524862,0.12103531401275934,3.9134199134199132,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.15937228771989753,0.2486631131778056,2.6561112508636735,0.8233915838310314,0.0,0.9375,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9798003489018288,0.5695877676486597,0.9207411636355114,0.563978151633231,0.26107685272754566,0.5720036975242666,0.8354978354978355,0.4272662333775089,0.4189228254102755,0.12987012987012986,0.5514285714285714,0.3897963100266588,0.3884821834016111,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,15.697142857142858,0.021645021645021644,0.0,0.030215642493047375,0.12095524506684763,3.9134199134199132,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.15934614128129804,0.24741979761191654,2.634417597274971,0.8069237521544108,0.0,1.0,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9799501992900799,0.5698251735810527,0.920840064891757,0.5644354037114819,0.26107685272754566,0.5722331673062343,0.8744588744588745,0.4272662333775089,0.4189228254102755,0.12987012987012986,0.5771428571428572,0.3897963100266588,0.3884821834016111,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.34,15.68,0.021645021645021644,0.0,0.03030417838063259,0.12087757818931337,3.9134199134199132,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.15940555414632013,0.24618269862385697,2.6245863881866147,0.7907852771113225,0.0,1.0,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.980873725150466,0.5704588039551699,0.921449591959612,0.5655301007209482,0.26107685272754566,0.5726197248874718,0.8268398268398268,0.4272662333775089,0.4189228254102755,0.12987012987012986,0.5457142857142857,0.3897963100266588,0.3884821834016111,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,15.694285714285714,0.021645021645021644,0.0,0.030390491922123144,0.12080224131810506,3.9134199134199132,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.15895066994701706,0.24495178513073768,2.6092375175657394,0.7749695715690961,0.0,1.0,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.9804890185713797,0.5700229858987673,0.9211956856174152,0.5650234364686215,0.26107685272754566,0.5730926807550077,0.8225108225108225,0.4272662333775089,0.4189228254102755,0.12987012987012986,0.5428571428571428,0.3897963100266588,0.3884821834016111,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.34,15.708571428571428,0.021645021645021644,0.0,0.030474625569766947,0.12072916455303305,3.9134199134199132,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.1591929486846853,0.243727026205084,2.608481338642996,0.7594701801377142,0.0,1.0,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.9796612321406625,0.571293051137443,0.9206493465731416,0.5660741146430586,0.26107685272754566,0.5735471679922,0.8484848484848485,0.4272662333775089,0.4189228254102755,0.12987012987012986,0.56,0.3897963100266588,0.3884821834016111,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.34,15.711428571428572,0.021645021645021644,0.0,0.030556621810819827,0.1206582800909131,3.9134199134199132,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.15885312965197615,0.24250839107405855,2.6048831404415647,0.7442807765349598,0.0,1.0,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.9784874815786824,0.5714868730812035,0.9198746712022347,0.5660232723308408,0.26107685272754566,0.5738770798240036,0.8484848484848485,0.42735281346408893,0.4189877604752105,0.12987012987012986,0.56,0.38985345288380163,0.38852504054446824,0.08571428571428572,0.03428571428571429,0.04,0.34,15.737142857142857,0.030303030303030304,0.0,0.030636523099754676,0.12058952216265689,3.9134199134199132,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.15885857828943056,0.2501867999227911,2.592785477632734,0.7913434463416971,0.0,0.9285714285714286,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9771174341511933,0.572033701644124,0.918970439900092,0.5666430517375288,0.26107685272754566,0.5741881768788963,0.8268398268398268,0.42735281346408893,0.4189877604752105,0.12987012987012986,0.5457142857142857,0.38985345288380163,0.38852504054446824,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,15.734285714285715,0.025974025974025976,0.0,0.030714371795539843,0.12052282697224827,3.9134199134199132,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.15843542825512627,0.24893586592317712,2.5780726252229362,0.7755165774148631,0.0,1.0,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.977212083772057,0.5727787518765945,0.9190329086498621,0.5674978551329155,0.26107685272754566,0.5743818588965822,0.8354978354978355,0.4275259736372492,0.41911763060508067,0.12987012987012986,0.5514285714285714,0.3899677385980873,0.3886107548301826,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,15.751428571428571,0.025974025974025976,0.0,0.03079021010373237,0.12045813263755195,3.9134199134199132,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.15849896896742202,0.2508525579891055,2.563654029861334,0.8275564392601426,0.0,0.9230769230769231,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.9763560464038153,0.5741235603399568,0.9184679239868225,0.5683730382536057,0.26107685272754566,0.574795519220672,0.8181818181818182,0.4275259736372492,0.41911763060508067,0.12987012987012986,0.54,0.3899677385980873,0.3886107548301826,0.08571428571428572,0.03428571428571429,0.04,0.34,15.748571428571429,0.025974025974025976,0.0,0.030864080023138857,0.12039537913289644,3.9134199134199132,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.15804876055115635,0.24959829519915996,2.552380949264107,0.8110053104749396,0.0,1.0,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9771649103043197,0.5739209911701475,0.9190017741611555,0.5690236698237301,0.26107685272754566,0.5753216759175677,0.8181818181818182,0.4276991338104093,0.4192475007349508,0.12987012987012986,0.54,0.39008202431237304,0.3886964691158968,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,15.76,0.025974025974025976,0.0,0.030936023296804768,0.12033450823338067,3.9134199134199132,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.1580292317484006,0.2483503037231642,2.5327619017073966,0.8928214193344043,0.0,0.9090909090909091,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.9792362114348827,0.5731205219705218,0.9204281580175132,0.5689588408761782,0.26107685272754566,0.5758648192797643,0.8478260869565217,0.42737786862384647,0.4205888730713514,0.13043478260869565,0.5571428571428572,0.39008202431237304,0.3886964691158968,0.08571428571428572,0.03428571428571429,0.04,0.34285714285714286,15.78,0.021739130434782608,0.002857142857142857,0.030999603209365404,0.12027546346085041,3.9130434782608696,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.15780837701108716,0.24710855220454836,2.5221066636732483,0.8749649909477162,0.0,1.0,0.2,0.2,0.5036178026567245,0.2536178026567245
