t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9460033549052398,0.5102287122029653,0.9219163089021962,0.5101407979870098,0.24869350175742913,0.520304516731859,0.6468646864686468,0.39045187893668065,0.38770898605410514,0.09900990099009901,0.56,0.3830103548474514,0.3761487925804569,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.13428571428571429,12.491428571428571,0.1782178217821782,0.0,0.011329228295392088,0.12234845272693036,7.643564356435643,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07920792079207921,0,0.19182197619328137,0.28300969586083696,6.973775698874904,1.0434762127759787,0.0,0.9649122807017544,0.4,0.6,0.25754615101584516,0.25754615101584516
134,0.945964432029744,0.5121701109499551,0.9218826128128382,0.5118697654200692,0.24869350175742913,0.5203282355709247,0.6303630363036303,0.39045187893668065,0.38770898605410514,0.09900990099009901,0.5457142857142857,0.3830103548474514,0.3761487925804569,0.08571428571428572,0.1,0.12,0.13428571428571429,12.622857142857143,0.1782178217821782,0.0,0.011365023489851318,0.12222898961959357,7.643564356435643,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07920792079207921,0,0.19146258059802929,0.28159464738153284,6.954300184897406,1.0226066885204592,0.0,1.0,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.9448185256321986,0.5119454766823146,0.9207385716590109,0.5117159791236062,0.24869350175742913,0.5204993004229651,0.6644518272425249,0.39087602536980987,0.38927198025374943,0.09966777408637874,0.5714285714285714,0.3830103548474514,0.3761487925804569,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.14,12.731428571428571,0.1760797342192691,0.005714285714285714,0.011395324393698633,0.1221131104054769,7.634551495016611,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.19116169698075344,0.28018667414462517,6.946642752628029,1.0021545547500499,0.0,1.0,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.9451555758490894,0.5120734775043913,0.9210284348455371,0.511966584617987,0.24869350175742913,0.5207709510997618,0.6345514950166113,0.3911418061007068,0.3894713158019222,0.09966777408637874,0.5457142857142857,0.38323892627602285,0.3763202211518855,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.14,12.857142857142858,0.1760797342192691,0.0,0.01143610980678389,0.12200070756778367,7.634551495016611,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.19171960349584963,0.3147912282973701,6.959138469004039,1.1592792877809066,0.0,0.9622641509433962,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.9452468089460899,0.5119126951657905,0.9211068953089575,0.5117330726133829,0.24869350175742913,0.5211237715363388,0.6478405315614618,0.3911418061007068,0.3894713158019222,0.09966777408637874,0.5571428571428572,0.38323892627602285,0.3763202211518855,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.14,12.982857142857142,0.17940199335548174,0.0,0.011469664956870768,0.12189167681522127,7.634551495016611,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07973421926910298,0,0.19158772404622754,0.31321727215588324,6.971384271052531,1.1360937020252884,0.0,1.0,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.9462744756391563,0.5115689991765726,0.9215678832054528,0.5115875512785508,0.24869350175742913,0.5214022028416236,0.6688963210702341,0.3917693997392586,0.389622930235699,0.10033444816053512,0.5714285714285714,0.3834674977045943,0.37649164972331406,0.08571428571428572,0.14,0.1742857142857143,0.1457142857142857,13.108571428571429,0.17391304347826086,0.005714285714285714,0.011521637296342898,0.12178591698523575,7.478260869565218,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.19268649971171067,0.3116511857951038,7.006242299917194,1.1133718279847826,0.0,0.9508196721311475,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.9439533967711097,0.5124901427777945,0.9195781663596377,0.51207334825558,0.24869350175742913,0.5216894364147151,0.6610738255033557,0.39264121682954656,0.3894234013610093,0.10067114093959731,0.5628571428571428,0.38358178341888,0.3765773640090283,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.14857142857142858,13.254285714285714,0.17114093959731544,0.002857142857142857,0.011572659989831539,0.12168332995014981,7.4630872483221475,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08053691275167785,0,0.19300665287397348,0.3100929298661283,7.034688882490277,1.091104391425087,0.0,0.9661016949152542,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9481161865526564,0.5130659971161835,0.9204142388347776,0.5123652430401499,0.24869350175742913,0.5220880283208525,0.6363636363636364,0.3937751620378919,0.38855985084207045,0.10101010101010101,0.54,0.38358178341888,0.3765773640090283,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.15142857142857144,13.388571428571428,0.16835016835016836,0.002857142857142857,0.011616651296640705,0.1215838205261164,7.3872053872053876,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.19258447675246074,0.3085424652167977,7.022566533411901,1.0692823035965853,0.0,1.0,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.949134914292684,0.5128252418464749,0.9208778048565696,0.512599106715422,0.24869350175742913,0.522421567734993,0.6440677966101694,0.3941865594713392,0.3887283377353176,0.1016949152542373,0.5428571428571428,0.38358178341888,0.3765773640090283,0.08571428571428572,0.15428571428571428,0.1742857142857143,0.15714285714285714,13.531428571428572,0.16610169491525423,0.005714285714285714,0.01167478348604052,0.12148729638480404,7.274576271186441,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08135593220338982,0,0.1924494115115556,0.3069997528907137,7.056400917029376,1.0478966575246536,0.0,1.0,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.9499822949218273,0.5127799812111673,0.9214982702156255,0.5126476749628422,0.24869350175742913,0.5227463049279462,0.7098976109215017,0.39563470630884856,0.3886989098612807,0.10238907849829351,0.5942857142857143,0.38358178341888,0.3765773640090283,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.16285714285714287,13.654285714285715,0.16040955631399317,0.005714285714285714,0.01172315453521968,0.121393667967731,7.228668941979522,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08191126279863481,0,0.19200145016828352,0.3054647541262601,7.0324157558316465,1.0269387243741603,0.0,1.0,0.4,0.6,0.2557368183755432,0.2557368183755432
143,0.9514291966095965,0.5135199277003853,0.9227095336285295,0.5132644030043602,0.24869350175742913,0.522889936481807,0.6723549488054608,0.39563470630884856,0.3886989098612807,0.10238907849829351,0.5628571428571428,0.38358178341888,0.3765773640090283,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.16285714285714287,13.8,0.16040955631399317,0.0,0.011761520000805369,0.1213028484031702,7.228668941979522,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07849829351535836,0,0.19181201434601355,0.3039374303556288,7.034624583572156,1.0063999498866771,0.0,1.0,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9506935597651842,0.5131510165549845,0.9220937004987785,0.5131942187499228,0.24869350175742913,0.5229661929763909,0.6552901023890785,0.3957712250801796,0.388801298939779,0.10238907849829351,0.5485714285714286,0.3836960691331657,0.37666307829474266,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.16285714285714287,13.928571428571429,0.16040955631399317,0.0,0.011790815596795972,0.1212147534255462,7.228668941979522,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07849829351535836,0,0.19196695427428348,0.3024177432038506,7.065360663329284,1.0131398373541558,0.0,0.9833333333333333,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.9514433524460978,0.5124239505075973,0.9227213840859434,0.5125236145532935,0.24869350175742913,0.5229646655682407,0.6621160409556314,0.39590774385151073,0.3889036880182773,0.10238907849829351,0.5542857142857143,0.38381035484745146,0.37674879258045685,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.16285714285714287,14.077142857142857,0.16382252559726962,0.0,0.011819418713197532,0.12112930129725091,7.228668941979522,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07849829351535836,0,0.1920069766457692,0.3009056544878314,7.061196307205557,1.0134924389196922,0.0,0.9791666666666666,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9509989025622423,0.5127804199975408,0.9223493160403158,0.5124468111178871,0.24869350175742913,0.5227828407808239,0.6075085324232082,0.39590774385151073,0.3889036880182773,0.10238907849829351,0.5085714285714286,0.38381035484745146,0.37674879258045685,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.16285714285714287,14.18,0.16382252559726962,0.0,0.011847339981213427,0.12104641273280457,7.228668941979522,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07849829351535836,0,0.19164651319111176,0.2994011262153923,7.042829523918587,0.9932225901412982,0.0,1.0,0.4,0.6,0.25507876406014424,0.25507876406014424
147,0.9512153797673402,0.5121497400417029,0.9225305383862977,0.5120577420092659,0.24869350175742913,0.5225067616913761,0.6655290102389079,0.39597600323717624,0.38895488255752647,0.10238907849829351,0.5571428571428572,0.3838674977045943,0.37679164972331397,0.08571428571428572,0.12857142857142856,0.14,0.16285714285714287,14.317142857142857,0.16382252559726962,0.0,0.011874590238404824,0.12096601082529149,7.228668941979522,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.19199789251901084,0.29790412058431526,7.041972933440216,1.0048815617584155,0.0,0.9591836734693877,0.4,0.6,0.2549264011383399,0.2549264011383399
148,0.9520870537310714,0.5130058702478426,0.9221434779856849,0.5127726893605309,0.24869350175742913,0.5222260898355824,0.6563573883161512,0.3974616708002193,0.39075701708717536,0.10309278350515463,0.5457142857142857,0.3838674977045943,0.37679164972331397,0.08571428571428572,0.14,0.16285714285714287,0.16857142857142857,14.448571428571428,0.15807560137457044,0.005714285714285714,0.011908105754062372,0.12088802097500387,7.175257731958763,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07903780068728522,0,0.19197749014580856,0.2964145999813937,7.063990617628554,0.9847839305232472,0.0,0.9824561403508771,0.4,0.6,0.2547786091041897,0.2547786091041897
149,0.9528403907108126,0.5142595482266606,0.9227698238745555,0.5137305393720547,0.24869350175742913,0.5220574401934162,0.6357388316151202,0.3975991278448928,0.3908601098706805,0.10309278350515463,0.5285714285714286,0.38398178341888006,0.3768773640090283,0.08571428571428572,0.10857142857142857,0.14,0.16857142857142857,14.597142857142858,0.16494845360824742,0.0,0.011939728263154004,0.12081237082022486,7.175257731958763,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07903780068728522,0,0.1920173169807938,0.2949325269814867,7.062710805275983,1.0007282519127814,0.0,0.9795918367346939,0.4,0.6,0.25463525083106403,0.25463525083106403
150,0.9525446481320182,0.5143601260511419,0.9225239350447577,0.5140046888141176,0.24869350175742913,0.521880639279953,0.6701030927835051,0.3975991278448928,0.3908601098706805,0.10309278350515463,0.5571428571428572,0.38398178341888006,0.3768773640090283,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.16857142857142857,14.725714285714286,0.16494845360824742,0.0,0.011965103610356477,0.12073899017008924,7.175257731958763,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07903780068728522,0,0.19182794468160413,0.2934578643465793,7.07859944631332,0.9807136868745258,0.0,1.0,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9547715847251088,0.5146131391181077,0.9234161982121604,0.5143809302913245,0.24869350175742913,0.5217663515392824,0.6124567474048442,0.3995894363789548,0.39191115789198444,0.10380622837370242,0.5057142857142857,0.38409606913316574,0.3769630782947425,0.08571428571428572,0.13714285714285715,0.16,0.1742857142857143,14.854285714285714,0.16608996539792387,0.005714285714285714,0.012012269990555997,0.12066781093945769,6.982698961937716,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07958477508650519,0,0.19189737638676754,0.2919905750248464,7.097027457387053,0.9706547182333165,0.0,0.9821428571428571,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.9553628829622259,0.5145838071076207,0.9239044416136658,0.5142135258934463,0.24869350175742913,0.521564737561317,0.6643598615916955,0.39979704883570216,0.3920668672345449,0.10380622837370242,0.5485714285714286,0.38426749770459434,0.377091649723314,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.1742857142857143,14.96,0.16608996539792387,0.0,0.01206414888613206,0.12059876708574506,6.982698961937716,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.1924230330762623,0.2911440422608178,7.103658336810741,1.0166908020299739,0.0,0.9615384615384616,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9578849798756679,0.5155113394687247,0.9245740277503192,0.5146833245691281,0.24869350175742913,0.5213473074482011,0.6445993031358885,0.4011119490052123,0.39094098826682194,0.10452961672473868,0.5285714285714286,0.38426749770459434,0.377091649723314,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.18,15.094285714285714,0.1602787456445993,0.005714285714285714,0.012091217046662684,0.12053179454764382,6.954703832752613,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08013937282229965,0,0.19217463219659525,0.2896883220495137,7.113013741503097,0.9963569859893744,0.0,1.0,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.9581567044873192,0.5153309629180994,0.9246387613971674,0.5145805745752478,0.24869350175742913,0.5211051585163718,0.6468531468531469,0.4009082291703365,0.39120157290765,0.1048951048951049,0.5285714285714286,0.38426749770459434,0.377091649723314,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.18285714285714286,15.222857142857142,0.16083916083916083,0.002857142857142857,0.012121742438224246,0.1204668311856856,6.951048951048951,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08041958041958042,0,0.19175647332132656,0.2882398804392661,7.10503918095875,0.9764298462695868,0.0,1.0,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.9573879364221086,0.5149603679270652,0.9233598991827274,0.5143978952470721,0.24869350175742913,0.5210118490889931,0.6736842105263158,0.4006274544854429,0.39052302696009245,0.10526315789473684,0.5485714285714286,0.38426749770459434,0.377091649723314,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.18571428571428572,15.345714285714285,0.16140350877192983,0.002857142857142857,0.01219053586937856,0.12040381672458618,6.7368421052631575,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.19193969166900562,0.28679868103706985,7.117224111625289,0.9569012493441951,0.0,0.9814814814814815,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.9567041200311759,0.5136399494119336,0.9225766404293692,0.513190208868062,0.24869350175742913,0.5208806779582432,0.6725352112676056,0.4002097859588611,0.39041635145852965,0.1056338028169014,0.5457142857142857,0.3844389262760229,0.37722022115188547,0.08571428571428572,0.12,0.13714285714285715,0.18857142857142858,15.474285714285715,0.15845070422535212,0.002857142857142857,0.012213779351922964,0.12034269269731969,6.753521126760563,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.1924084217820892,0.2935432504716084,7.112022486535641,1.0934928750710484,0.0,0.9583333333333334,0.4,0.6,0.2537452031527572,0.2537452031527572
157,0.9577409298785285,0.513765477431346,0.9221847705070002,0.5132972673999107,0.24869350175742913,0.520683881262202,0.6360424028268551,0.40117271590951525,0.39035971186989343,0.10600706713780919,0.5142857142857142,0.38449606913316575,0.3772630782947426,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.19142857142857142,15.59142857142857,0.15547703180212014,0.002857142857142857,0.012244835553445002,0.12028340239087124,6.713780918727915,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.19253095395532158,0.29207553421925037,7.095496322519213,1.0716230175696273,0.0,0.9772727272727273,0.4,0.6,0.2536328470581745,0.2536328470581745
158,0.9576497367405491,0.5146406845404609,0.9222168019720457,0.5136154944146987,0.24869350175742913,0.5206325382934189,0.6453900709219859,0.4024522470693178,0.38960995415014826,0.10638297872340426,0.52,0.38449606913316575,0.3772630782947426,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.19428571428571428,15.7,0.15602836879432624,0.002857142857142857,0.01228145280414678,0.1202258907936162,6.666666666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.19213929918554498,0.2906151565481541,7.070729253211685,1.0501905572182348,0.0,1.0,0.4,0.6,0.25352386164642926,0.25352386164642926
