t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9802007302252514,0.4532548360777755,0.9662291564324633,0.4549361027051656,0.2541767541171084,0.4498748232015709,0.9006849315068494,0.3964961255416532,0.4048240840504027,0.11643835616438356,0.7514285714285714,0.39303475870512916,0.3962707040383239,0.1,0.05714285714285714,0.06,0.1657142857142857,8.808571428571428,0.023972602739726026,0.0,0.026430221197205134,0.1355856569074643,7.075342465753424,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07876712328767123,0,0.18620597179170753,0.2603063416326943,4.328771342476814,0.8089928281340371,0.0,1.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9794439067987417,0.45354162444843177,0.9655977494594895,0.4551654289684277,0.2541767541171084,0.4495255138696717,0.886986301369863,0.396701604993708,0.40497819363944376,0.11643835616438356,0.74,0.3932061872765577,0.39639927546689524,0.1,0.08285714285714285,0.09142857142857143,0.1657142857142857,8.837142857142856,0.023972602739726026,0.0,0.02652556853364544,0.13547707767471145,7.075342465753424,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07876712328767123,0,0.18690180192917752,0.25900480992453084,4.3336244870558485,0.8509644877401688,0.0,0.9375,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.979647931790045,0.4537454513335384,0.9657679645950911,0.45509654508205943,0.2541767541171084,0.44914922197462204,0.839041095890411,0.396701604993708,0.40497819363944376,0.11643835616438356,0.7,0.3932061872765577,0.39639927546689524,0.1,0.07428571428571429,0.08571428571428572,0.1657142857142857,8.86,0.023972602739726026,0.0,0.02661875423448507,0.13537175581894126,7.075342465753424,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07876712328767123,0,0.18656615291596024,0.2577097858749082,4.332666283029018,0.8339451979853654,0.0,1.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9793561004316024,0.4537027719268547,0.9655244938617619,0.4547013524662184,0.2541767541171084,0.4488917220843032,0.886986301369863,0.3969070844457628,0.4051323032284849,0.11643835616438356,0.74,0.3933776158479863,0.3965278468954667,0.1,0.06857142857142857,0.08,0.1657142857142857,8.891428571428571,0.0273972602739726,0.0,0.026709805447820707,0.13526959361884414,7.075342465753424,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07876712328767123,0,0.18700432215138044,0.25642123694553365,4.326012957368437,0.8817205233023673,0.0,0.9285714285714286,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9793554354443162,0.4527423654469401,0.9655239390723689,0.45406589339638975,0.2541767541171084,0.4486671690104745,0.8561643835616438,0.3969070844457628,0.4051323032284849,0.11643835616438356,0.7142857142857143,0.3933776158479863,0.3965278468954667,0.1,0.07142857142857142,0.07714285714285714,0.1657142857142857,8.9,0.023972602739726026,0.0,0.02679875042805157,0.13517049628474995,7.075342465753424,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.1867821591120521,0.255139130760806,4.316635555363925,0.86408611283632,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9777974622563299,0.45331795337591824,0.9642241442983916,0.4547075235396179,0.2541767541171084,0.448314965160589,0.8493150684931506,0.3969755775964477,0.40518367309149855,0.11643835616438356,0.7085714285714285,0.3934347587051293,0.39657070403832384,0.1,0.06857142857142857,0.07714285714285714,0.1657142857142857,8.925714285714285,0.030821917808219176,0.0,0.026885618415168278,0.13507437187067858,7.075342465753424,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.18676224831649185,0.253863435107002,4.307445701399503,0.8556511139937744,0.0,0.9629629629629629,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9791763201029458,0.4526610953466357,0.9654340019301313,0.4540066170849895,0.2541767541171084,0.4479513853497336,0.9003436426116839,0.39665730129304333,0.40563341629776406,0.11683848797250859,0.7485714285714286,0.3934347587051293,0.39657070403832384,0.1,0.07142857142857142,0.07714285714285714,0.16857142857142857,8.957142857142857,0.027491408934707903,0.002857142857142857,0.026987067334727034,0.1349811311890293,7.024054982817869,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07903780068728522,0,0.18634200921776653,0.25259411793146697,4.298439644514371,0.8385380917138989,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9780981350155157,0.4532691440818455,0.9645375680431539,0.45455509181879117,0.2541767541171084,0.4475728775810836,0.8487972508591065,0.39679475833771694,0.40573650908126924,0.11683848797250859,0.7057142857142857,0.39354904441941485,0.39665641832403814,0.1,0.07714285714285714,0.08,0.16857142857142857,9.002857142857144,0.027491408934707903,0.0,0.027095514725412342,0.13489068772782953,7.024054982817869,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07903780068728522,0,0.1864663020252491,0.2513311473418096,4.292470851624084,0.8662004712138509,0.0,0.9642857142857143,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9788808440325636,0.4538861287414418,0.9648621795302603,0.4554309902936221,0.2541767541171084,0.447265779053432,0.8724137931034482,0.3970146654590806,0.4047867858412199,0.11724137931034483,0.7228571428571429,0.39354904441941485,0.39665641832403814,0.1,0.06857142857142857,0.08285714285714285,0.17142857142857143,9.017142857142858,0.02413793103448276,0.002857142857142857,0.027227991201370056,0.13480295757046576,6.772413793103448,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07931034482758621,0,0.18638854907940855,0.25007449160510054,4.289478577448744,0.8488764617895739,0.0,1.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9802254084227885,0.4538666912909979,0.9659113336741396,0.45516595407305266,0.2541767541171084,0.4472225599386024,0.8512110726643599,0.39753002533637666,0.40480907415305184,0.11764705882352941,0.7028571428571428,0.39354904441941485,0.39665641832403814,0.1,0.05714285714285714,0.06285714285714286,0.1742857142857143,9.014285714285714,0.020761245674740483,0.002857142857142857,0.02741403383614725,0.1347178593178229,6.73356401384083,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07958477508650519,0,0.18585646347686868,0.24882411914707506,4.2665461487569125,0.8318989325537824,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9817657790515797,0.45426071154341496,0.9671832397076271,0.455617503382461,0.2541767541171084,0.44697139389201374,0.8823529411764706,0.39753002533637666,0.40480907415305184,0.11764705882352941,0.7285714285714285,0.39354904441941485,0.39665641832403814,0.1,0.05714285714285714,0.06571428571428571,0.1742857142857143,9.037142857142857,0.01730103806228374,0.0,0.027513064631853407,0.13463531401275936,6.73356401384083,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.18544089544519862,0.24757999855133966,4.2469295114960595,0.8152609539027068,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9821615309024284,0.4543437732986425,0.9675100176644709,0.4557889082369105,0.2541767541171084,0.4468641314090388,0.8581314878892734,0.39766843364087495,0.40491288038142553,0.11764705882352941,0.7085714285714285,0.39366333013370064,0.39674213260975244,0.1,0.08,0.08571428571428572,0.1742857142857143,9.054285714285715,0.020761245674740483,0.0,0.02758941730417102,0.13455524506684766,6.73356401384083,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.18565483596797264,0.24634209855858297,4.247705206980424,0.8170728068875467,0.0,0.9666666666666667,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9828961573846521,0.45386778916775733,0.9681654773672652,0.45517515620583027,0.2541767541171084,0.4468501149621521,0.8958333333333334,0.3987180570695106,0.40595922641968296,0.11805555555555555,0.7371428571428571,0.39366333013370064,0.39674213260975244,0.1,0.07428571428571429,0.08857142857142856,0.17714285714285713,9.057142857142857,0.013888888888888888,0.002857142857142857,0.027671810391728897,0.13447757818931336,6.715277777777778,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.18541085035598992,0.24511038806579005,4.251322531412244,0.8007313507497957,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9813362011347498,0.4539957339647038,0.9668818562244886,0.45540098372602345,0.2541767541171084,0.446737819260542,0.8715277777777778,0.3987180570695106,0.40595922641968296,0.11805555555555555,0.7171428571428572,0.39366333013370064,0.39674213260975244,0.1,0.04285714285714286,0.05714285714285714,0.17714285714285713,9.074285714285715,0.017361111111111112,0.0,0.027752493616467575,0.13440224131810508,6.715277777777778,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.1848836532470671,0.2438848361254611,4.223438937926857,0.7847167237347998,0.0,1.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.980793148210929,0.4542519878002618,0.9664350012471729,0.45563391250341073,0.2541767541171084,0.4466978757223986,0.8506944444444444,0.39892639040284394,0.406115476419683,0.11805555555555555,0.7,0.39383475870512924,0.3968707040383239,0.1,0.08285714285714285,0.08857142857142856,0.17714285714285713,9.102857142857143,0.017361111111111112,0.0,0.027823368335098644,0.13432916455303304,6.715277777777778,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.1859578078379746,0.2426654119448338,4.227541587739748,0.8040316002010406,0.0,0.9032258064516129,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9805605188179833,0.45369378447864606,0.9653257747559538,0.4549590871589017,0.2541767541171084,0.44669675241480267,0.8780487804878049,0.3992711338494919,0.40662753514490013,0.11846689895470383,0.72,0.39383475870512924,0.3968707040383239,0.1,0.06285714285714286,0.07142857142857142,0.18,9.122857142857143,0.013937282229965157,0.002857142857142857,0.027967847502330546,0.13425828009091315,6.627177700348432,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08013937282229965,0,0.1855415909416419,0.2414520848851096,4.214419327413523,0.7879509681970197,0.0,1.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9795230482034272,0.4534116630618596,0.9644750488520181,0.45461203604081096,0.2541767541171084,0.4466773224752263,0.8710801393728222,0.3992711338494919,0.40662753514490013,0.11846689895470383,0.7142857142857143,0.39383475870512924,0.3968707040383239,0.1,0.07714285714285714,0.08,0.18,9.154285714285715,0.017421602787456445,0.0,0.028035551206933896,0.1341895221626569,6.627177700348432,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08013937282229965,0,0.18535460439766585,0.24024482446068404,4.210130940865254,0.7721919488330793,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9808205439741543,0.4539129355191612,0.9655389953840141,0.45539584103946984,0.2541767541171084,0.4467263888283166,0.8536585365853658,0.3993408202606417,0.4066797999532624,0.11846689895470383,0.7,0.39389190156227205,0.396913561181181,0.1,0.06857142857142857,0.06857142857142857,0.18,9.148571428571428,0.013937282229965157,0.0,0.028101528502447883,0.1341228269722483,6.627177700348432,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08013937282229965,0,0.1853418313756775,0.24218936377102404,4.194499750619377,0.7816997895928828,0.0,0.9583333333333334,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9801166884636021,0.45416767672904584,0.9649618338653612,0.45541899498675825,0.2541767541171084,0.44682730312143265,0.8710801393728222,0.3993408202606417,0.4066797999532624,0.11846689895470383,0.7142857142857143,0.39389190156227205,0.396913561181181,0.1,0.07142857142857142,0.07142857142857142,0.18,9.185714285714285,0.020905923344947737,0.0,0.028165814116419656,0.13405813263755198,6.627177700348432,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.1850139822152277,0.24097841695216893,4.182038327035562,0.7660657938010251,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9800007277215286,0.45432525582833,0.964866746056861,0.45536169702499657,0.2541767541171084,0.4470231862881734,0.8850174216027874,0.3993408202606417,0.4066797999532624,0.11846689895470383,0.7257142857142858,0.39389190156227205,0.396913561181181,0.1,0.06285714285714286,0.06857142857142857,0.18,9.2,0.020905923344947737,0.0,0.0282284426616026,0.1339953791328965,6.627177700348432,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.18474491373272298,0.23977352486740808,4.1669689890662776,0.7507444779250046,0.0,1.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9791753267573712,0.4549654600646839,0.9641899172662519,0.45590862756631856,0.2541767541171084,0.4472294693512227,0.867595818815331,0.3993408202606417,0.4066797999532624,0.11846689895470383,0.7114285714285714,0.39389190156227205,0.396913561181181,0.1,0.09142857142857143,0.09142857142857143,0.18,9.231428571428571,0.020905923344947737,0.0,0.028289448591620428,0.1339345082333807,6.627177700348432,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.18439233202120217,0.23857465724307103,4.175058180713524,0.7357295883665046,0.0,1.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9789974139602969,0.45406420772231604,0.964044028772651,0.4552056473941923,0.2541767541171084,0.4475117140951641,0.89198606271777,0.3995498794940912,0.4068365943783496,0.11846689895470383,0.7314285714285714,0.3940633301337006,0.39704213260975246,0.1,0.06285714285714286,0.07142857142857142,0.18,9.245714285714286,0.024390243902439025,0.0,0.028348866160186614,0.13387546346085039,6.627177700348432,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08013937282229965,0,0.18475594178966762,0.2391480587158484,4.162985588527825,0.7541996314596305,0.0,0.92,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9788007756987246,0.45427151920180814,0.9638827853981615,0.4553583405009803,0.2541767541171084,0.44766324409897107,0.8885017421602788,0.3996892523163909,0.40694112399507437,0.11846689895470383,0.7285714285714285,0.3941776158479864,0.39712784689546676,0.1,0.08285714285714285,0.08857142857142856,0.18,9.288571428571428,0.024390243902439025,0.0,0.028406729383691938,0.133818190031496,6.627177700348432,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.1849735935057193,0.23795231842226916,4.1682973053286965,0.7497041531211517,0.0,0.967741935483871,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9787259513864228,0.454716522380649,0.9638214294620743,0.4556931803845882,0.2541767541171084,0.4478903672641231,0.8710801393728222,0.3996892523163909,0.40694112399507437,0.11846689895470383,0.7142857142857143,0.3941776158479864,0.39712784689546676,0.1,0.04857142857142857,0.05714285714285714,0.18,9.325714285714286,0.024390243902439025,0.0,0.028463072006978264,0.13376263480502223,6.627177700348432,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.18447715410961926,0.23676255683015782,4.14207421636498,0.7347100700587287,0.0,1.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9776072079803056,0.45381200101900215,0.962904059869058,0.45451159164077937,0.2541767541171084,0.44800112996934294,0.8885017421602788,0.3996892523163909,0.40694112399507437,0.11846689895470383,0.7285714285714285,0.3941776158479864,0.39712784689546676,0.1,0.07428571428571429,0.07714285714285714,0.18,9.368571428571428,0.024390243902439025,0.0,0.02851792747212386,0.13370874623534268,6.627177700348432,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08013937282229965,0,0.18421048547835686,0.235578744046007,4.1363755891805365,0.7200158686575541,0.0,1.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9770651588802922,0.45419675908716634,0.9618953298656704,0.4541471212825346,0.2541767541171084,0.4480035707008425,0.8776223776223776,0.39969690713784906,0.40771498738069384,0.11888111888111888,0.7171428571428572,0.3942347587051292,0.39717070403832394,0.1,0.07714285714285714,0.07714285714285714,0.18285714285714286,9.385714285714286,0.02097902097902098,0.002857142857142857,0.028580907825906405,0.13365647432275352,6.5874125874125875,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.18426043305096512,0.23571614778763117,4.1307909345397835,0.7583508824023922,0.0,0.9629629629629629,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9787256724946318,0.4539029128459274,0.9632522067048165,0.453830279106363,0.2541767541171084,0.44806410513016276,0.8951048951048951,0.39969690713784906,0.40771498738069384,0.11888111888111888,0.7314285714285714,0.3942347587051292,0.39717070403832394,0.1,0.07142857142857142,0.08,0.18285714285714286,9.405714285714286,0.02097902097902098,0.0,0.028658146367139554,0.13360577056754197,6.5874125874125875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.18391013088571026,0.234537567048693,4.128175115848988,0.7431838647543443,0.0,1.0,0.6,0.2,0.2531067302395972,0.2531067302395972
