t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9834464253701288,0.4431596976111079,0.8096283432726054,0.44785409302539003,0.2342918089705646,0.44782839539744607,0.36507936507936506,0.2797374823632986,0.28025487234112656,0.0,0.06571428571428571,0.29771145959263345,0.3027213266111921,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.7542857142857144,0.0,0.0,0.23613727504017298,0.05708658572127846,0.7619047619047619,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.047376940864371796,0.08905448405576162,0.01964783942710736,0.024552037825299286,0.0,1.0,0.03877317144255691,0.2587731714425569
280,0.9818534724178841,0.44167595579324165,0.8093416117412011,0.44772988830028143,0.2342918089705646,0.44782839539744607,0.38095238095238093,0.2797374823632986,0.28025487234112656,0.0,0.06857142857142857,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.728571428571429,0.0,0.0,0.23662122311518669,0.0569549881496401,0.7619047619047619,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.047140056160049924,0.08860921163548281,0.019254882638565212,0.024060997068793298,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9870846564222109,0.44142973777597405,0.81028322486198,0.447672903909255,0.2342918089705646,0.44782839539744607,0.4444444444444444,0.2797374823632986,0.28025487234112656,0.0,0.08,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.751428571428572,0.015873015873015872,0.0,0.23709118797559686,0.05682733850515087,0.7619047619047619,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.04690435587924968,0.0881661655773054,0.018869784985793905,0.02357977712741743,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9860335574870989,0.4424071295787452,0.8100940270536598,0.44722949078852076,0.2342918089705646,0.44782839539744607,0.5555555555555556,0.2797374823632986,0.28025487234112656,0.0,0.1,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.7542857142857144,0.015873015873015872,0.0,0.23754755662403207,0.056703518349996374,0.7619047619047619,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.04666983409985344,0.08772533474941886,0.018492389286078027,0.023108181584869082,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9882184973921786,0.4436855191035226,0.8104873162365743,0.44808030641744234,0.2342918089705646,0.44782839539744607,0.49206349206349204,0.2797374823632986,0.28025487234112656,0.0,0.08857142857142856,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.757142857142857,0.015873015873015872,0.0,0.2379907064451804,0.056583412799496496,0.7619047619047619,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.04643648492935417,0.08728670807567177,0.018122541500356467,0.022646017953171702,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9873293071061358,0.44441509989150857,0.8103272619850866,0.4481239236175321,0.2342918089705646,0.44782839539744607,0.3492063492063492,0.2797374823632986,0.28025487234112656,0.0,0.06285714285714286,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.74,0.015873015873015872,0.0,0.23842100537073427,0.05646691041551159,0.7619047619047619,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.04620430250470741,0.08685027453529341,0.017760090670349338,0.022193097594108268,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9873508460117146,0.44382800719748267,0.8103311389880907,0.4489007799544525,0.2342918089705646,0.44782839539744607,0.5079365079365079,0.2797374823632986,0.28025487234112656,0.0,0.09142857142857143,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.742857142857143,0.015873015873015872,0.0,0.23883881204715574,0.05635390310304623,0.7619047619047619,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.045973280992183854,0.08641602316261696,0.017404888856942347,0.0217492356422261,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9895964129461322,0.4451490564814854,0.8107353410362859,0.44908143544597806,0.2342918089705646,0.44782839539744607,0.47619047619047616,0.2797374823632986,0.28025487234112656,0.0,0.08571428571428572,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.7542857142857144,0.015873015873015872,0.0,0.23924447600568194,0.05624428600995484,0.7619047619047619,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.04574341458722295,0.08598394304680387,0.017056791079803502,0.02131425092938158,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9890215817090056,0.44405039807588564,0.8106318714136029,0.44873393667711914,0.2342918089705646,0.44782839539744607,0.3968253968253968,0.2797374823632986,0.28025487234112656,0.0,0.07142857142857142,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.771428571428571,0.015873015873015872,0.0,0.23963833783404406,0.056137957429656195,0.7619047619047619,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.04551469751428683,0.08555402333156985,0.01671565525820743,0.020887965910793945,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9871988475722302,0.4446898820383391,0.8103037792689834,0.4488925483877783,0.2342918089705646,0.44782839539744607,0.2857142857142857,0.2797374823632986,0.28025487234112656,0.0,0.05142857142857143,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.82,7.768571428571429,0.0,0.0,0.24002072934941152,0.056034818706766486,0.7619047619047619,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.04528712402671539,0.08512625321491199,0.016381342153043283,0.020470206592578064,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9869110105358305,0.4441583510836825,0.8102593865744216,0.4490502792741635,0.2342918089705646,0.44782839539744607,0.25806451612903225,0.28004711979378155,0.281215595636867,0.0,0.045714285714285714,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.771428571428571,0.03225806451612903,0.002857142857142857,0.24090483074129035,0.055934774145563505,0.6774193548387096,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.04506068840658181,0.08470062194883743,0.016053715309982418,0.020060802460726505,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.985995079225788,0.4457246317431552,0.810097135885214,0.4508602086270007,0.2342918089705646,0.44782839539744607,0.46774193548387094,0.28004711979378155,0.281215595636867,0.0,0.08285714285714285,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.7628571428571425,0.0,0.0,0.24138788531751257,0.05583773092119663,0.6774193548387096,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.044835384964548905,0.08427711883909324,0.015732641003782768,0.019659586411511974,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9865653222595208,0.4450028547408064,0.8101981503654752,0.4508319931090599,0.2342918089705646,0.44782839539744607,0.3709677419354839,0.28004711979378155,0.281215595636867,0.0,0.06571428571428571,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.757142857142857,0.0,0.0,0.24173829966647623,0.05574359899356071,0.6774193548387096,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.044611208039726166,0.08385573324489777,0.01541798818370711,0.019266394683281736,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9846685953318504,0.4440168147360234,0.8098621587382878,0.4507661289645853,0.2342918089705646,0.44782839539744607,0.3709677419354839,0.28004711979378155,0.281215595636867,0.0,0.06571428571428571,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.7457142857142856,0.0,0.0,0.2420784702741116,0.05565229102375389,0.6774193548387096,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08064516129032258,0,0.04438815199952753,0.08343645457867328,0.015109628420032968,0.0188810667896161,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9830167433102255,0.4448066778364596,0.8095695449516002,0.45111285137324786,0.2342918089705646,0.44782839539744607,0.25806451612903225,0.28004711979378155,0.281215595636867,0.0,0.045714285714285714,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.74,0.0,0.0,0.24240868824251452,0.05556372229304127,0.6774193548387096,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08064516129032258,0,0.0441662112395299,0.08301927230577992,0.01480743585163231,0.018503445453823777,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.981759193658971,0.44556951933660016,0.809346779013378,0.4511346675182669,0.2342918089705646,0.44782839539744607,0.3709677419354839,0.28004711979378155,0.281215595636867,0.0,0.06571428571428571,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.768571428571429,0.0,0.0,0.24272923692670856,0.05547781062425005,0.6774193548387096,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08064516129032258,0,0.04394538018333224,0.08260417594425101,0.014511287134599666,0.0181333765447473,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9817009821402924,0.44685861470101634,0.8093364672586407,0.4509524533443146,0.2342918089705646,0.44782839539744607,0.3225806451612903,0.28004711979378155,0.281215595636867,0.0,0.05714285714285714,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.771428571428571,0.0,0.0,0.24304039210644834,0.05539447630552255,0.6774193548387096,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08064516129032258,0,0.04372565328241559,0.08219115506452976,0.01422106139190767,0.017770709013852352,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.983280751657113,0.44617074411772106,0.8096163121444774,0.45080557691764844,0.2342918089705646,0.44782839539744607,0.4838709677419355,0.28004711979378155,0.281215595636867,0.0,0.08571428571428572,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.785714285714286,0.0,0.0,0.24334242215663981,0.05531364201635687,0.6774193548387096,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08064516129032258,0,0.0435070250160035,0.08178019928920711,0.013936640164069519,0.017415294833575307,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9858942604160886,0.44585764406321643,0.8100792765532101,0.45137865916186504,0.2342918089705646,0.44782839539744607,0.41935483870967744,0.28004711979378155,0.281215595636867,0.0,0.07428571428571429,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.76,0.0,0.0,0.24363558821618608,0.05523523275586618,0.6774193548387096,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08064516129032258,0,0.04328948989092349,0.08137129829276107,0.013657907360788125,0.0170669889369038,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9871182701405141,0.44665679473302483,0.8102961011329655,0.4519401613888841,0.2342918089705646,0.44782839539744607,0.2903225806451613,0.28004711979378155,0.281215595636867,0.0,0.05142857142857143,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.7628571428571425,0.0,0.0,0.24392014435507933,0.055159175773190156,0.6774193548387096,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08064516129032258,0,0.04307304244146886,0.08096444180129726,0.013384749213572363,0.016725649158165722,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9825054436669116,0.4464190665663251,0.8094789718719273,0.45216749814466606,0.2342918089705646,0.44782839539744607,0.27419354838709675,0.28004711979378155,0.281215595636867,0.0,0.04857142857142857,0.29771145959263345,0.3027213266111921,0.0,0.0,0.0,0.0,0.8228571428571428,7.757142857142857,0.0,0.0,0.24419633773958402,0.05508540049999447,0.6774193548387096,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08064516129032258,0,0.04285767722926152,0.08055961959229078,0.013117054229300916,0.016391136175002406,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9843618512107924,0.44461422306694,0.8098503245753564,0.451243242831888,0.2342918089705646,0.44782839539744607,0.3770491803278688,0.282797717506559,0.2830955806244142,0.0,0.06571428571428571,0.2975971738783478,0.3026356123254778,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.785714285714286,0.0,0.002857142857142857,0.24452123787210786,0.05501383848499462,0.6229508196721312,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08196721311475409,0,0.043071960271686645,0.08747070884823686,0.015711856001857753,0.018324008330777942,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9807293351927958,0.4464410145082638,0.8092172289265058,0.4519950166915953,0.2342918089705646,0.44782839539744607,0.4098360655737705,0.282797717506559,0.2830955806244142,0.0,0.07142857142857142,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8257142857142857,7.78,0.0,0.0,0.24502550190764963,0.054944423330444796,0.6229508196721312,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08196721311475409,0,0.042856600470328216,0.08703335530399568,0.015397618881820598,0.017957528164162385,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9797242113881152,0.4478070222035879,0.8090420502062612,0.45232929837116137,0.2342918089705646,0.44782839539744607,0.4918032786885246,0.282797717506559,0.2830955806244142,0.0,0.08571428571428572,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8257142857142857,7.808571428571429,0.01639344262295082,0.0,0.2452781938820588,0.05487709063053146,0.6229508196721312,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08196721311475409,0,0.042642317467976566,0.0865981885274757,0.015089666504184184,0.017598377600879136,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9796616224398939,0.44861349939899897,0.8090311418467141,0.4524787717232459,0.2342918089705646,0.44782839539744607,0.39344262295081966,0.282797717506559,0.2830955806244142,0.0,0.06857142857142857,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8257142857142857,7.805714285714286,0.01639344262295082,0.0,0.24552344068407417,0.054811777911615504,0.6229508196721312,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08196721311475409,0,0.04242910588063668,0.08616519758483833,0.014787873174100505,0.017246410048861554,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9771690220094723,0.4484037557406986,0.8085776062469809,0.4533173284002488,0.2342918089705646,0.44782839539744607,0.4,0.28402246488194083,0.28411883971992075,0.0,0.06857142857142857,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8285714285714286,7.814285714285714,0.0,0.002857142857142857,0.24582226184583963,0.05474842457426703,0.6,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.042216960351233505,0.08573437159691413,0.014492115710618493,0.016901481847884325,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9768496453247796,0.45031148054665415,0.8085228559581766,0.45395598748520666,0.2342918089705646,0.44782839539744607,0.43333333333333335,0.28402246488194083,0.28411883971992075,0.0,0.07428571428571429,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8285714285714286,7.805714285714286,0.0,0.0,0.24605329022427574,0.054686971837039036,0.6,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.04200587554947733,0.08530569973892957,0.014202273396406123,0.016563452210926637,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9744814055150436,0.4484817412417645,0.8081168719907932,0.4537428657724802,0.2342918089705646,0.44782839539744607,0.36666666666666664,0.28402246488194083,0.28411883971992075,0.0,0.06285714285714286,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8285714285714286,7.811428571428571,0.016666666666666666,0.0,0.246277500342876,0.054627362681927874,0.6,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.04179584617172995,0.08487917124023492,0.013918227928478001,0.016232183166708103,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9747968056937766,0.4489059819915783,0.8080559197839672,0.45387029780367216,0.2342918089705646,0.44782839539744607,0.4915254237288136,0.28392979351027997,0.28551398446450427,0.0,0.08285714285714285,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8314285714285714,7.805714285714286,0.01694915254237288,0.002857142857142857,0.2465601983903609,0.05456954180147003,0.576271186440678,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0847457627118644,0,0.0415868669408713,0.08445477538403373,0.01363986336990844,0.01590753950337394,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9711245707618398,0.45092033428902156,0.8074368858954407,0.4543993419843923,0.2342918089705646,0.44782839539744607,0.3050847457627119,0.28392979351027997,0.28551398446450427,0.0,0.05142857142857143,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8314285714285714,7.805714285714286,0.0,0.0,0.2468969414283666,0.054513455547425926,0.576271186440678,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0847457627118644,0,0.04137893260616695,0.08403250150711357,0.013367066102510271,0.015589388713306462,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9753738900266213,0.449650500036699,0.8078419711505573,0.4553934451329339,0.2342918089705646,0.44782839539744607,0.3793103448275862,0.2884311703496625,0.28662052111637315,0.0,0.06285714285714286,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8342857142857143,7.822857142857143,0.0,0.002857142857142857,0.24716480766406237,0.05445905188100314,0.5517241379310345,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08620689655172414,0,0.041172037943136106,0.083612338999578,0.013099724780460065,0.015277600939040334,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.978858817998546,0.44828849914011276,0.8084194735001906,0.4552103471399539,0.2342918089705646,0.44782839539744607,0.3448275862068966,0.2884311703496625,0.28662052111637315,0.0,0.05714285714285714,0.2975971738783478,0.3026356123254778,0.0,0.0,0.0,0.0,0.8342857142857143,7.837142857142857,0.0,0.0,0.2473637858045883,0.05440628032457306,0.5517241379310345,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08620689655172414,0,0.04096617775342042,0.08319427730458011,0.012837730284850864,0.014972048920259527,0.0,0.0,0.0334125606491461,0.2534125606491461
